6,1,2,3,9,8,7,4,5
92.39912716384329,94.48234310455,92.2383499614544,93.67457430447979,86.50886109969841,95.43307002493508,90.42601740811008,90.96361517192844,91.6389345114215
92.39912716384329,94.48234310455,92.2383499614544,93.67457430447979,86.50886109969841,95.43307002493508,90.42601740811008,90.96361517192844,91.6389345114215
92.39873211676495,94.45631846396401,92.24768327720093,93.65073226453923,86.54836320768727,95.40875538502115,90.46868342011382,90.91891731996994,91.66184512105782
92.39738895669858,94.36783468597169,92.27941655073916,93.56966932874134,86.68267037484942,95.32608560931381,90.61374786092652,90.76694462331102,91.73974119382135
92.39604579663221,94.27935090797935,92.31114982427738,93.48860639294345,86.81697754201156,95.24341583360646,90.75881230173923,90.6149719266521,91.81763726658487
92.39470263656584,94.19086712998701,92.3428830978156,93.40754345714556,86.9512847091737,95.16074605789912,90.90387674255192,90.46299922999319,91.89553333934839
92.39335947649947,94.10238335199467,92.37461637135382,93.32648052134766,87.08559187633584,95.07807628219177,91.04894118336462,90.31102653333427,91.97342941211191
92.3952794842294,94.07434652322024,92.38253460172011,93.43370095401333,87.2146126151897,94.83454101887149,91.15541651868293,90.30854001360416,92.04639719379544
92.39763458099885,94.05436928767486,92.3872774929968,93.56602583580748,87.34292849693576,94.56955702386949,91.25674663993533,90.32598498413121,92.11870787000164
92.39998967776829,94.03439205212946,92.3920203842735,93.69835071760163,87.47124437868183,94.30457302886748,91.35807676118772,90.34342995465828,92.19101854620784
92.40234477453774,94.01441481658408,92.39676327555019,93.83067559939578,87.59956026042791,94.03958903386548,91.4594068824401,90.36087492518533,92.26332922241404
92.48644297045476,93.98646918605462,92.38373721791943,93.92799054675517,87.66558267238517,93.76326138495772,91.56895148932595,90.38067128337079,92.32993486865458
92.66250215291278,93.94955911116806,92.35072109276781,93.98591931787544,87.66152493083001,93.47417212540596,91.68773739254944,90.40311295267192,92.39012235618372
92.83856133537081,93.9126490362815,92.3177049676162,94.04384808899572,87.65746718927487,93.1850828658542,91.80652329577292,90.42555462197306,92.45030984371287
93.01462051782885,93.87573896139494,92.28468884246456,94.10177686011599,87.65340944771972,92.89599360630245,91.9253091989964,90.4479962912742,92.51049733124202
93.18439703919842,93.8342588716014,92.25309835692094,94.14919034695441,87.65488959746595,92.61139351745456,92.04929988206611,90.47385970024551,92.57425360911573
93.25365098315258,93.71965854329636,92.2443181051052,94.02835928528323,87.74497600803421,92.39862015986841,92.25656704267546,90.55447094393969,92.69511053250247
