6,1,2,3,9,8,7,4,5
83.59522761452996,84.64548794207093,87.68873943685352,90.70675639083488,63.60179594289841,55.605522177667304,69.70735931904576,80.22528722679883,78.95639412291361
84.23714541092946,84.16216021423088,87.44064351161063,90.45820248509568,63.769498295432356,54.688001748981875,67.22482016467428,79.60991857496322,78.14045502665653
84.87130350209266,83.61603176346848,87.70006397627515,90.07931719593142,63.94049439044199,54.38483746111335,64.08589625508624,79.47125835600261,77.46296472094205
85.33077852628479,83.87809941817216,88.0496551559653,90.09136545234999,64.12384802570001,54.61984470477114,59.599240902185336,79.17410830775559,77.56175430740699
85.3068795161563,83.94232464380133,87.86662061583627,90.06335382422427,65.03321155657724,54.469375017928485,55.379953207693255,78.34884799495048,77.74200907292139
85.23589187001637,84.54463041523537,87.69187163093856,90.1185289391098,65.94220339961272,54.835750721372655,51.26708538760485,77.61572988339051,78.00350091644208
85.23812478270435,85.20895328318831,87.92420979008105,90.01479474688169,66.91781703209807,55.64517092038756,47.52481490116992,76.80475983758255,78.13959841639517
85.27179304986672,85.91776102208173,88.252547964179,89.6356149666529,68.12332750957094,56.56516408184304,44.30673526605284,75.8925656341482,78.33211042697042
85.20516369203246,87.09007911097747,87.9783441937238,89.0919742787122,69.55514913491612,57.23311848005808,41.57225270537644,75.05430695900198,79.02285018853749
85.05376869043431,87.76159974572198,88.20689691616857,88.72670674834778,70.32435001101726,57.577540761760325,39.274268732489176,74.0148946536302,79.72998524803937
85.48014338652999,88.4896195416338,88.64829082445948,87.91936868274797,70.89158491480252,58.12553753536232,37.79886484441224,73.03900267794917,79.85371827516951
85.97418048635932,89.03805344999363,89.3929116125085,86.96497416462805,71.380885688594,58.49829274776462,37.0789057594915,72.05741705955681,79.85993003546648
86.25635167907336,89.26785314833076,90.2713522328419,86.07466406121856,71.78821166515844,58.39406839020087,36.703006884107964,71.04794465172975,79.75346714050356
86.4946022709559,89.39948263528788,90.8369532684386,85.40041206077228,71.95088842120151,57.98543743034643,36.388315673319234,70.03205408420416,79.43714968102339
86.998030320429,89.76867654987879,90.6785153142751,85.02208024348037,71.72820651142331,57.72057200690927,36.10512415044023,69.0021355698463,78.76545663010657
86.33001212034905,89.31897849081253,90.86737347773574,84.99702015871517,71.9529006960623,56.906312632742164,36.06891011894416,67.5098874236308,77.41045071979136
85.78278553270093,89.10379509693362,90.7676386165747,84.81403753335984,71.72194620111127,56.03502142960919,35.44470977760794,66.54312253289834,76.200470605645
85.51238590894869,89.51796059893799,90.1798925310706,84.91133661710131,71.2351157200042,54.9783920471195,34.576517021222635,65.02850518627253,75.98824157065728
85.25225346537677,89.77483683977201,89.39124376093545,85.3107241663547,70.51281788086924,53.719500204759406,33.35067141773086,63.66331039348879,75.46202374743336
84.84664053245578,89.54216356401885,88.66599928633542,85.97994086975547,69.62741401546128,52.43283265616655,31.735072937082435,62.548809951609385,74.41751167698402
84.41166570497467,89.16075500285987,88.1031798474405,86.83813158057177,68.6684991041372,51.318239066656645,29.86141000728898,61.112451109884724,73.86414394886127
84.61248382393829,88.98856883904033,87.55524714086879,87.39407597432142,67.37563200852924,49.69910106774679,27.94721309184612,60.108814289768105,73.18675602419341
84.42546223231564,88.39585490438807,86.9100126730291,88.27985268922158,66.31267120011279,47.937458973492035,25.92151106637996,59.345447980364256,72.21725210721738
84.01701896371613,88.02175236127421,86.75844767768709,89.06906940492746,65.65151024714632,45.999386165847,23.947686291013632,57.9854157287079,71.61043025617414
83.58543923797008,87.85074244123167,86.7124255519336,89.89144735281884,65.1691777813663,44.04711828364973,22.1709986663683,56.663644797563414,70.80572124167571
83.32454168532085,87.68069284638248,86.32626470397102,90.78838023459537,64.68329767336189,42.28203516622792,20.72669167989499,55.49570878308046,69.66808567544984
83.36677973660522,87.32525888898579,85.53550170572535,91.57308124133556,64.14822406460178,40.896574274238546,19.642203728949283,54.03769331601237,68.61836050606166
83.67200237038797,87.15811362942068,85.92230576893563,91.67729995095478,63.6140152548091,40.144109110427685,18.37757350035895,53.15218124752088,67.63940147622648
83.5719839571911,87.22801442263666,86.22203504448085,91.23301726993182,63.07899288179938,39.032268047707106,17.29441098502925,52.27927008874373,66.46635609895573
83.35740279305693,87.45614487635015,86.99910909830298,90.63108207951903,62.58317281626899,37.78217435149668,16.539889329298614,51.29746608721031,65.53968298037941
83.10406560675352,87.5943047835015,87.89577083090724,89.71204312538642,62.39053521719609,36.84728514066284,15.74996751119061,50.46998638162368,64.6841507214153
82.95608212348807,87.82973249254418,88.58885717048072,88.7821168333467,62.37841934420833,36.33610204850839,15.014930518205377,50.02959896158172,63.93225464825298
83.08693517976866,88.50209461843878,89.06297417284311,88.36099454953549,62.10062481416528,35.988687679370344,14.770312886674327,49.99258510082836,63.54408082038518
83.32683657406857,87.98784028678129,89.96961385621961,86.95893459158044,61.65396358791262,35.72155532051996,14.267184747597339,49.690441986637374,63.335568674502326
83.70592149919575,87.31762179811216,90.16549014313098,86.33426291727496,61.2446548908859,35.682383373469435,14.008086071077066,49.456940136976044,63.43205089686899
83.32511246980984,86.82576892899284,90.70335886509196,85.74973339001568,60.96793393068215,35.494958227147876,13.718390967548002,49.36831910471815,63.45932252491233
82.62919719086125,86.59854871243273,91.05422719880151,85.51240421717827,60.91218482097032,35.330244031489826,13.432214471799613,49.06151258081726,63.666090840784705
81.9983437736132,86.5798553671454,91.06939147107724,85.64246264127034,60.793789454377276,35.32113633324655,13.19049039373363,48.47464269254908,64.14838332643184
81.47102659020814,86.58023465636246,91.07465465960428,85.8121532020577,60.15190994070706,35.40494955800925,12.995605564399948,47.920830057763155,64.68080537874158
80.87023429630845,86.16923433017425,90.32488991931189,86.33070986067632,59.598716255996514,35.09648381328823,12.882061271356594,47.728681939426465,64.57570612731381
80.94652487475165,86.31800065363825,89.99523041905265,86.86110075371727,59.43324646858509,35.0579718492109,12.435579093215274,47.77208258416692,64.8156923831148
81.17727911186962,86.50364850187333,89.70258742454713,87.4658274875016,59.12991503301581,34.72982238970418,12.389326613126384,47.30192418835333,64.64053972100278
81.57660608957599,86.34842637194627,89.65330551275183,87.5916284811789,58.73920438381834,34.30173497445293,12.347057711506364,47.0645549339319,64.06093478334189
82.1073481180762,86.02596568458338,89.9071877540737,87.27195902880833,58.256349767667174,33.84265622915595,12.152628255925096,47.19557365254941,63.494551317531446
82.58749789891577,86.07934130673557,90.25433690573608,87.13966466182474,57.630147849340645,33.18190060000427,12.09697956190291,47.106572846434055,63.396896854899545
82.6795388807643,86.09681680598452,90.27198046016676,87.33399655581412,57.442358761991095,32.13486511599364,12.634379335375291,47.047400981203864,62.82799049393395
82.19410649727686,86.26989761683554,90.11030769404988,87.3545960496,57.07584063246959,31.285341611028663,12.977727934325813,47.40449247487302,61.70723863487309
81.47123183322536,86.12958462715696,90.30886271631246,87.4656062415892,56.357372639305964,30.521619699852387,13.611047747154002,47.82362338346209,60.65924183346486
80.83152567210622,85.84454773673347,90.25389701120636,87.43124244030626,55.688543591792616,29.55862266664052,14.530748977512571,48.405879218840184,59.58927926073242
80.03852973251827,85.75630692502637,89.67050251918434,87.297006785056,55.123668467782586,28.397683522363213,15.593862468914551,49.16256515850513,58.472770129464685
78.59921935502261,86.06002291936858,88.8999811533096,87.33414275663556,54.341881085811835,27.316936237956053,16.663070651040222,49.99142733038963,57.47025951449429
77.86821010552337,85.69558011583636,88.79702075728996,86.97064976024978,53.45608857788809,26.355220096954785,17.98569123648426,51.09037548941508,56.80329106066415
76.60748084378535,85.70871246060581,88.44615014504149,86.31669217276513,52.75454582104422,25.239151940086423,19.574423823199027,52.624878737309395,56.16895885700943
75.7141927660627,85.75652833434435,88.10341344030216,85.87400864176445,52.285968127780265,24.00457902060411,20.886222712964123,54.27998648302384,55.739562612011554
75.24825038674429,85.94110288967738,87.67877005890634,85.7220677016742,51.685268687690815,22.66648695469075,22.055424281381303,55.98376287170301,55.191184193365544
74.79763557444058,86.08084094498679,87.21981101563767,85.8297653191317,50.93257756956662,21.286775088874396,23.20066445192144,57.6540552224466,54.44683446666819
73.89272430891779,85.83904212928036,86.92559237067698,86.07670868556414,50.343398978514394,19.97025234702788,24.279550388657047,59.153750861625355,53.70650614022631
73.71483505522663,86.04233367599088,86.79351061622036,86.03811739393338,49.73066586536498,18.834736291479125,25.0284091020815,60.19339700411496,52.807354860815146
73.61505250398208,86.97015994829778,86.17667070525154,86.6138368806731,48.95030201898823,17.56540609604246,25.648256056657008,60.50415130240722,52.7346888744843
73.48876056542433,87.48714997520517,85.99866158287408,86.88621842629178,48.46011535360152,16.32508211006437,26.02664299704611,60.53827713558845,52.24617323879044
73.38246961407441,87.59715070109335,86.15567471743282,86.82795601092573,48.18418256015042,15.274928308889198,26.106528097120016,60.15048168202151,51.57020636177139
73.31804044678653,87.59708631313748,86.39246358841586,86.51088767397897,47.83098338058731,14.444955107349138,25.89145114805064,59.298084010141594,50.92178018772527
73.27856076694148,87.70739617943038,86.48303785597204,86.12520412258912,47.13227698792277,13.745541790969462,25.404561734098085,58.13750726453001,50.26654107206531
73.3212409284094,86.99772733747626,86.1836223696017,86.9577370621876,46.6667057342073,13.19607870454144,24.44115289041574,56.860382759996675,49.60428678896749
73.25374722697408,86.31106471214824,86.7318756715349,87.39108395131827,46.0699491799749,12.683523567951568,23.379134974383103,54.63101706645027,49.32015318004506
73.20356146679225,85.67221808614083,87.30679049670657,88.03860299911082,45.586460395509164,12.38278935813617,22.2627939030986,52.05491091043497,48.96054256317674
73.35097535323975,84.94409123915388,87.50214933452317,88.69774941060409,45.362274810047765,12.169764442263036,21.16306630456755,49.10859975175451,48.72885556791288
73.63810001077275,84.2121521138015,87.52699795896393,89.12301169111748,45.16826418331869,12.083775013484665,19.924530930685865,46.0027610231176,48.606216581379385
73.6987935236561,83.77163254524284,87.87581114315694,89.289485240462,44.590962047413015,12.267949661700987,18.29095269184641,43.15014110923289,48.32510228897705
72.67132778692871,83.75172441567132,87.35805919071348,89.95586611915382,44.225134146212866,12.188270555534828,16.75613420348897,40.320687414441295,48.07151185979928
71.62971825507752,83.98657988664262,87.17489180177199,90.41488989685978,43.595631682631364,12.13930077392246,15.480611964833674,37.26809773190146,47.89725160180426
70.67600641563604,84.02348328421957,86.23218455087371,90.71537427564557,43.08517266526228,12.153373239377963,14.1353023698231,34.24525341585416,47.69373185987947
69.90157089600928,84.34251034468188,85.2902451771883,90.48930154736945,42.603783135079546,12.094239980435423,12.732979354597093,31.53214729866514,47.44411045617
69.33781112051638,84.81369368712853,84.77699311962232,89.61982693398413,42.217576923276766,11.842302371694101,11.456449067828734,29.072644076401126,47.17373208612757
68.98803029257803,84.77179184898624,84.48143202390395,88.35174778238446,42.160603227476344,11.39179988416429,10.511173126420548,26.602985194558883,46.90337060895938
69.0994490551173,84.87777064555699,84.32922468888914,87.16946561514507,42.34326614233785,11.12911372189677,9.5956396280184,24.72992247292887,46.44358808972365
69.01270989456924,84.1139508745217,84.59060317441758,85.80934266260387,42.16549521218289,10.755551435875512,8.571063764802757,23.420570852558058,45.322521436583024
68.95114391443167,83.03557635631813,84.69167439046612,85.0104160244858,42.06942231900172,10.287347837083082,7.726756670409271,22.35028896831996,44.06517074304288
68.75625289954205,81.20557664660528,84.8497743781966,84.11938751235671,41.72370945924825,9.780683189812942,7.462932323902618,21.340750336355203,42.7249644626487
68.32555565679918,78.4170670401813,85.1018400064445,82.89100493977382,41.16640596603022,9.249153975767506,7.736588533272738,20.43067394216737,41.186804819133854
67.76446825778363,74.96429293922587,85.24824659216958,81.72719723052442,40.846093898443385,8.68833773026106,8.123550954207577,19.858018252314032,39.30862773481779
67.75725796065679,71.8389113536368,85.52439879550585,81.0662515914641,40.76395248849434,8.319307777041379,8.701854027222346,19.9211336819601,37.35261921458088
67.46222025059316,69.01963387838133,85.05141234930511,80.93100652525276,40.37784057358137,7.7743185385014755,9.706211072260198,20.014239888042383,35.06276245360433
67.25491795363784,65.84724701782332,84.23949618894302,80.44359276017492,40.19935444024219,7.36558606016436,10.185244290426077,20.860419268052425,32.386239452416916
67.29262938914422,62.509199431524685,83.14592138905445,80.00257866864541,40.0390540840936,7.089695317681714,10.5059996809594,22.127538555556633,29.88035167367186
67.56470951695549,59.344827975456596,81.82976442197045,80.03005471876922,39.82696898573919,6.824938849303257,10.961773899947815,23.580008625239522,27.82331722571036
67.88466526187761,56.71130361325713,80.26551806654417,80.63610652627374,39.672432022633764,6.381610944192588,11.50969095010567,25.29699996302498,25.988571440848652
67.78160127317874,55.213417698535125,77.52909007500031,81.28065918264605,39.332606644966,5.484726678102465,11.881632116818675,27.594386556445205,23.457991269877112
67.32804888288452,54.456114922342465,74.02988584884554,82.36452518106847,38.59986459845633,4.486620545005545,12.383883497505414,30.480771403064672,21.09625568937374
66.9724918244891,53.8115036337588,69.97836642103397,83.23494462924066,37.485100097066564,3.536887245568052,12.842486808432184,33.62161363818939,18.83364943779204
66.10676564439801,54.068144033705806,64.9970358418591,84.18386876718627,36.131211977467395,2.5653602138293627,13.53114025557207,36.636568212311374,16.54774512925058
64.53863142973738,55.19394784169691,59.491158295865944,85.10951981008635,34.46624494183263,1.6441481653417276,14.585682368293297,39.36112049743069,14.479155959456776
62.52782169853698,56.30692591123293,54.43398165763296,85.48707437282827,32.2616471909276,0.9669515582913869,15.933400961275673,41.892350425444796,13.095288295085973
59.337503100145554,57.70468597493904,49.11262589409624,85.429426389647,29.756719682019188,0.435033527637485,17.590241601688994,44.437368084163886,12.097717699838567
56.03462239305635,59.57133286754519,44.34686880440178,85.46263867537422,27.072648694648976,0.3552579241061332,19.404038694319297,46.68066417719979,11.783555400071466
51.965560031014554,61.111166191644884,40.636221214477914,84.51737667240708,24.449827588936312,0.3652089854607237,21.262145459487925,48.845900896522174,11.609198555341516
47.40281135517994,62.1580621144788,38.234236581331466,82.90419966755859,21.826593813008166,0.5008252492975117,23.37662952675219,50.76690996582493,11.730631895488518
42.72249562895549,62.90397710214601,36.99293157051181,80.99065146543862,19.174773619113076,0.9061282325306891,25.883029925998933,52.30579266791318,12.546724817640346
38.193404565997966,63.779368153611884,36.515862545353265,78.95288503673774,16.55076407350915,1.6932946499266075,28.800109771700257,53.445787520445066,14.426021563603754
33.9099037268546,65.19916693664477,37.084180590512844,76.9758635391581,14.0383066519258,2.5373825627380255,32.325154407241506,54.292477585801656,16.923054584331446
30.180039126525102,65.67360136414139,39.4257125837166,74.27310589499805,11.838972229023915,3.454482293863326,35.732936942776,54.77660010304028,19.27180237599002
26.786165542363293,65.94778477057028,42.98031841469926,71.34473461322432,10.007296106422695,4.648025196026556,38.88144459786351,55.02066551325448,21.58643129120376
23.630423712929524,66.31731322946538,46.852116155337235,68.35834128381534,8.45166787098715,5.988511060878219,41.77896094100347,55.11032531091307,24.087327560616096
20.764522480102272,67.01371628307155,50.60671331901548,65.92282848262766,7.21217272373027,7.458028958320348,44.21417475002568,55.15580424803319,26.8640303726863
18.324171828670888,68.15724709285855,54.482281667280596,64.8150793262674,6.397909346894118,9.179956390224902,45.84152120651709,55.30811255927248,29.918158090049
16.157607823657496,69.31970215520452,59.42438230377845,64.17503547230758,5.573140978546376,11.134722443321445,46.851808979822934,55.9051118603263,33.74757165633454
14.418232099104983,70.63696214252133,64.01537113775613,64.34946118688843,5.092885769362953,13.174225058962103,47.390841772704235,56.18236483780446,37.78214167738268
13.488455293140671,72.19659252990465,68.45823087110513,64.78407089700843,5.305332506578979,15.134485983539479,47.975548248430776,56.52057141672331,41.895006251665514
13.141818386069623,74.44676572021892,72.49415659913772,65.52243955152518,5.746951418798433,17.019220665866566,48.098888820198894,57.107191007907836,45.55343648343812
13.048098004212893,76.99295199955517,75.83201367763641,66.87300866973139,6.210262107485798,18.777648463687566,47.62750656115284,58.073092726447925,48.461653661056886
13.047575222833101,78.87549906605653,78.26171022484752,69.23381794123073,6.7890511200988355,20.28309913848923,46.985299117770644,59.444742654570646,50.61475937077768
13.961319706170116,81.04388853350359,79.61383962217855,72.682330295909,6.8744290588582775,21.376060975603032,46.7238423533028,60.85154631550787,51.68372028958501
15.431581811779532,82.40469688490859,80.37019837227285,76.3211323353836,6.847458650660092,22.065510932932845,46.18835266183193,61.92238894649208,51.85289632786183
17.582929897440476,83.64950594115372,80.81272814360868,79.54410238886923,6.624674311479345,22.17391883855439,45.345551955807565,63.117132884219124,50.943653737951166
20.318732303446005,84.56753520239245,81.39740876363165,82.41561094113578,6.458259292584734,21.813342918898236,44.703336185405824,64.03017282734625,49.095344897797936
23.523068348887016,85.30285911459464,82.08534456985647,84.93895754253893,6.499949491119689,21.099012624692257,44.56632559822889,64.48267417918062,46.58329207568578
27.137916802653514,86.24252251211236,82.45927623116808,86.97876906560359,6.761609054343845,20.063021991096363,44.80672170797154,64.60353693417717,43.70157160945102
31.308455032249643,86.23209045250061,83.05266966204144,88.53025188485063,7.466516091643895,18.538136423296653,44.53851909432229,64.04410605754497,40.51705748531314
35.7123799406029,86.85342077567373,83.46010730188968,89.83703767045063,8.358742426806943,16.97571475298942,44.61785716101017,63.74737688575237,37.16904307696855
40.373730512946906,86.69511138698466,84.23863118966968,90.46659796303084,9.513492937510922,15.08015799860858,44.88501965090225,63.24964162355138,34.030724479681055
45.24048373892929,86.22917860723501,85.23039901946677,90.44564387082868,11.015565290694468,13.061269547003715,45.16031000446878,62.78385024561322,31.403150083065366
50.39612899365132,85.84493405951082,86.29369703568113,90.09241404404851,13.035260610464197,11.095665441571915,45.482335586089846,62.45686404665982,29.394300799502677
55.87030904650114,85.61123975474429,87.37402888675555,89.81409962247122,15.739494032645503,9.19452726532495,46.08048395372345,62.17525220609212,27.94168720249849
60.374581108216574,86.2054733413345,88.05792209675664,89.37734459695959,18.852848488286575,7.125325194556764,47.01010361498756,62.12967892035032,27.176833040793337
64.63150336758112,86.37877247863801,87.89658911925297,88.49294530363514,22.39907679336671,5.616427196106439,47.37832406642943,62.542817994610104,27.414570210171885
68.52734245695086,86.29117241731132,87.68876776563364,87.89453494277176,26.17744032445364,4.795768583976448,47.49631553462989,63.09233787768646,28.558379040067383
71.61334352057213,86.08532065208472,87.7260307697196,87.68134809129104,30.14832352800517,4.510071605876673,47.366744161566324,63.40856912954523,30.69744584208845
73.87623756949763,85.99429458509687,87.9591328192908,87.76662554051771,34.14535890469876,4.533567597059476,46.95290957223713,63.46874896668428,33.70570679792678
75.71550665875542,86.28432702290448,88.11011919674809,87.96833491367602,37.920903337929396,4.70678104700628,46.189636168375515,63.53701301283252,37.26998470404068
77.02319860650174,87.03641889734484,88.12938527933659,88.01833032443714,41.54040358114574,5.3347431809637875,44.7427829481068,63.38733847426078,41.33370173353982
78.23596277693281,87.45076221425276,88.3856560678528,88.40665075353968,44.51956626409845,6.120031884273647,42.577264913003134,63.02921269947058,45.742436547910565
79.28980586418102,87.92190845955781,88.59524488580135,89.05866060841716,47.20457203287334,6.855980239664147,40.03899453415371,62.18588382588078,49.90821346811767
80.00226609438826,88.66241783819015,88.53389083173282,89.64836605483423,49.218532129404934,7.591845395952767,37.32143853640098,60.76969952239056,53.763453463776784
80.35619499966084,89.50571774006495,88.41029717677843,90.01126309361277,50.46813781434332,8.255146365357884,34.55733899668668,58.98787941656614,57.167350876439826
80.50871061484746,90.06324274978246,88.69589062039023,90.25664000304614,51.232313650678314,8.677686404081195,31.787697848735576,57.17226088003812,59.90045671618625
80.5439864163591,90.69784362875869,88.93854169837947,90.86403991747956,51.594179043268646,9.056868510708446,28.81670488975632,54.85922094126733,62.08499605943484
80.7397731994428,91.10474088385652,89.26105151565326,90.75040165946865,51.32247766499492,9.122931654450626,25.609294138002255,52.0665013257554,62.92388636120454
80.9699120121714,90.6598931551934,89.82631597808493,90.69614614432876,50.96823111313123,8.953866540616605,22.26071003758448,48.92115761497982,62.68215035159564
81.13145811781969,89.84805751337083,90.36773247206558,90.40886108332708,50.48019755861597,8.74065712678811,19.087507447340645,45.370907778988055,62.389612748360136
81.03610414851146,89.21824496689877,90.75240448342149,90.02342203858115,49.89897602279038,8.572340911587933,16.06526190055942,41.69849399107028,62.474063460814534
80.5526184960099,88.91336385491174,91.11780746159688,90.0308275112436,49.42215828481307,8.396983606954786,13.001057733303538,38.421206046188715,62.63271333934312
80.38174513493584,87.44163570455262,91.9956828716586,89.48596397783105,49.14173507075053,8.09150438164718,11.106282127913639,35.45640223017464,62.8555553778206
80.1406952099641,86.63976333783133,92.44860435122459,89.5071015753197,49.28289970641724,7.937178236662705,9.556895628930292,33.138382142082605,62.7488301619186
79.94493345527228,86.37878105827772,92.13038326635044,89.75263121559864,49.61440706665853,7.636482699736218,8.929134118493723,31.72109330101401,62.41555557293111
79.99994073507,86.30056243159424,91.1866806189505,89.97280398989253,50.13296902627507,7.198128641142155,9.011531625879188,31.20617326006724,61.75608890915035
80.23826043585538,86.28881140107517,90.27943459622013,90.12853344180162,50.73980124961685,6.802357041632261,9.466354122547326,31.616737639169216,61.066318990874926
80.37672415856154,86.4472780884277,90.08846577045081,90.39231377461574,51.24875138277238,6.657862937940432,10.087836173717962,32.95927430493846,60.80856836157229
80.55530286567607,86.38176642657342,88.95861893569638,90.99584036575817,51.65973708145931,6.458283308626251,11.352433024221785,34.74433603695708,59.934703210145024
81.1538846047849,86.1499427160603,88.64562062754771,91.21311423029428,52.06884804570895,6.477361531443339,13.506780931580169,36.85312978646291,59.3025042519016
81.72409253967406,86.47714288651663,88.6598693579555,91.23180906264898,52.009629730549506,6.59893333256794,16.15696505652039,39.279632404750565,57.49823223507809
81.94105371860336,86.71383859360606,88.71772462416665,91.16483813872125,51.460899096945674,6.535134019999485,19.198102977861492,41.762622576685374,54.91889816886108
81.83691297136583,86.6866267036645,88.5916373900848,91.11632298043526,50.361788589937284,6.133484278583561,22.694834217324644,44.00101820976854,51.71997421648972
81.69300625400543,86.81858524543068,88.27836307985322,91.11839043089972,48.59388362123327,5.448458872108311,26.67313480672757,45.84912807935136,47.60887185138438
81.19153164985717,86.8270165021287,88.93056002189637,90.79010796273758,46.298135931678004,4.711333745706066,30.055354688058646,47.97174221835501,42.81357206405827
80.31426219719837,87.18300359591308,88.74536761866197,90.67866606600879,43.17928194510715,3.595796148782763,32.97768760942359,49.79604201716775,37.486283562752426
79.04863130286024,87.5166371627387,89.13284067305644,90.05685820753865,39.80246307276212,2.709611728839301,35.28855708985605,51.78514716974911,32.06042746512497
77.31352638600225,88.1757959272218,89.45445332360154,89.4298538628143,36.22325165577302,1.9184105650644176,37.26476516934654,54.11046829984093,27.069439239507695
75.25357111522062,88.71126814809081,89.55117203149376,89.04580395688602,32.55292390214201,1.104893252676746,39.07500570121992,56.354086289751486,22.956026592858922
73.14066797369765,88.13962583956457,89.87811831908401,88.6983403055837,28.981707299681567,0.3497182229888423,40.74284470512431,57.878626317839185,19.908848882094215
70.63359508158776,87.58613691289804,89.62543867489401,88.2791177469639,25.46426836466566,0.14032017466846922,42.62978304591119,59.926203636936485,17.51604340107851
67.27261055883099,86.93321794584028,89.65515590575043,88.18511320150643,22.005986893498036,0.5911715699220376,44.070607449549605,61.87324467508376,16.972231072949118
63.94711340168474,86.29901574572901,89.49848070983822,88.29073201886574,18.74241651738285,1.9423000510546187,45.30891935814736,63.871508866207726,18.146141236642684
61.14065719162618,85.85762730230628,89.33863473291437,88.48567548071986,15.983359267756784,3.7789869968665593,46.27098819555605,65.64637831676906,20.464008691469147
58.79027241638809,85.62549755175563,89.30625276985914,88.66269752122437,13.795640953562526,6.007735536094276,46.96559196010657,67.09067828346693,23.814054104970523
56.54005280997232,85.47147636662872,89.30949054975156,88.77318765381298,11.980484281296542,8.899923246734295,47.535289824394496,68.38472025458279,28.511564455342196
55.340381559428295,85.40720766755209,88.84990403965206,89.06566574570134,10.421798006965595,12.284253467280914,48.17299513958828,70.01556521703804,34.073115945639906
