6,1,2,3,9,8,7,4,5
94.57245415065584,94.4037927014986,94.2854262339406,95.87673858008185,93.85209822121585,92.6684164162509,91.39637486973113,93.5454180691889,93.39682010416851
94.33474098488017,94.126466776146,94.27484653800471,95.99841206707073,93.21503002960061,92.76970979716212,90.43667803108103,93.46415593003353,92.65958270394735
94.16139914971227,93.63422522085231,94.20693098989379,95.84048730634548,92.68365497986888,92.49406730820726,89.1760308207105,93.3426305086846,92.08642307128508
93.91558654398064,93.34344423116943,94.36272939970291,95.64805913359936,92.0568770740546,91.6748907097396,87.69596469574695,92.6777284800871,91.6001409026155
93.76448197180343,93.11761771645286,94.55865692028569,95.37603951758258,91.54868647879718,89.84339294302542,85.92808122735742,92.03209761193393,90.8223298345872
93.31256279847102,92.80554273059184,94.30667520626804,95.41779581025763,90.6386312835493,87.29920295578825,83.55483151023552,91.47913971347197,90.59483438430655
93.24577443745098,92.69265630478242,93.97411360630376,95.43500367281449,89.90399970125056,83.4924196130277,81.09318968343482,90.73394889718784,90.23427457870179
92.85652502801392,92.57797584881179,93.80287199487756,95.42203327474218,89.12028281647503,79.01965377331778,78.35645623293703,89.83200416207991,90.26781477284926
92.46572482358565,92.17974608960395,93.63874563884593,95.22749806508048,88.31576214836988,73.76132043870967,75.45387424896266,89.0299014603625,90.13976420981837
92.03634281954169,91.71199624714487,93.16890230344326,94.90753409102432,87.34888582796127,68.13582842701722,72.57791264855781,88.31359774727335,89.71549820008919
91.6390514651613,91.60327682002337,92.69019510139634,94.42304609205081,86.36924434877216,62.252763005431724,70.11075859874788,87.58489041388114,88.9505880474929
91.17604749745016,91.70963292103747,92.45473714898199,93.85497061668171,85.5959338750733,56.175713011101315,68.04655876399295,86.94802143226511,87.65465944001677
90.48771495300385,91.73507266389718,92.27031974827923,93.5189441876889,84.87599012134592,50.246214975195244,66.52696549199601,86.37310345744517,85.66930020126874
89.93208394028744,91.80776631809177,92.21971608845656,93.10208646760056,84.13911095621677,44.90984144318264,65.52469213058158,85.33613728751415,83.48484460526905
89.37848273839265,92.04501209975234,92.04402153431609,92.63753755238848,83.25923429904692,40.24141195131575,64.8866153742183,84.18562761150902,80.74781023647228
88.74324728793806,91.92355696242856,91.54995533497951,92.27731967649692,82.39979359008258,36.43864052629572,64.43273744283431,83.25353531630032,77.32925983002254
88.04458080306212,91.59061984693501,91.25779559449323,91.92402930177187,81.59567360750185,33.86344890623886,64.03416670225064,82.07340705150231,73.67419974392465
87.41944186462673,91.0337268066684,90.80827414023467,91.75517472064801,80.43654113747489,31.951487759699617,63.73615384232715,80.84552140312881,69.84369953405967
87.0094374640155,90.27516265532965,90.55712329759126,91.72102970839222,79.16684747581897,30.54009669090521,63.523919278086304,79.55026906389837,65.82094985183268
86.59676516032661,89.52970473504645,90.41268333594529,91.68471850498261,77.94876807022753,29.847387508782486,63.17900408299208,78.24057692585397,61.468507921809895
86.10046041589995,88.42002184122511,90.33098802514283,91.38967155423049,76.64230477125055,29.453046637277183,62.91879845713884,76.56918419121202,57.401111039743185
85.33819182662161,87.44390915608318,90.10140353675146,91.20188295504629,75.19872684707083,29.08015726800183,62.82653394683776,75.15740162692906,53.27179299803298
84.63485719094163,86.79805062179892,89.8531929373605,91.01268420617797,73.81777511684275,28.544141055301694,62.97877832197985,73.58883378248824,49.19483366310882
84.01089792012348,86.15777937683728,89.36969298337893,90.85978529317752,72.21572608248775,27.892703735179737,63.11928409846218,72.37714916201011,45.303971333215344
83.62902266406736,85.79595472215945,88.887446686815,90.84147433809619,70.57790118129805,27.51344309627722,63.35522270448233,71.36083873352982,41.875526537802266
83.14533095043659,85.51897536285394,88.43550934296286,90.65994059109634,68.8662823641672,27.428282906603158,63.625303318048005,70.64734792880105,39.05624795200776
82.44093987484237,84.98808663176203,88.29058981217118,90.60511641493521,67.1104219938779,27.58755912698158,64.36471868080106,69.83604225355695,36.83698907277954
81.74998378085667,84.44690331229323,87.95754120506955,90.64705447683255,65.41799016307107,27.413434689892473,65.36765602264128,69.64769513485471,34.56792107816251
81.46707730551954,84.57157733604002,87.82885100769273,90.60258612355935,63.641704961130515,26.819622681664242,66.33317434681685,69.74490094249576,32.79065522034977
81.48249810027751,84.77766393204615,87.16425453329013,90.24248220419382,62.18960543271314,26.408252672327375,67.23954434349665,70.2907737017377,30.940470191367393
81.13282828072627,84.83668674189028,86.6397273085403,90.32111823831774,60.6572362056736,25.94396177532239,68.20674589281097,70.6738882827697,29.36169235139539
80.78147953297861,85.15042589166461,86.0984008033894,90.21027237195797,59.392111564818954,25.475772888641753,68.9895138420252,71.21594644401866,27.939268058557438
80.32727574702722,85.44296378392579,86.00687913482152,89.94025717298821,58.14608822676891,25.030012447010577,69.58237917401979,71.79108259938457,27.061549382833675
79.93064481776315,85.66617295271458,86.15193548878715,89.77358151322316,57.133664864181284,24.495591497457397,70.19505264780824,71.99702596693828,26.682864355096456
79.70401660957704,85.30011408335687,86.01784581624216,89.87008778117489,56.22774581443352,24.03993221132174,70.71975315093273,72.17468076440085,26.41717788539297
79.37575359161525,85.10249781639598,85.8792001939467,89.51077429319997,55.4178241654872,23.72946104614887,71.1225591249958,72.27763177613531,26.527111088359316
79.04793047064724,84.7638737697284,85.79304200296475,89.0058421775086,54.627863872888106,23.45313034474872,71.67684242443717,72.31250711298061,26.41399406374911
78.65804300639658,84.42110561914983,85.5364497169044,88.36949250274212,53.773764038660204,23.178116258995033,72.27160505533037,72.29748272037018,26.248857806527518
78.21066293945434,84.06878576235663,84.60715750841014,87.85418953767154,52.760552267109865,22.81352654331495,72.615478054858,72.62761450242587,25.91947779225293
77.66722575796615,83.61800128262095,83.47178994512208,87.30903644794076,51.747175519065,22.673900318178664,72.80054070756623,72.95297453970666,25.353057341505668
76.84446252871129,83.07039865161855,82.04758121522516,86.71841757944732,50.80628334916802,22.593891706288684,72.98382806477825,73.03214511886733,24.995346873820544
76.0915961119628,82.33508513867986,79.87200040807008,86.07600422196077,49.8370327919739,22.45548528321767,73.15927103467232,73.05423693638029,24.837328824361183
75.45742251243973,81.31248840469571,76.82404406204496,85.40377023876576,48.85525862068372,22.70125219880671,73.18950118436622,73.03929224664039,24.742724785468443
74.988215644646,80.27788736066857,73.28148659433378,84.44785530991675,47.88388486331521,22.905341217760473,73.04649165781463,73.07298682754696,24.6875083203924
74.40666235061741,79.55484540097552,69.53270203075292,83.57734500321688,47.07254256579824,22.923208006063756,72.67402587617691,73.21554635006399,24.37306560435468
74.0939727850806,78.82470562929673,65.92444219092832,82.77849385070162,46.471902754366575,23.00466853780666,72.15839542521346,73.18572149950782,23.95974654294487
74.15343646482557,78.36605950741037,62.43534400452073,81.78373420291922,46.10931027287722,22.945376775753864,71.6435460392542,72.8334984530223,23.872412082789598
74.34718210280231,77.98118809016871,59.26858339014584,80.66655629282765,45.95112046636349,22.724857471718845,71.20662610341398,72.2072402625523,23.726795148479738
74.64868858003409,77.38027693919115,56.117562890706715,79.61649831836647,46.10600816560449,22.511032096432427,70.55754730857494,71.42841021516814,23.659817986024457
74.78954746206004,76.91948317965945,53.462369784700115,78.79345346209728,46.46886092059324,22.167666841704005,69.99972268616119,70.37911265758636,23.44811658688098
75.13450780605724,76.55953937587137,50.90080130519452,78.30476996321224,46.473846732573314,21.56903603486587,69.59414985986818,69.41535931222892,23.18612608992579
75.67454973350318,76.2797273986048,48.84091754911726,77.96125812475638,46.49529478762278,21.226097639611073,69.34396460094902,68.43843573376137,23.411163268115917
75.92457627572804,76.12902711099746,46.854524024488946,77.87746027850312,46.63351905835848,20.862894013538867,68.97337501677332,67.6962560520766,23.240761120571307
76.03439926219326,75.69453782157785,45.25622150427297,77.42360035247829,46.90584896553757,20.629947761386553,68.86203631790237,66.98881732626123,23.398407474692565
75.96139925725485,75.42280663651027,43.964152706919585,77.35461484007507,47.00136861795856,20.270048237985275,68.79157498901685,66.72094829076647,23.43622345635544
