6,1,2,3,9,8,7,4,5
91.28181974653181,92.09359833924168,92.31958210155115,95.48690381050753,83.3770564468915,52.40557926437469,71.77139583324245,88.31581347610803,83.35432078017284
90.71894177251345,91.78509697583321,92.15898496057055,95.21261301857704,82.12576987843529,48.8509734891274,70.54286554885242,88.0424281057351,81.14354818709047
90.24173734011863,91.7078224750748,92.05253329474472,95.0141731221926,80.77365578501349,45.251056934022834,69.44216207426192,87.87597015791627,78.80100461888729
89.79150853193777,91.60139079804947,92.00130902126503,94.88128680343914,79.42281888532567,41.90200858164138,68.63195848118654,87.6488456259888,76.0491955835172
89.35800439263213,91.4815952757139,91.94294394443695,94.76338770906514,78.10209638589531,38.70287113527393,67.92324399261031,87.38067483204524,73.08646213158148
88.99233609839564,91.33604010970726,91.6058843482598,94.5514498351022,77.08047684815641,36.07782931090594,67.15172030828037,86.92529839472401,69.52660620260853
88.54656181080364,91.14079772924704,91.25526802549892,94.31173832051854,75.96718915790555,33.56007346477616,66.48277808063,86.54518674686766,66.05902450531505
88.00320385857853,90.8850272875434,90.88813714489966,94.03819346190599,74.74223299095833,31.17301144668203,65.93879871838925,86.25676129708671,62.7038495993402
87.6215335524868,90.78480238559689,90.57102816609203,93.8721498841871,73.74299622096126,29.383651542357665,65.59095016740783,85.77973815951424,59.20728264939382
87.25672496180415,90.71902827731509,90.2868851572171,93.72927868847113,72.76747096975352,27.783473707878887,65.30747528698846,85.26450223880721,55.724248220749054
86.79234921884047,90.64514507668001,90.10540008749312,93.57773754188028,71.65377607797778,26.425320647858364,65.1144575770331,84.77621331674239,52.46428517192179
86.31555779830684,90.64629874703321,89.87312452943158,93.4476416701664,70.69194187336328,25.368648051265218,65.03580926854112,84.23070044628763,49.199127442672776
85.82787878359647,90.71325398117615,89.59630962005863,93.3363516548831,69.86327780979786,24.576350630293007,65.05745412748627,83.63500657493707,45.92941437828468
85.39897595556904,90.65676397483035,89.3260942102317,93.2372743497878,69.25019133937904,24.0209550717046,64.94264149830144,82.97711088018674,42.90203474735413
84.9944377052873,90.5825509988367,89.10394640442823,93.17627243633052,68.70190850008396,23.540398247732444,64.81400848662365,82.29526965182305,40.01995873088409
84.64084352656916,90.49953115204133,89.02058976652819,93.2227645073376,68.26838118740147,23.196589131797765,64.69258022028775,81.56491377686893,37.47957732822106
84.32527440728599,90.33894708040536,88.80949134885792,93.17930903277852,68.00062996133211,23.044796783219674,64.47988622971322,80.73498807231199,35.195583358736776
84.03353432524874,90.12975609453595,88.51834141586497,93.07948642966464,67.83676508287364,23.013334942185047,64.20999905194913,79.84266527453725,33.07225884737784
83.62111861279814,90.02482348363404,88.21695433500308,92.97427274388497,67.54563708119952,22.918238285249437,64.1624317415441,79.04235972402161,31.36490877563823
83.30328805346868,89.87725084264618,87.93590336400449,92.85131012907588,67.23167042184475,22.753633389414485,64.06890018007307,78.32379660930985,29.89031376665137
83.17833112995083,89.64024552383177,87.69553847415047,92.69355106134067,66.87892186405952,22.454876689011634,63.873488490749324,77.76214170276161,28.85483420366701
82.80038367151344,89.11597372101043,87.33097035659064,92.44297101937865,66.67664837172991,22.449340805682883,63.84773388163822,77.30961202914803,27.727763759990033
82.3236121715957,88.48253012164965,86.88966299463172,92.15260802529122,66.50663197670642,22.557653187798138,63.90445555853155,76.9077725785394,26.576278461600598
82.03250406766476,88.10986732611462,86.07584911147434,91.87245492752173,65.79046721639514,22.439431482627374,64.10288281422913,76.55831810899993,25.678682226291425
81.68276538380628,87.80517127001572,85.16237368150911,91.63722703422057,65.14120015019752,22.34203907534129,64.3889504807635,76.29923985402891,24.86452420378015
81.25140373573493,87.59509557666121,84.11015374520353,91.46454207263021,64.58506516796204,22.27364431805154,64.79702734669807,76.1659794663983,24.166525261830653
80.91841996412153,87.45779770523359,82.57740754860943,90.8380851527155,63.9347175029509,22.07046763185374,65.3191907939726,76.14392864237321,23.583064326317853
80.57724727467877,87.32688704751688,80.90485346039546,90.13066341959123,63.26960448969187,21.844966361431805,65.87457853873526,76.15580600942398,23.042435017235164
80.01280168424152,87.1076713319695,79.21230446754358,89.71972434286603,62.67867637234385,21.718176571392874,66.43490554625052,76.18202058586162,22.565291915825732
79.48808225450598,86.97786563811896,77.47609212294041,89.21534820725567,61.834001438894624,21.508753090837534,67.04249998006077,76.43268593182465,22.283946098449654
79.00308898547215,86.93746996596526,75.696216426586,88.61753501276016,60.73557968934418,21.21669591976579,67.69736184016604,76.90780204731308,22.198397565106927
78.21431471900954,86.71688117520969,73.8189582402807,88.22891859123135,59.6960521860025,20.812839259904237,68.04496729828494,77.2546879592181,22.292319431357544
77.34849183914343,86.47405178913445,71.86522363505597,87.88541641337383,58.63533995085314,20.384308473157553,68.40989003223187,77.62348864261081,22.371079897385282
76.38462535862396,86.25561815199339,69.6978807203249,87.58147747794307,57.46653885947498,19.93264955897397,69.01077711030317,78.1424451017978,22.29425670818674
75.48231402481193,85.91373976698938,67.50333433126404,87.38926200658454,56.42549704533794,19.471011099950815,69.45092827109765,78.61378244079793,22.113036618850685
74.62421835976157,85.48318980253451,65.28924741838883,87.27729860096805,55.47622597964171,19.002204235479514,69.77562123779191,79.05091449628354,21.85682720688064
73.80581549040384,85.18556726630429,62.72288486279582,87.10507680005301,54.63917685743322,18.64961273904701,70.24941930381804,79.3261278802714,21.299618782624542
72.97455844128143,84.88896962559517,60.1325384036317,86.90235968704326,53.89726344676923,18.318273474915326,70.65569781213696,79.5277456071049,20.734731552069885
72.10822105828433,84.57613850284729,57.53635442390582,86.63801203807039,53.35821243891897,18.019505873946382,70.8860136387425,79.58293420605534,20.194294164227784
71.23584364052843,84.31896432349362,54.95902475048036,86.28098390741144,52.85522891068849,17.836195882743898,71.12862872394095,79.61168934230295,19.705227142711248
70.36450344071415,84.08346516117372,52.38649225527004,85.88065939481666,52.37062578290814,17.710043891397383,71.36872812156935,79.625301184849,19.24350472326946
69.65557918051849,83.59025102917612,49.62568749823325,85.62376798784791,51.890942189588415,17.532979482607185,71.26209173663466,79.56896511191206,18.83502757994315
69.00060190496407,83.13967433592933,46.931792165790625,85.28343893637549,51.40888654725628,17.28831497307657,71.18742500631741,79.58841037782364,18.561202176268598
68.43171024319886,82.75713610877428,44.34466719174297,84.80996470750362,50.923045720329874,16.935777962364433,71.16377368230461,79.72878331211045,18.50224656991068
67.80726361202393,82.44134952574456,42.01476333270566,84.22945251944476,50.62730030412917,16.787688201231003,71.07979388343504,79.58682989792865,18.2470319148836
67.16004723774694,82.16895204044826,39.79175472086894,83.6181597960618,50.367216934819716,16.674676031476118,70.98264384150262,79.35830613674224,17.950139384858016
66.48059684809039,82.06969289405161,37.730321602998956,83.05451638308718,49.86317705686455,16.27181379625827,70.94738245181054,79.21033136924721,17.864368142527237
65.91689478816343,81.7543007632177,35.651785722730416,82.45044083548513,49.35917812680669,15.87288049652247,70.87852559877888,79.10525213514114,17.624283275091333
65.48518643757727,81.19244119399042,33.55374669235826,81.80025846769388,48.85522589171944,15.478427561810054,70.77135812965821,79.04908886016287,17.208226729903974
64.96785878652399,80.81237431995423,31.46673612174524,81.2468090193685,48.46831707527104,15.13295157935272,70.68197482599497,78.9941642010449,16.875096965789307
64.50191143527923,80.51119277457042,29.44953986668486,80.67633328311645,48.1093601495562,14.842520127491571,70.60440406325519,78.90049006600353,16.573413870248658
64.333748906874,80.3868633117922,27.722978641056798,79.9459980580361,47.76596830696436,14.74518690106859,70.5617624080089,78.63891619263602,16.332871739504142
64.06870857212321,80.34150999412871,26.16436808993768,79.24628418294262,47.353830389934416,14.615812800722498,70.50795278312431,78.28626689056797,16.18627896328852
63.72414167992454,80.3609878403654,24.743627495505002,78.57170723694284,46.88525912821646,14.460136490439519,70.44497542196947,77.8588541768801,16.116808791536915
63.240294495291415,80.13412832003701,23.151641550757354,77.85671221474117,46.54451014878975,14.576640862006947,70.37657440890084,77.51068214192327,15.867930697690303
62.71633876417432,79.92386287925045,21.642865136987712,77.09020594108495,46.12995734626639,14.732163134347037,70.32318773744109,77.21920813095426,15.698981650577132
62.121436561743565,79.82418908292505,20.40427058357573,76.19557781197753,45.482195157247,14.920170515669271,70.31174385494603,77.05946853289758,15.793548685476164
61.36669036427582,79.81494761034033,19.3070894615241,75.32081369865635,44.7748216946305,15.147624257535412,70.28170976666205,77.04217728902844,15.903866170312
60.5185288450332,79.8585561970846,18.292552552605137,74.45765842572972,44.032610474716996,15.398131067251887,70.24081127239751,77.10813508332085,16.02338846355246
59.41317995866084,79.8568995787184,17.313295818503796,73.6781921901442,43.330344985011315,15.8162818963745,70.17987068596655,76.98460587808844,16.075234647984576
58.3248149245569,79.83018839013532,16.339611724527686,72.81888814280516,42.655030441447394,16.302139396172354,70.08441047287239,76.84614772631905,16.039575133016125
57.271557798551555,79.75813399849642,15.375630058602011,71.81163462852358,42.02862390893146,16.90984279015656,69.92583479062725,76.68313906004177,15.844176896545818
56.07916092253356,79.60313796189669,14.603028572241767,70.90036872264805,41.28886033958107,17.22195354442287,69.73236068137662,76.6538064061898,15.812339235083563
54.82372972942115,79.43392830088595,13.910796377682802,70.02277601132987,40.50655101873469,17.436792076239826,69.52865520308374,76.66956794496281,15.84049031047276
53.479674449392796,79.50520403481184,13.260967628228517,69.08312734145125,39.76263224415011,17.923387531664325,69.37276414337636,76.57630314727851,15.795674844137476
52.23055683202838,79.54895873269217,12.729553716778373,68.20273689859391,38.95381800803898,18.184140521705153,69.22513393006346,76.57099671859031,15.767963222786786
51.10503730379248,79.55688415723017,12.352302518956257,67.39949395883977,38.06051722767631,18.150872188888,69.08825840356603,76.68020212878378,15.762518871321697
49.886108012069975,79.66929762696574,11.946686182097078,66.60458949337509,37.194846231631196,18.18238072897419,69.09901007845582,76.81240753489425,15.708978207935715
48.66766183143967,79.77683322347845,11.509756619291473,65.73831439203464,36.33269380480235,18.25436840343444,69.20835108769027,76.98317954007426,15.617056044260943
47.582344735942456,79.71193716087376,10.94270757335492,64.47348498015148,35.451011985907236,18.455290740838294,69.64588851356373,77.33088800853021,15.384264881026203
46.68224645356305,79.72950567015769,10.448801489853762,63.3316378906972,34.659522039025,18.645981154952015,69.97152402084788,77.62025859019532,15.149184369405205
45.955607059659066,79.82430290549607,10.023394371173055,62.30496472224775,33.95249749609134,18.827089291698787,70.19236249326266,77.8549952778817,14.91195986485104
45.2189282081236,79.75752649925091,9.28637403771538,61.19817247029066,33.31327259230217,19.000118982182993,70.28619853579731,77.92158222088945,14.671433882937757
44.499908882427114,79.74651296493441,8.575194947760272,60.102624486310816,32.62775707707411,19.15672238187805,70.3800403694018,77.99231650383818,14.473548340407044
43.84203521738791,79.98696303634493,8.086976427804512,59.07915443727612,31.76331201913415,19.26428015247011,70.53099661377611,78.15194510634208,14.413890504357772
43.335731503385304,80.00928912755559,7.625472722343105,58.19111977634451,31.009245341117506,19.372930648582805,70.58370822013275,78.27879688506374,14.371759305144014
42.931166523640165,79.88520323205674,7.181900878665588,57.393993800578016,30.329268260583646,19.482314617990163,70.57047479549121,78.38364778206855,14.341392560792452
42.620152728988515,79.59664608005382,6.799739161714494,56.57701007489717,29.771632061532916,19.844819595279883,70.54690245872875,78.33691817442626,14.281937083643964
42.37020575133896,79.38951485154782,6.496432376498588,55.871527070116734,29.211086199045027,20.145110092118003,70.46109969127117,78.29360020805964,14.204130334208063
42.241713105947454,79.37063317695981,6.355359875632661,55.405146512603096,28.633221202773733,20.289974325985128,70.24379811514602,78.2713289999347,14.089913902310546
41.95260589816622,79.26071957641837,6.296275050369231,55.20370630681943,28.270896042646463,20.35728098907802,70.05860379155925,78.29543672989992,14.027464426786503
41.602082245904825,79.11197997043506,6.274611140732825,55.12817648656365,28.020173199877924,20.38565072702118,69.882696589644,78.32989023765604,13.99319181587709
41.580399933011144,79.05562431452351,6.22712734646951,55.08588263960309,28.01104513191759,20.355655923551737,69.57108299066658,78.09649013968172,14.049070796149586
41.64007473381403,79.08318681910345,6.223265943966156,55.05753087446145,27.995409385946893,20.434163656295844,69.28717929165664,77.78444315694088,14.001643047917895
41.82095503053221,79.23577025666046,6.284393002656216,55.0499499659072,27.970078527838307,20.67431802462341,69.0445576885166,77.35522836628259,13.800309357220787
42.154500789147875,79.37014049508157,6.328205377070387,55.119676100471175,27.894269220695097,20.682137083549247,68.76533038081732,77.08444818639104,13.827423827501686
42.498663881086244,79.46585122844033,6.334466830288399,55.22244442430037,27.83509640960768,20.63047180225486,68.4814878650213,76.84362873175495,13.895768057851054
42.578979055911,79.32630376971534,6.111379357689299,55.3889540173643,28.006880157377324,20.671285227442276,68.24614826354559,76.46411148486625,13.75006404370334
42.679235833939714,79.28440822156307,5.914438745729713,55.492749774966526,28.086871529607613,20.653047629344336,68.14283054957352,76.22541163354302,13.716821427073327
42.80078618827095,79.34678505249691,5.745417662927573,55.52957991165203,28.068847314397573,20.571755548755256,68.18048535954601,76.13707611985748,13.803664709487641
42.749652429745055,79.27382343565954,5.614064151100757,55.72377423159832,28.106879980325594,20.406449317002537,68.13438416143673,76.14538017447319,13.972622906836854
42.695534064050634,79.19902607110393,5.500768509802438,55.917610523796846,28.14988089827827,20.20189699171714,68.15947035323387,76.18128592674823,14.104213648014445
42.75343030409401,79.21397154297141,5.430577665064392,55.99742769173226,28.172037145955557,19.905201116959734,68.52071015103093,76.2551186059884,14.032046702653904
42.86069567531616,79.271516837349,5.423191078854994,56.16560321817902,28.33105056496412,19.54318839968318,68.68462745367715,76.32139910847997,14.03544147988674
43.005882263240835,79.3617837345242,5.464045444848757,56.40164820840987,28.595186159053224,19.131004774384675,68.69697820207706,76.38187866361392,14.096876420850718
43.25928353914933,79.41067656395974,5.7203421914533426,56.83105984624833,29.106320908675304,18.691711420859445,68.90678021227066,76.42044746816414,13.828002393904649
43.6087644502291,79.36646925843156,5.910391341655643,57.25628173615251,29.592533383828798,18.23103861342152,69.11846290664738,76.42477084282602,13.451257888804335
44.17564783733354,79.09903274132611,5.893115206333507,57.632806913789,29.967895993221735,17.722589701251827,69.29572958793177,76.34830769320845,12.871771854282834
44.90387469585769,78.99197267246146,5.952239156980019,57.935167672506516,30.45747060805365,17.20348699201103,69.66638422902705,76.3907522695452,12.503849591981808
45.72132302422733,78.97364886544392,6.050674564654436,58.19790152059933,31.0098148164125,16.67927267844335,70.14065809937097,76.49793022129876,12.249942813196991
46.708365636854765,79.12989805589268,5.874028585427903,58.55030414051363,31.63519042002419,16.238221407917568,70.41618079872684,76.60649345746934,11.858158820086459
47.79396663370579,79.23344333490479,5.770700276438313,58.93316236873018,32.25644925143256,15.781192627758285,70.6426408826278,76.6855975264322,11.584721029620269
49.04821197689499,79.24680636545861,5.792826647631943,59.36813352670838,32.87066382818191,15.296824553337236,70.78514938008371,76.71429368706185,11.513786741456629
50.219494998363345,79.30849290215514,5.8527567464251335,59.81280474407045,33.40496031710514,14.729003110117379,70.85659618834785,76.73835265359557,11.346062767432045
51.3516714955632,79.36107578808902,5.915563868674166,60.254488296478634,33.93434614338505,14.163593008764552,70.9125376036678,76.74842375684585,11.140109276158883
52.399637197272725,79.14098863430391,5.865957365308356,60.62973011282696,34.71319828167074,13.934762413248794,71.07789800837898,76.63469500370829,10.910530880299337
53.607518029114644,78.98284376456705,5.993016592957566,60.991533626270474,35.45489725491301,13.702649495477086,71.1041795083247,76.51036828152807,10.710210076115546
55.010204564936075,78.90015585903446,6.3352868020250925,61.33696684344812,36.151336918011474,13.466538112411756,70.96103761519247,76.37313130615044,10.545530338154942
56.58699200253605,78.8281049116806,6.86945951261805,61.78236443348872,36.711215640318485,13.077422223707867,70.72551414389686,76.21154528274776,10.584243897595433
58.17446103609134,78.78345949057132,7.526170634619115,62.26510654496784,37.27609636752028,12.6862442169315,70.46175376367978,76.0447822930958,10.671772489513765
59.618769359269315,78.85873624506107,8.557808194631743,62.815761418208936,38.017622651432674,12.456110148583054,70.16541115824275,75.88032731356198,10.766813770168612
60.95340010279578,78.89399465889241,9.983737485333481,63.443127511318174,38.85314840519924,12.345997452043452,69.86495890804161,75.67752865294715,10.898497283858088
62.19185204570477,78.89416006630022,11.755430293716431,64.1377634433887,39.77110446329947,12.341134266166991,69.5609028155089,75.44110553353823,11.062313217285618
63.36363254433504,79.16016593549291,14.34344679411652,64.95168838806863,40.55732768669529,12.24454302005752,69.38524484124135,75.27708285415144,11.122536038555635
64.47163517210824,79.47613243249089,17.12851327640765,65.81828503567748,41.345624516168314,12.13267536372208,69.2156143886696,75.0757247208212,11.186864964813969
65.41576080004437,79.84568584896478,20.20621895453215,66.79773510720905,42.18612851999328,12.008078373922386,69.01872498782708,74.73942131131125,11.299515615565177
66.13772158184973,80.1674181380115,23.70353465773752,67.78537369582529,43.05397994257993,12.061997895571606,68.91879766173818,74.53790025786233,11.314616421870182
66.7204590600798,80.45918252053718,27.463805976660236,68.7781437551479,43.9389690809239,12.22778776439548,68.87963323582824,74.42084281421164,11.268585992322231
67.16153694177298,80.59755997959014,31.933004855722412,69.93041958583139,44.817586924792685,12.377756194155308,68.91769700832607,74.27850910795395,11.191890126191918
67.50808955551868,80.75843073550658,36.428470248804146,71.16651337323418,45.66169290626884,12.587507034991326,68.95788262550623,74.09023233063179,11.07748694170475
67.67495252470866,80.97137894804753,40.940519681959785,72.56025450279243,46.43793423985707,12.916152581721157,68.99841380708068,73.81244886542753,10.89011611209518
67.48643583855826,81.14374593038194,45.6591138800362,73.95953448593586,47.09805378773935,13.09615595907363,69.11976596955958,73.64273680480805,10.679625881887537
67.13379924732742,81.3041944828486,50.46862460313776,75.37364548239579,47.69443254248494,13.200097268042114,69.27217329230714,73.52555275346333,10.45613719049289
66.62631956586462,81.55904720770451,55.294708531924904,76.99179905560146,48.07405826406703,13.117426328686495,69.35680064510174,73.49848208724839,10.184435207403848
66.0380131343242,81.81725594154824,60.00924276164091,78.58309751188652,48.47624617630634,13.047386651676405,69.49782060695506,73.54200634710804,9.907851783914962
65.33718318796981,82.08013676633583,64.56848231225788,80.13700943285072,48.90984419710769,12.994931673225778,69.71734792651755,73.68380981777739,9.624472629673356
64.66076709258307,82.3784009305167,68.78276017589032,81.79112928532695,49.48074592083723,13.07599545105652,69.73654651445213,73.63390974817753,9.259283310651083
63.95774966844527,82.67892227777696,72.81797251192907,83.47263032724773,50.078524562566194,13.125098242306626,69.71064911643845,73.54973454720218,8.887416183951686
63.04757340728867,82.93127250060174,76.35274382310965,85.1473436780681,50.60128231218537,12.742413717643663,69.75787834030159,73.59037984232143,8.617914806833637
62.20620018255674,83.2051577877008,79.4614827167879,86.61633395228853,51.03986369884608,12.360457738690167,69.84882671970217,73.63127090054728,8.404019310279388
61.4336299942495,83.50057813907418,82.1441891929638,87.879601149909,51.39426872254832,11.979230305446139,69.98349425464018,73.67240772187972,8.245729694288938
60.749419889410305,83.79358825165312,84.21655502908072,89.20154141778197,51.97439282666965,11.612664347333522,70.01821644341541,73.64790147918386,7.965288442347746
60.10554586779891,84.10587113778814,86.08163859954313,90.43340373794068,52.57114536241006,11.259959676753523,70.01829788399162,73.62626229299907,7.700990862357989
59.55325946361127,84.48733866303246,87.5650853212548,91.31490114208272,53.0978211046843,10.947674075238986,69.95343056646107,73.65210544794445,7.563080590931213
59.082564786093926,85.03626377493259,88.63202248129569,92.07406509535686,53.70176694865967,10.728082675687116,69.92704368501579,73.66272710287967,7.326500762630167
58.670478250269326,85.7054753223179,89.39977671675622,92.74535572476813,54.36121666850488,10.575074435291523,69.92829768019513,73.66241500428649,7.019045618827883
58.2507418114453,86.1568707525788,89.87417484056608,93.33720882898164,55.087973930248324,10.634400014225204,70.08694745251654,73.66315026824697,6.718773430556236
57.90027345288155,86.64106470307102,90.22666539788877,93.82600317373928,55.89268861438784,10.722946544245925,70.19315954005074,73.67393155344453,6.588188785931161
57.71000419580518,87.23106502840464,90.34011962713153,94.08914909401082,56.86708269135751,10.848930483050411,70.15689716079417,73.70764507762519,6.84642244462089
57.65769002946358,87.92636341490042,90.52422966000543,94.19112808976028,57.67152658615577,11.121616737683631,70.05826078231313,73.67762758206969,7.050008842410664
57.68170931769516,88.6762548567842,90.75194715356984,94.21731569988553,58.398415481896095,11.463000368809686,69.92241653696323,73.61656544689579,7.227302896850121
57.96373387726824,89.47747642407789,91.29078665404585,94.47305169977001,59.4612480109482,11.583863066133542,69.56301720300151,73.60366941876224,7.458885380825303
58.26915524447012,90.10920905667007,91.67138435143438,94.62308730176407,60.54778485128875,11.711568332749037,69.2706469777643,73.51341613606859,7.455731913530692
58.61191194299456,90.4704806232492,91.79946853325782,94.60445205606065,61.67214772028109,11.850192592915016,69.08523809623641,73.29972042588538,7.077999800592793
58.82907570954061,91.06750504477334,92.22332487279857,94.64932207665342,62.84296669894691,11.845483792601405,68.81621892150913,73.27752878198258,6.4698432081867505
58.99606499288832,91.71348424814742,92.74101050956052,94.71187649116271,64.00952831230705,11.796640233106714,68.54113845799334,73.32621473768609,5.7399888584421435
59.101091316228064,92.09655016691465,93.2006054262973,94.74131781052692,65.00770108284907,11.787145562067998,68.45405229475422,73.42218951040851,4.647906496086917
59.32397158769012,92.48921988889445,93.67474320843205,94.72833105015502,65.88289668999094,11.73374025072674,68.40593214594246,73.57713050411138,3.5377377848333835
59.6812467122741,92.89284131629208,94.16546495988025,94.66696139183847,66.61785518097476,11.630261402198373,68.40224692586362,73.79931367963405,2.406944289748446
60.211556633869435,93.58767361091265,94.58675435307657,94.86837924341309,67.1605845632457,11.362477147143542,68.1881374548884,74.13101883332725,1.6393486590170752
60.77735439912492,94.23383835343958,94.99565762603875,95.10899098157662,67.64287799007138,11.050461377677,67.95064841578238,74.46360080258417,0.9892723600745411
61.34104437521608,94.40989795333172,95.41338614936012,95.28312163447914,68.03707206197527,10.695105112113096,67.80084758841707,74.7019387280206,0.519991342477464
61.9915407813665,94.480321998707,95.66029525205884,95.28145984662129,68.08799335249711,10.34348356252213,67.75205420065006,74.98072806934732,0.32299320346399424
62.71329619726706,94.46403029037442,95.7669794572315,95.13549083127356,67.8571235538247,9.994927824550736,67.78617736777717,75.29272379685264,0.34951086030274814
63.407034920291316,94.56072296915522,96.02544567720527,95.20139038583578,67.54073351101452,9.730281890635657,67.94189349810041,75.84862102011111,1.5670319437577993
64.13070928727636,94.71505077836484,96.20115391132907,95.32818189015349,67.08706384648676,9.484761032673452,68.12977980394412,76.4043346331361,3.0815827362637047
64.94260712382584,94.99462175943424,96.11310000111699,95.56257160405151,66.28601196412194,9.268393580981334,68.37193027932038,76.89436616867305,5.0788974220417895
66.08162209861217,94.92736166387799,96.02241381885226,95.69930019942322,65.5198138877577,9.019367496499152,68.46280147608776,77.40913825506283,7.938292995842747
67.4118094269136,94.65740808198207,95.93018929577751,95.77895411513668,64.77398491879642,8.751255198048744,68.46526270483696,77.93836910493808,11.301502075631207
68.60137959126017,94.75218738133482,95.98629516271617,95.90267117460752,63.9135385281139,8.580003605418922,68.43533967374151,78.19208454429402,15.840579086337717
69.87294919488042,94.76639492467848,95.92704131700033,95.97500621210023,63.149760183044876,8.545257311810357,68.37012578667546,78.43701519725326,20.584900510324054
71.29730399857169,94.62703734918502,95.65359535249236,95.95227268598623,62.56532156973357,8.75982913420878,68.24056691869544,78.66998966037295,25.688445032522843
72.92550359953462,94.53766213456673,95.56464499403724,96.00833050230494,61.78865190593683,8.740197959747203,68.06699088782878,79.01487414034658,31.263434303210854
74.64647676092217,94.46569211817489,95.53693165512675,96.09158851711621,60.94910724323762,8.636588027701723,67.85958284387925,79.3902558047151,37.05545934926655
76.50263600063033,94.35978885338298,95.34618002401204,96.11837832255183,60.29110752365402,8.661557516823464,67.44972953632694,79.58327949095955,43.19118136513684
78.2935866471068,94.3247852269653,95.22648707840688,96.14661244150977,59.667108599034556,8.63972062041484,67.01748710562768,79.86706605754345,49.3766844093006
79.99964308730051,94.38208490333669,95.19930449695563,96.17672689316659,59.087374860311805,8.556947108881774,66.55609657120883,80.26901561928624,55.62699671671436
81.46351984783915,94.23338815935104,95.24433003208027,96.15038948942893,58.8215379194296,8.612351952221282,65.99626385149288,80.58628054468667,61.40330092986534
82.8792745260232,94.03503998593393,95.34292711793725,96.10830971647462,58.61095180281283,8.634594787786305,65.40080188206146,80.89390322107197,67.00224820965919
84.37252510779213,93.85534257267408,95.63105077090435,96.05976305084384,58.26131345114261,8.284004805406814,64.74973318079759,81.26757431236298,72.30200814357976
85.75522792269221,93.65917333398349,95.84705147890033,95.96697162415013,58.06370277107,7.819009940138798,63.99688158430291,81.69480655689922,77.08556224657357
87.03440187655639,93.44757810004826,95.99550847652652,95.8327446275721,58.00846721201736,7.246873994070416,63.14870949862383,82.17219924653813,81.38568549203283
88.03483323421649,93.27143345868336,95.99128568671098,95.6386971687825,57.843954087051024,6.357916436742943,62.327683925247165,82.93292401721352,84.78587309438565
