6,1,2,3,9,8,7,4,5
93.68451028769607,95.21419921446464,95.1213734274862,95.1255880415942,91.257599789473,87.98807332366346,91.0064873058178,93.48827515801577,92.41823612851977
93.61920039454974,94.95371745311012,94.90443857781388,95.44085598034118,91.48828415225425,87.76014104563725,90.34776950356601,93.50846396226882,92.00454687142405
93.50062575775463,94.70627345974451,94.51586139519289,95.25922974968948,91.39237687034763,87.63300044920794,89.87713286293058,93.26260312780404,91.76072220819435
92.97578545887446,94.56785687424384,94.39720055867437,95.2645938587804,90.74261802718219,87.05371737121547,89.42809298820583,92.86479553407655,91.44482186969907
92.50693986166686,94.38150841275497,94.66801380291083,95.46056761767521,89.61412819764614,86.30092924783347,88.98709576221103,92.5338103706536,91.150130730477
92.06768354156934,94.30733518890784,94.85831762302797,95.52617738522999,87.66076976134258,85.09611254978873,88.54907080833654,92.25409617049453,91.06822565214308
91.57986765723899,93.95180419336427,94.68736649258102,95.09085882919503,85.10316175955398,83.89059329887486,88.23615391755489,91.84032166529846,90.79252923886374
90.9153720464206,93.36665130294826,94.51281038373445,94.78597861776844,81.83892035175492,82.11174274969537,87.65073312569072,91.49805569882727,90.43320024792911
90.26724099287502,92.96303215256928,94.34826592092634,94.47355776702312,77.8679487395801,79.88858969979522,87.26997219679005,91.16893089391071,90.28875618536678
89.69352046020808,92.4557487591845,94.26230931776603,94.1534451580015,73.32979402342703,77.28228431399107,86.88618216932979,90.69810645546781,90.26086210671987
89.32063484293408,91.77409972217305,93.91972953419459,93.83263336350758,68.53276668728127,74.33694757285362,86.49877336752026,90.20957713195865,90.1212305465423
89.01291291488488,91.37279418001522,93.37637878640189,93.23126199727324,63.7023536046645,71.25621314608995,86.3664985271623,89.79802523606635,89.69110673803407
88.5461750497164,91.04144869800159,92.81459601967606,92.49165338161512,58.85590407322663,68.00234599869069,86.3532587380745,89.44437831019677,89.01408532319736
88.0198594311885,90.84948248541559,92.3927837595808,91.95371245616407,54.26700646783879,64.47714316278983,86.1857891598666,89.0415944408014,87.96454076306769
87.5405518339327,90.8755739993309,92.22824168427245,91.56556232013851,50.15229966275336,60.827571835772865,85.87595052144057,88.63046668436864,86.46146176201073
86.92824237708284,91.03707564017284,92.14933979898309,91.40228846132415,46.78601722412462,57.36974119224483,85.4078932086885,88.04476951736979,84.00697583996738
85.87155862734613,91.2580506959713,92.01635383508938,91.45738743496297,44.2806613611474,54.257467279317716,84.82310385812349,87.26681296274626,80.6079453820082
84.38509950452065,91.3824378983563,91.88250942663171,91.4558389442242,42.53411042242056,51.44513210566342,84.1953535267302,86.52531584990292,76.67085330520308
82.76659240044474,91.27704719453419,91.56834689463444,91.36687130496482,41.732219298486804,49.06514273114514,83.4690244576879,85.79287928687867,72.15730130084562
80.99335783216564,90.97050914724089,90.9880154567072,91.31588128757507,41.74058813174176,47.21293898594968,82.74505407952572,85.07021736384154,67.0613820843741
78.99405011998012,90.68651876706784,90.37670521080253,91.39778871305735,42.0332417792912,45.58466072654009,82.12329107146618,84.51467219518024,61.44560748628442
76.92646546878053,90.2500031096228,89.65287824013889,91.41932479578941,42.58004983062581,44.19753161636554,81.6468842660272,84.23462764548904,55.79205804427943
74.68860509265237,89.56020926811246,88.77515934443807,91.2201375183856,43.16602495832642,43.245188659160554,81.24332038758101,84.06798070524944,49.795077993182616
72.75111550128145,88.99867070758143,87.57949002200387,91.16721908758457,43.500411705416674,42.27386716107756,80.60446894914477,83.96005238012215,44.34677900572706
71.20404473536668,88.43266988231228,86.52259914944264,90.97009196676073,43.417596528247856,41.28968698913744,80.11807539186064,83.69081337142173,39.522410745078474
70.12963256380694,88.10607358004347,85.66679354706112,90.70085088989573,42.96975927386236,40.05425726663193,79.9550229209676,83.51942261586922,35.41451813214007
69.37703060181272,87.79051631657498,85.26993558600834,90.6848522447056,42.739964341963166,38.80365734148192,79.6992210669328,83.22585064654876,32.14570276502496
69.08799236153918,87.50309729646646,84.89770578083412,90.70657304567837,42.60966945901854,37.322007823882196,79.39534766824757,83.05193015814541,29.752855073387177
69.25306665968628,86.98597234238251,84.54335618819162,90.84215662037262,42.67861775850645,36.015335817500805,79.52906195093243,82.55642663300486,27.82318409879943
69.85380172346756,86.86435970547454,84.61425964804123,90.84053223191678,42.71904915185292,34.59802707298163,79.59169458694961,82.26049947668368,26.74713560516367
70.79990675753737,86.70061538924918,84.67049868516133,90.66270378876129,42.61243707134604,33.31492326187089,79.87790273336782,82.07144914673356,25.917132496648644
71.42473444977063,86.52373574589664,84.88741976303821,90.51818558942878,42.54041262519047,31.709133571687296,79.8335350261743,81.66136598417526,25.615071383185786
72.03450313154872,86.37491301411993,84.78353262361101,89.85042064623613,42.54829488475627,30.416294062492515,79.94610273502867,81.48060879806202,25.36725901199951
72.27466963373502,86.65040309422784,84.88075738264342,89.35351445419451,42.38848056591926,29.101836571160565,79.97806433901835,81.54021526022571,25.383373074448144
72.35998925667312,86.68793421212195,85.09083013067197,88.89775127940428,42.160088852062735,27.833786747138607,79.90069680890657,81.33003313750275,25.217418285990775
72.4132486640024,86.44397245256101,84.83926634115738,88.22303518134828,42.07446955683494,26.822113799399826,79.44797339461094,80.97263628875851,25.22857285962924
72.30342286642203,85.91028622354571,84.30650996794033,87.45413115330288,42.31164103111299,26.05538806301401,78.94835849486275,80.39994969829017,24.787008421561925
