6,1,2,3,9,8,7,4,5
87.46945549944525,94.2110341749259,98.1043041866927,93.23930547978935,95.34890634841152,93.38105829014401,92.72140467147398,96.1051858461803,94.25596106206696
87.46312084641193,94.18454696908216,98.10901509697635,93.21644701392144,95.39097814709316,93.37216511445496,92.75126511888048,96.0995449243189,94.27243799002937
87.37443570394544,93.81372608726981,98.17496784094736,92.89642849177068,95.97998332863631,93.24766065480812,93.16931138257154,96.02057201825939,94.50311498150313
87.28575056147893,93.44290520545746,98.24092058491838,92.57640996961992,96.56898851017945,93.12315619516129,93.58735764626259,95.94159911219985,94.7337919729769
87.27788228143753,93.09108455435462,98.30346528664046,92.30866733374025,97.15450749954925,93.01650449556719,93.9906802029895,95.91071741856675,94.94961836064743
87.56634249695479,92.80893141585328,98.35351383344975,92.2326029475212,97.72724378428347,92.9753129161665,94.34001583418119,96.05617017049721,95.11099253437283
87.85480271247204,92.52677827735194,98.40356238025903,92.15653856130217,98.29998006901769,92.9341213367658,94.6893514653729,96.20162292242767,95.2723667080982
88.27846139157667,92.24355453174482,98.42623220570951,92.21604734137927,98.76249068968559,92.99290063544866,94.90573182133978,96.30613073447486,95.434868677953
88.94547730513858,91.95840369334728,98.39962033271416,92.51958782078941,99.02659511503408,93.23162751468196,94.88279268190199,96.33693765473214,95.59940068084077
89.6124932187005,91.67325285494974,98.37300845971882,92.82312830019956,99.29069954038259,93.47035439391526,94.85985354246421,96.3677445749894,95.76393268372854
90.27262625145904,91.38364249508132,98.21914646167444,93.01421573934364,99.42789789328612,93.6082322457584,94.75896195370127,96.38182305874959,96.00429099545444
90.92587640341421,91.08957261374204,97.93803433858103,93.09285013822166,99.43819017374466,93.64526107021138,94.58011791561322,96.3791731060127,96.32047561601846
91.57912655536937,90.79550273240275,97.65692221548764,93.17148453709967,99.4484824542032,93.68228989466435,94.40127387752514,96.3765231532758,96.63666023658249
92.39796321600237,90.58775754506969,97.45218881403767,93.39790388071489,99.02146658112012,93.72314244749553,94.09613191371693,96.3789140142676,96.98679259592572
93.30879238145637,90.42797052107342,97.28988803572294,93.70642597140632,98.35150173384727,93.76611929387016,93.72082443561978,96.38410532733087,97.35578481014632
94.21962154691037,90.26818349707715,97.12758725740821,94.01494806209774,97.6815368865744,93.80909614024479,93.3455169575226,96.38929664039416,97.7247770243669
95.28982625883721,90.20054665586946,96.67388634984763,94.3926573254406,96.62434699738063,93.77756840076115,92.61087823949943,96.3484089131129,97.87506798697603
96.40349702889299,90.158041682695,96.14071267976546,94.78923581768838,95.46155027857206,93.72572122877071,91.77824009240554,96.2949541748286,97.96571315369113
97.51716779894876,90.11553670952055,95.6075390096833,95.18581430993616,94.29875355976348,93.67387405678026,90.94560194531165,96.2414994365443,98.05635832040622
98.18476538932882,90.1747702691745,95.3285465587741,95.68183432170832,92.58015377528194,93.4470074745053,89.9897267692186,95.83849429979563,97.97962632520085
98.81804965819535,90.24182986981523,95.06910650933976,96.1855036811362,90.81879990882557,93.20667786066998,89.02437182166408,95.40860067085737,97.89001916369389
99.42094685301785,90.33448735140195,94.82280814432804,96.66779475070436,89.03244406698492,92.95966132784862,88.03883321803666,94.9815485114061,97.80208908681824
99.62881208526785,90.75991728528612,94.74735167681038,96.87216805209614,86.92106254514879,92.62571484820856,86.79090708546153,94.59143545528558,97.73596111014945
99.83667731751785,91.1853472191703,94.67189520929273,97.07654135348794,84.80968102331263,92.29176836856851,85.5429809528864,94.20132239916504,97.66983313348065
99.85930616405945,91.61713865644336,94.56913983258214,97.2657647473967,82.5717430319997,92.02587757687286,84.28516475931427,93.75964300494476,97.53523663410287
99.20273492967017,92.0722556061423,94.36628845549741,97.39943848053429,79.8697646526052,92.00952430764009,82.99108500875317,93.12888703769208,97.14958888479217
98.54616369528091,92.52737255584125,94.1634370784127,97.53311221367188,77.1677862732107,91.99317103840733,81.69700525819206,92.4981310704394,96.76394113548146
97.7414988486415,92.90528789891273,93.94048015339467,97.73352781972956,74.36588767133634,91.89542837763398,80.259291349032,91.7101103354241,96.4525371268453
96.67026549995181,93.1442403500548,93.68133324209668,98.05407879704336,71.38413266899826,91.65118481208762,78.56303595439385,90.63901301843617,96.27477185142334
95.59903215126212,93.38319280119686,93.42218633079871,98.37462977435716,68.40237766666019,91.40694124654127,76.8667805597557,89.56791570144823,96.09700657600139
94.28742998976682,93.58831641146013,93.18149087345249,98.44696173862086,65.32715292410309,91.25264229527927,75.27337807164483,88.5484290037489,95.76245074874464
92.7354590154659,93.75961118084462,92.95924687005804,98.27107468983445,62.15845844132696,91.18828795830166,73.78282849006126,87.58055292533815,95.27110436965309
91.18348804116498,93.9309059502291,92.73700286666359,98.09518764104804,58.9897639585508,91.12393362132404,72.2922789084777,86.61267684692743,94.77975799056154
89.33712980316986,93.94103447262626,92.57488855051918,97.72432912946417,55.77610538054257,91.10747994013887,70.86329993469107,85.58971877059939,94.27362242181397
87.32722308534463,93.86162619114157,92.44617961618034,97.24515313854837,52.5374667496276,91.11763773439395,69.46852685412496,84.5361595843173,93.75927063659083
85.3173163675194,93.78221790965688,92.31747068184151,96.76597714763258,49.298828118712635,91.12779552864903,68.07375377355883,83.48260039803522,93.24491885136769
82.92542731532765,93.56816182069994,92.25614188855207,96.23013025002491,46.19490058989823,91.22320632145437,66.86733442833776,82.44184750556879,92.62441930755972
80.42936126285412,93.31738360243241,92.21318949736698,95.67882765059221,43.12771245256579,91.34186793204616,65.71228428366531,81.40458723868846,91.97497037504677
77.93329521038059,93.06660538416489,92.17023710618192,95.1275250511595,40.060524315233366,91.46052954263794,64.55723413899288,80.36732697180814,91.32552144253383
75.36896198021037,92.74407485087299,92.26738255368386,94.62220989470136,37.16382449220784,91.49150379973534,63.41187204330136,79.26239626442388,90.8440887917114
72.79937742867887,92.41602490873308,92.3753047580079,94.12043223385666,34.280239154898226,91.51573287579471,62.26725518214684,78.15226013853932,90.37558047024977
70.21100134887857,92.08617507481979,92.48337185235675,93.60838809127547,31.420859683898115,91.53764361646246,61.140729370289165,77.05500085991491,89.92420976280724
67.37833540158393,91.73292664785265,92.59332251702844,92.96287968612002,28.876156474921547,91.52941599703898,60.249387199290545,76.12514059567269,89.69562803761279
64.54566945428927,91.37967822088552,92.70327318170011,92.31737128096457,26.33145326594497,91.5211883776155,59.35804502829192,75.19528033143045,89.46704631241836
61.78896897291036,91.05612416652315,92.80338212655353,91.70945075799088,23.89385926632556,91.50524961227408,58.45737010595328,74.286049658133,89.24845541470005
59.31080853322245,90.84144947837825,92.8674047654066,91.23935246968368,21.848999034349053,91.4610366452336,57.52247509536791,73.45246081829976,89.06649755106088
56.832648093534544,90.62677479023334,92.9314274042597,90.76925418137648,19.804138802372545,91.41682367819313,56.58758008478254,72.61887197846652,88.8845396874217
54.37013324572663,90.40753527721867,93.01212823773409,90.22375008559645,17.96928270594662,91.40278444772713,55.85483739794971,71.73367431466266,88.70373060039974
51.93578046330274,90.18007907943841,93.12284982152686,89.54251553636536,16.512434053511775,91.44305794309523,55.48596889387145,70.75558076771176,88.52498931128878
49.501427680878834,89.95262288165816,93.23357140531962,88.86128098713426,15.055585401076918,91.48333143846331,55.117100389793194,69.77748722076085,88.34624802217782
47.29147486637052,89.58044506930403,93.39142095570392,88.16505449699919,13.806415683411402,91.52707736399559,54.80957278419605,68.97216851425252,88.32133808243016
45.30592201977775,89.06354564237607,93.59639847267978,87.45383606596012,12.764924900515203,91.57429571969203,54.56338607708001,68.33962464818678,88.45025949204582
43.320369173184986,88.54664621544809,93.80137598965564,86.74261763492105,11.723434117619004,91.62151407538848,54.31719936996397,67.70708078212107,88.57918090166149
41.50990756031835,87.92633082236468,94.08641925164032,85.96321414645502,11.14345000621766,91.7579829072322,54.15004918546113,67.0488116835143,88.83075498091607
39.796718855077295,87.24856211475044,94.41594348307436,85.14593007052954,10.819858490091232,91.94403533693553,54.02680818018784,66.37625078905141,89.15046943219227
38.083530149836264,86.57079340713621,94.7454677145084,84.32864599460409,10.496266973964806,92.13008776663887,53.903567174914556,65.70368989458852,89.47018388346848
36.73634922519656,85.95309426419989,94.98925539268731,83.43482507104464,10.440170589720287,91.97103174363623,53.72223664846003,65.27588211105396,89.62419446163673
35.48898860435724,85.35177772981208,95.20966037452392,82.52013046176685,10.457027423261744,91.71785523353196,53.52506352531972,64.91482517595439,89.73301307441191
34.24162798351792,84.7504611954243,95.43006535636053,81.60543585248907,10.473884256803201,91.46467872342771,53.327890402179406,64.55376824085484,89.8418316871871
33.111014592325,84.00370755211618,95.34955931392187,80.81628643864106,10.538677247492267,91.2934430349964,53.23231023483557,64.19789850839472,90.0981693748366
31.989381757258734,83.24576643889112,95.2459062696159,80.03679434751842,10.607157634884993,91.12851048669377,53.14454491024531,63.842427791522255,90.36585468363027
30.888993696484164,82.494533039322,95.14473648778171,79.23624268429039,10.682037487385696,90.96851961510147,53.059127510488835,63.4955828463693,90.62871241733224
30.064787701501814,81.83049991728004,95.07584911808078,78.16191658369235,10.840110386290066,90.87277054074337,53.004233133571546,63.260872933570035,90.8288116748419
29.24058170651947,81.16646679523808,95.00696174837987,77.08759048309432,10.998183285194436,90.77702146638526,52.94933875665425,63.02616302077077,91.02891093235156
28.504337344903178,80.50101166854068,94.96860222350632,76.00445689624752,11.199049900470815,90.67831049208864,52.84270439324371,62.79580687903338,91.19578741861076
28.090618972295772,79.83034252477334,95.04217812966655,74.88902919315535,11.556826809111216,90.56873921801743,52.54635674602455,62.581414564522895,91.24084707695162
27.676900599688366,79.159673381006,95.1157540358268,73.77360149006317,11.914603717751623,90.45916794394623,52.25000909880539,62.36702225001242,91.28590673529249
27.316587602783745,78.55626741985692,95.14500616276497,72.6370837050195,12.131544456053236,90.30482989660746,51.96536052288453,62.11220838401134,91.3588565145954
27.052404282144142,78.07393518742074,95.09447548710344,71.46260377246317,12.094980087745022,90.0699116573871,51.7017702753006,61.78463572532721,91.48200851163004
26.788220961504535,77.59160295498457,95.04394481144192,70.28812383990682,12.058415719436807,89.83499341816673,51.438180027716676,61.45706306664307,91.60516050866468
26.362379072703206,77.06595573728285,95.018600051297,69.22130521671016,11.830777045293694,89.56923499961934,51.23945827819124,61.11249182095343,91.62558826166462
25.774878615740143,76.49699353431562,95.01844120666867,68.26214790287318,11.41206406531567,89.27263640174495,51.10560502672429,60.75092198825828,91.54329177062982
25.18737815877708,75.92803133134838,95.01828236204035,67.30299058903621,10.993351085337649,88.97603780387055,50.971751775257346,60.38935215556312,91.46099527959504
24.664818102178284,75.80034486871536,94.98670741858717,66.33695925719945,10.674970756298606,88.8038816543757,50.876973692209646,60.05051855792946,91.41074715338432
24.178336045781858,75.91781159515689,94.93767908689796,65.3671090264739,10.412330788892325,88.70086019842505,50.803904036061525,59.72431620199662,91.37830367429807
23.691853989385436,76.03527832159843,94.88865075520874,64.39725879574837,10.149690821486047,88.59783874247441,50.730834379913404,59.39811384606379,91.34586019521181
