6,1,2,3,9,8,7,4,5
89.67509891484299,84.44217423499302,90.58848710355669,91.59210461320059,86.47182814859815,80.52263012779855,76.4635229576552,81.73068277435297,85.74953827749934
89.55664444661778,84.0449369039056,90.73838474138788,91.44833001779119,86.51734490840931,80.29522367054234,76.45107989171952,81.5889598541685,85.63572512981433
89.35618303885204,83.37268911283456,90.99205766694833,91.20501916402144,86.59437327116666,79.91038197364722,76.43002239552067,81.34912106616397,85.44311826450122
89.0952845676018,82.82091383498647,91.15958335201893,90.91935185392838,86.46526689715907,79.6737947683866,76.13165313598986,81.27683545500325,85.17848419921974
88.81661048944434,82.30457164926277,91.30177161341602,90.62122676256377,86.27553265939707,79.48081182537142,75.75172159312612,81.25383018997303,84.89266566335932
88.7244198662248,81.94424729073714,90.8983697910013,90.47600585704245,85.72646520043236,79.29479670857565,75.38801202293043,80.94644935522093,84.53933928070292
88.61206075057076,81.64015135698325,90.51466851322868,90.27819007456611,85.20393878225788,79.08349963107322,75.00309784399384,80.67126769217383,84.16055084767288
88.3157268075329,81.6451157846131,90.42028039267241,89.701159443898,84.95787595897471,78.70998206118794,74.47899546873509,80.68577817730151,83.64086227162763
88.10214567676655,81.74782973620565,90.21175319914929,89.226341717613,84.72077308115958,78.42600639573558,73.89681296258176,80.7808703511723,83.11122044378341
88.06589200086782,82.06000695343258,89.75864227784002,88.97055164357748,84.5028700864902,78.33390623978237,73.19017303308289,81.0486375723497,82.56025021922713
87.92270396886852,82.21029701021016,89.35907857106048,88.69329500026205,84.1017489618465,78.2571768918568,72.49525667518083,81.09680385349289,82.07131857830979
87.67258158076865,82.19869990653835,89.01306207881065,88.39457178766669,83.51740970722844,78.1958183519589,71.81206388887558,80.92536919460186,81.64442552103135
87.54263474527554,82.28232421242383,88.74984045399611,87.95082359380991,83.09058201311694,77.94258760191147,71.33885577675065,80.68531002794654,81.32466574730697
87.46876983433222,82.41038517610272,88.52525643398472,87.43939707536448,82.73725971390851,77.59981648712758,70.9636405125765,80.41322609100125,81.05490150590782
