6,1,2,3,9,8,7,4,5
82.21574344023301,78.79008746355674,75.65597667638488,85.20408163265316,81.26822157434367,78.79008746355717,78.35276967930001,76.37755102040812,78.49854227405298
81.79883381924182,78.2168367346936,75.23906705539362,84.73505830903798,80.79919825072848,78.21683673469414,78.09220116618043,75.75218658892145,77.87317784256565
81.3265306122448,77.45262390670538,75.41727405247819,84.50983965014595,80.34438775510168,77.68221574344066,77.605685131195,75.08199708454808,77.16472303206983
80.85422740524776,76.67492711370262,75.48469387755107,84.32871720116633,79.90670553935819,77.20991253644362,77.0153061224486,74.43258017492676,76.4806851311954
80.38192419825079,75.96647230320694,74.89431486880468,83.97448979591834,79.45553935860003,76.73760932944629,76.37208454810454,73.77259475218604,75.82069970845525
79.909620991254,75.25801749271118,74.30393586005846,83.62026239067076,79.10131195335232,76.26530612244916,75.48651603498521,73.06413994169014,75.11224489795937
79.49307580174954,74.21501457725923,73.6577988338193,83.26603498542295,78.74708454810451,75.73724489795946,75.0470116618074,72.29992711370235,74.40379008746372
79.07981049562699,73.40379008746336,73.0922011661808,82.91180758017504,78.35094752186536,75.20590379008775,75.51384839650125,72.71009475218649,73.69533527696822
78.66654518950423,72.7233965014576,72.53279883381926,82.47339650145776,78.218294460641,74.73068513119561,75.66690962099082,72.81304664722992,72.98688046647246
78.26749271136981,72.04555393585997,71.87135568513112,81.98469387755102,78.25327988338172,74.27478134110814,75.06231778425591,72.03134110787096,72.27842565597658
77.91290087463557,71.2784256559766,70.98760932944595,81.63083090379007,77.8403790087458,73.68513119533546,74.41290087463541,71.20517492711325,71.5699708454814
77.49963556851326,70.56997084548084,70.39723032069968,81.33564139941697,77.48615160349787,73.21282798833842,73.76348396501437,70.43768221574311,70.86151603498574
77.1319241982507,69.8159620991253,69.85240524781338,80.99489795918365,77.08637026238999,72.74052478134149,73.11406705539332,69.57908163265236,70.15306122449007
77.15816326530599,69.04846938775503,69.28935860058304,80.70408163265299,76.73651603498486,73.15597667638528,73.13046647230303,68.50327988338134,69.38119533527725
77.28024781341094,68.28097667638461,68.984693877551,80.36078717201161,76.47704081632605,73.80102040816365,73.2387026239066,67.45991253644291,68.57252186588964
76.86698250728841,67.51749271137005,69.27879008746356,79.7904518950437,76.28790087463497,73.21865889212856,72.25911078717174,66.84548104956214,67.80903790087537
76.45371720116634,66.8090379008745,68.74744897959181,79.49526239067058,75.93367346938726,72.7463556851313,71.60969387755092,65.90087463556812,67.10058309037946
76.04045189504407,66.10058309037906,68.21610787172011,79.24927113702621,75.62864431486838,72.17565597667667,70.96027696792981,64.8578717201162,66.29373177842592
75.62718658892148,65.42747813411074,67.7201166180758,79.04846938775505,75.3334548104952,71.6206268221576,69.95736151603487,63.579555393585544,64.68950437317785
75.51494169096229,64.79956268221548,67.50583090379008,78.72084548104947,75.03826530612206,70.85276967930031,68.91107871720115,62.287900874635085,63.05867346938753
75.82871720116684,64.20918367346906,67.68841107871718,78.13046647230306,74.78899416909597,69.75619533527723,68.20262390670531,61.225218658891635,62.283527696792746
75.47448979591879,63.61880466472284,67.51129737609332,77.54008746355709,74.84803206997044,69.22485422740549,67.49416909620977,60.1625364431484,61.45699708454838
75.12026239067049,63.028425655976505,67.06997084548104,76.94970845481056,75.38265306122416,68.69351311953363,66.83855685131176,58.94132653061214,60.63046647230355
74.80502915451893,62.51603498542269,66.63666180758017,77.02223032069969,74.84220116618046,68.16217201166185,66.18913994169078,57.779518950437186,59.84293002915481
74.86188046647258,62.04373177842568,66.22339650145773,77.1840379008746,74.07252186588885,67.60568513119543,65.96720116618057,56.60750728862951,59.07543731778413
75.23505830903834,61.571428571428534,65.79883381924199,77.13119533527693,73.73214285714235,66.9588192419827,66.33272594752161,55.51457725947493,58.31924198250668
74.939868804665,61.0991253644314,65.32653061224485,77.6034985422741,73.20080174927061,66.07325072886313,66.74599125364414,55.04227405247769,57.61078717201197
73.28899416909645,60.62682215743426,64.85422740524777,77.39795918367342,72.89540816326483,66.82580174927124,66.0860058309036,53.773505830903225,56.78935860058303
72.6002186588921,60.964650145772566,64.85094752186585,77.71610787172004,72.72813411078661,66.71428571428602,65.29227405247798,52.511406705539095,56.00546647230313
72.01712827988302,61.268586005830926,64.68258017492707,77.87317784256555,72.52368804664668,66.18440233236191,64.43695335276952,51.265706997084514,55.209183673469276
71.2809766763843,61.119897959183696,64.1661807580175,77.65196793002914,72.24344023323573,65.59402332361543,63.56632653061205,50.0200072886297,54.11370262390644
70.98469387755055,60.70663265306151,63.69278425656007,77.47485422740522,72.00510204081594,65.00255102040823,62.739795918367086,48.774307580174884,52.24198250728838
70.6304664723032,60.29336734693885,63.1614431486882,77.29774052478132,71.65087463556823,64.35313411078741,61.91326530612234,47.528607871720055,51.297376093294325
70.27623906705566,59.926384839650154,62.676384839650225,77.12062682215739,71.34293002915403,63.75000000000037,61.08673469387742,46.32919096209874,50.39905247813398
69.88957725947553,59.57215743440232,62.17164723032081,76.91107871720106,71.04774052478096,63.12718658892162,60.26020408163232,45.14252915451856,49.48104956268202
69.5134839650147,59.23651603498542,61.64030612244911,76.69351311953336,70.75255102040805,62.496355685131384,59.898323615159974,43.97445335276955,48.53644314868787
69.21829446064116,58.93658892128286,61.10422740524782,76.50692419825057,70.52368804664707,61.99599125364445,60.43403790087472,42.842091836734674,47.58709912536456
68.92310495626803,58.58236151603503,60.51384839650135,76.21173469387747,71.05502915451869,62.52733236151665,59.66654518950412,41.6554300291541,46.58345481049557
69.37682215743452,58.2780612244899,59.973396501457685,76.01639941690955,70.88739067055351,62.1599854227411,58.89905247813382,40.46876822157413,45.57981049562696
69.35386297376112,58.12718658892137,59.3698979591837,75.80320699708442,70.55612244897917,61.592565597668106,58.095481049562416,39.318185131195186,44.54008746355707
