6,1,2,3,9,8,7,4,5
85.28028693504916,91.76245361611282,66.50819030713437,75.37159522931732,89.20594605815275,89.49629785207104,88.501792685362,87.21961708368642,99.75979747576801
84.47320118407013,92.12408373179635,67.54231503422305,76.59144558511615,89.7851628773827,89.330491158714,88.65210687344424,87.13546880354842,98.52085814025577
83.66611543309106,92.48571384748026,68.57643976131152,77.81129594091485,90.36437969661246,89.16468446535706,88.80242106152653,87.05132052341025,97.28191880474334
82.85902968211197,92.8473439631641,69.6105644884001,79.03114629671367,90.94359651584224,88.99887777200009,88.95273524960872,86.96717224327227,96.04297946923116
82.05194393113295,93.20897407884769,70.64468921548865,80.25099665251251,91.52281333507214,88.83307107864306,89.10304943769097,86.88302396313414,94.8040401337188
81.24485818015388,93.57060419453161,71.67881394257721,81.4708470083112,92.10203015430191,88.6672643852861,89.25336362577325,86.7988756829961,93.56510079820652
80.43777242917483,93.93223431021542,72.71293866966577,82.69069736411001,92.68124697353176,88.50145769192906,89.40367781385551,86.71472740285797,92.32616146269433
79.63068667819579,94.2938644258991,73.74706339675443,83.91054771990875,93.26046379276148,88.3356509985721,89.55399200193773,86.63057912272,91.08722212718196
78.82360092721675,94.65549454158291,74.78118812384298,85.13039807570757,93.83968061199135,88.16984430521512,89.70430619001999,86.54643084258193,89.84828279166969
78.01651517623765,95.01712465726675,75.81531285093152,86.35024843150627,94.41889743122121,88.00403761185811,89.85462037810223,86.46228256244386,88.60934345615736
77.20942942525866,95.37875477295042,76.84943757802009,87.57009878730508,94.99811425045107,87.83823091850095,90.00493456618449,86.37813428230577,87.37040412064502
75.17684547976226,96.97371073166491,78.03564744161939,89.01398447023152,95.643890312611,87.67936498795422,90.05730081488096,85.70407056542557,83.71005979632774
74.30341597320214,97.3086853446205,78.68112144509395,92.74141687542598,96.82110052117827,87.65872901609607,90.18111664603069,83.79980227859522,83.47922485530829
73.98427826888188,97.10328543868215,71.57274899939542,93.86823692015325,96.92763972472564,87.86604854732347,90.14224423392557,83.65631028823174,83.03339188190462
74.24534730820558,97.44305911486065,78.5505389348,92.51000604681981,96.54755391747521,91.65298933648134,91.5526889151238,85.43340339965644,81.79091441350639
75.02135583134178,97.44305911486065,71.18551258794292,86.90393235240494,95.13662932995483,90.92401163292904,91.48214268574779,85.43340339965631,81.79091441350639
75.04679086642292,96.90316450228902,72.97633102018493,87.30283048748892,92.47746839816861,88.10029082323123,92.53361743787619,86.7095223012468,80.48940846746709
74.7758837474925,95.88816263065414,75.60444201291912,87.73791355927332,89.86629809861097,85.84948218107833,92.85659439277451,88.27396892126656,79.13847217023232
73.5130102603971,94.46221697524612,80.94210410127947,91.81884496146358,90.68722585351334,85.90227187652974,92.83019954504884,87.96250971810296,78.82413352913503
