6,1,2,3,9,8,7,4,5
82.18633437068299,85.64912491997649,55.53232810070409,88.38340498716396,89.19152685387725,76.59780156441232,81.72117591140871,85.34125360867898,92.29205155061166
82.35148946054251,86.17272838717608,56.40335765764034,88.59354534837955,88.41732316486994,75.71601855615584,82.1747027208382,85.7514081644503,92.13984540838369
82.51664455040182,86.69633185437536,57.274387214576635,88.80368570959507,87.64311947586255,74.83423554789927,82.62822953026767,86.16156272022167,91.98763926615555
82.68179964026129,87.21993532157482,58.145416771512956,89.01382607081071,86.86891578685525,73.95245253964278,83.08175633969712,86.57171727599304,91.83543312392757
82.84695473012061,87.74353878877443,59.016446328449106,89.22396643202632,86.09471209784796,73.07066953138626,83.53528314912664,86.98187183176441,91.6832269816996
83.01210981998003,88.26714225597374,59.88747588538558,89.43410679324191,85.3205084088406,72.18888652312982,83.98880995855613,87.3920263875357,91.53102083947152
83.17726490983945,88.79074572317326,60.758505442321876,89.64424715445746,84.54630471983324,71.30710351487333,84.4423367679856,87.80218094330705,91.37881469724348
83.34241999969892,89.3143491903727,61.62953499925808,89.85438751567308,83.77210103082595,70.42532050661691,84.89586357741511,88.21233549907835,91.22660855501549
83.5075750895583,89.83795265757212,62.500564556194455,90.06452787688859,82.99789734181869,69.54353749836031,85.3493903868446,88.62249005484972,91.07440241278742
83.67273017941768,90.36155612477154,63.37159411313063,90.27466823810434,82.22369365281135,68.66175449010376,85.80291719627408,89.03264461062108,90.92219627055937
83.83788526927715,90.88515959197113,64.24262367006696,90.48480859931995,81.449489963804,67.77997148184713,86.2564440057036,89.44279916639246,90.76999012833151
85.483163321268,91.7836642170305,71.7012175057585,92.12094621768856,78.9971116229754,62.40539651201056,84.5874008262952,87.33135899967095,93.30189024167292
89.51683667873212,92.20412416365043,68.88596395012979,90.42082556396478,78.22931519871304,62.28657087492237,83.86347848341923,86.36247303572085,92.84212643047769
88.83130415706921,92.80739278271368,64.70878578479777,89.71701217505762,77.3883953054733,65.12010529779543,86.58001535592848,89.00680048261493,88.37611056268489
87.56901027384745,93.26624255054662,68.80370004753028,90.96925158129501,77.58034441153906,64.90073489086339,87.1832839749918,86.61749113377944,85.21717670286263
93.76165405286827,94.30002559321431,66.18953603158943,89.5067822017477,74.79251215677675,59.800372929691825,86.89993053270445,86.69152864611901,85.6257540857737
96.4324887572666,95.88132060984981,72.0576944170231,89.68959087419107,74.45431611275649,60.047164637490575,86.90907096632662,86.72809038060768,85.62575408577364
93.1492450001828,94.90146612555297,70.01023728565683,89.25999049394909,73.46714928156196,60.303096778911275,87.64396182954918,90.37146722240507,84.65412599173689
93.43168439910785,94.72688384336958,72.73408650506383,90.46652773207563,77.06299586852417,62.38711564476631,88.80479689956486,92.09261087345992,85.86340535995011
