6,1,2,3,9,8,7,4,5
99.7345154685371,89.8741100434218,50.0024947775312,88.88918893479777,74.04961557438693,51.80505363527615,99.04774849518124,61.30425862781147,80.36888217882314
98.39496407628263,90.2657170599055,52.73582662062696,89.73284665943979,74.82303943194219,55.20352148267349,98.2100500077467,62.51108929426204,80.43571076750565
97.05541268402827,90.65732407638899,55.46915846372283,90.57650438408169,75.59646328949741,58.60198933007069,97.37235152031207,63.717919960712486,80.5025393561882
95.71586129177388,91.04893109287273,58.20249030681861,91.42016210872379,76.3698871470526,62.000457177468036,96.53465303287746,64.924750627163,80.56936794487079
94.37630989951954,91.44053810935638,60.93582214991438,92.26381983336573,77.14331100460771,65.39892502486535,95.69695454544286,66.13158129361345,80.63619653355325
93.03675850726508,91.83214512584001,63.669153993010184,93.10747755800764,77.91673486216301,68.79739287226259,94.85925605800826,67.33841196006398,80.70302512223574
91.69720711501064,92.22375214232362,66.402485836106,93.95113528264964,78.69015871971817,72.19586071965979,94.02155757057362,68.54524262651454,80.76985371091835
90.35765572275625,92.6153591588073,69.13581767920176,94.79479300729164,79.4635825772734,75.5943285670571,93.1838590831391,69.75207329296504,80.8366822996009
89.01810433050186,93.00696617529096,71.86914952229753,95.63845073193357,80.23700643482866,78.99279641445436,92.34616059570445,70.9589039594155,80.90351088828344
87.67855293824738,93.3985731917746,74.60248136539334,96.48210845657549,81.01043029238382,82.39126426185172,91.5084621082699,72.16573462586595,80.97033947696592
86.339001545993,93.79018020825825,77.33581320848911,97.32576618121757,81.78385414993896,85.7897321092489,90.67076362083526,73.37256529231652,81.03716806564854
82.68986332723284,93.52130024766217,78.2284081925037,99.20101685587119,81.9322882314658,85.94458834372179,90.6267116855434,73.94429132396559,79.43837058456118
81.66776593096044,91.4770617757415,71.01458454361584,97.26567106809178,82.34829060762385,87.03486924578826,90.9485413272415,74.5934542087262,78.7438685076068
82.23371960461441,91.56966205266868,71.90022756954835,98.13441017554744,82.40092425559429,91.3373314522082,92.00667420863891,77.24916026399809,81.35340546254278
83.99937101698694,91.058788072036,74.19578406663715,98.59409192761458,80.20708392118503,89.46833463643476,93.13360210709313,82.72302907736052,83.41380530354984
82.36519452610065,90.37778292223773,71.43761929929536,98.18817948729156,78.87241691090716,86.86530590850941,93.2290852228303,85.11223415639832,84.7883952634085
81.73721613865581,91.1720923731442,70.30667289825762,96.21077046051164,76.18460651434218,82.51086524475741,92.15749909365294,84.80796362381571,84.9662576821102
76.0366207887623,91.12456921215514,70.78000445529621,97.71535024307572,78.72268401029092,87.02722535500422,93.29172144788397,86.76558589330871,82.82155664559866
78.50782516019417,92.47491711838428,70.3622767437899,95.78834721609496,78.14939220148429,86.37203471636816,92.92394110272951,85.94917904612979,82.65216802582323
83.88820700529831,94.30272428267543,71.70576698800114,96.61358166514516,78.73460847991409,86.4986175477525,92.86064968703728,84.87557929772298,81.17781437138825
82.97967598638948,94.4439833843655,69.90805491371137,96.45354043181439,78.21215946466567,86.61598403082037,93.46844820281208,86.3577515604457,80.64542393018297
78.96838049977947,93.8612131509865,66.36211949803665,95.30446708977439,81.12697157783013,92.00977544432858,95.72815703609224,91.69576441091806,82.66802363927825
82.03532787923533,95.37894042569934,72.58470522973174,97.44737727187363,80.98964361997203,91.992260014589,95.72815703609226,91.74197719062988,84.45560209835719
81.5431049921159,97.15184261447277,70.34258171319242,97.03098178133244,83.31954521033809,90.16925758164778,91.40140909666681,90.18423960758443,83.69221764559428
76.65459659912383,96.75571435435332,67.02011872054378,97.67459738535268,83.40690396215619,87.69787849271228,89.7469653753587,93.41242066733349,86.4320501788671
78.04089263172608,96.86491279412603,67.26606418247486,96.01958583215777,86.3157800481347,91.64238821355731,92.66186484727508,94.03306091962553,87.84660676768245
77.93575637391304,98.3491379875165,61.54991897475761,94.6421130334891,86.18561113998804,92.47862986533656,92.79290297500228,93.97237716267509,88.05465163513747
