6,1,2,3,9,8,7,4,5
94.72910828176481,98.8905612063448,76.41839865329447,80.42478127889632,82.26086255542123,91.18619342295575,96.64493539132702,92.89731559854894,85.38866206700328
93.69013443345885,98.75291272494492,75.76087441022364,80.96137705384463,82.1352680370818,90.99542973658642,95.983600540579,91.4972672309552,82.50854257059524
92.65116058515288,98.61526424354511,75.1033501671527,81.49797282879307,82.00967351874242,90.80466605021698,95.32226568983094,90.09721886336152,79.62842307418728
91.61218673684701,98.47761576214533,74.44582592408187,82.03456860374156,81.88407900040303,90.61390236384761,94.66093083908291,88.69717049576778,76.74830357777931
90.57321288854101,98.33996728074548,73.78830168101102,82.57116437868994,81.75848448206371,90.42313867747825,93.9995959883349,87.29712212817407,73.86818408137127
89.53423904023506,98.20231879934575,73.13077743794001,83.10776015363838,81.63288996372427,90.232374991109,93.33826113758688,85.89707376058041,70.98806458496331
85.88794840789993,96.15864570737612,66.39903264812577,83.44183796856119,81.92986698911713,88.5361064087061,91.5723659814591,82.29504232164443,69.08198307134214
86.27972591696891,97.8621523579202,68.40628778718252,86.5876662636035,83.1535671100362,85.75090689238202,89.66465135026203,80.99105199516322,67.80894800483672
84.75711406690847,98.19782345828301,76.78452237001206,89.40943168077402,83.42829504232165,85.83216444981855,89.40443369609034,80.83240628778711,66.97025392986687
85.234985892785,96.70423216445003,79.59081015719465,89.24981862152372,82.14074969770249,84.82457073760581,88.01918581217257,77.96730350665034,65.78814993954036
83.61080209592899,96.39951632406293,80.22152357920193,90.00918984280545,84.14510278113669,85.63908101571953,87.87408303103592,76.30133010882697,65.83071342200716
82.36098347440536,97.47230955259991,75.14582829504228,91.5376058041113,84.42563482466743,84.69359129383312,88.12946392583645,76.26070133010886,65.40411124546546
84.61104393389749,95.9613059250304,74.29262394195891,91.17291414752113,84.7158403869407,84.12575574365171,88.20878677952444,76.20556227327683,63.591293833131644
81.40330511890363,96.67037484885134,74.87110036275695,92.1750906892384,84.44691656590076,84.16735187424422,89.50358726320037,74.26505441354293,61.97581620314372
82.38226521563875,96.15284159613067,75.10036275695282,92.50882708585259,84.15864570737604,84.17799274486109,89.75993550987508,74.58621523579193,60.95235792019338
84.49979846835936,95.80556227327702,68.66553808947991,88.87255139056842,83.67690447400247,84.12575574365181,88.43437323659822,76.16222490931075,63.063119709794385
82.82144296654563,95.96904474002437,74.93107617896004,90.42998790810171,85.2295042321644,88.1489721886336,88.50576380491744,71.7402660217653,61.67303506650532
86.49738008867386,96.09673518742449,74.37484885126969,89.41233373639676,82.89238210399026,84.48367593712213,88.59572752922216,71.45102781136626,60.133010882708476
84.03450221684794,95.80943168077388,74.81983071342192,90.24425634824682,84.88512696493345,87.84058041112449,88.3471180975414,67.62379685610624,59.82829504232155
83.51213220475601,95.40604594921412,75.1293833131802,89.0360338573157,86.27521160822252,88.30432889963721,88.82673115679171,68.60604594921399,60.1765417170494
87.31092301491327,95.3470374848851,75.44957678355489,89.46070133010893,83.76686819830711,82.49093107617874,86.80322450624752,68.60411124546543,61.54534461910505
85.88504635227724,95.43506650544138,76.3143893591294,91.43700120919004,83.87134220072555,82.54220072551405,86.42595727529226,70.59782345828286,62.6152357920192
86.28939943571133,95.56952841596147,73.4074969770254,91.30834340991555,84.93833131801686,82.58766626360342,86.30310358726324,71.26239419588869,62.84643288996362
90.2661829907294,95.07908101571951,70.62732769044737,91.70302297460722,85.79733978234569,82.2819830713422,84.91301894397424,70.97122128174126,62.843530834340925
89.42845626763396,94.53736396614279,69.45876662636024,90.39709794437744,85.56904474002422,82.17654171704967,84.88303103587266,70.98089480048363,62.88996372430466
90.37162434502203,95.18065296251518,72.27956469165663,91.78718258766635,86.47351874244256,83.37857315598542,84.81047964530434,67.89600967351872,62.84449818621511
92.70777912132199,94.13301088270859,71.00556227327685,90.26844014510299,87.82297460701326,82.19801692865774,85.86199113260784,67.75477629987904,64.2055622732769
90.5989520354694,94.23941958887559,71.99999999999997,91.80652962515127,87.90810157194682,82.30713422007253,86.10479645304314,67.88633615477623,64.45707376058043
93.82120112857709,95.4824667472795,71.7204353083434,90.90689238210408,88.03192261185004,82.04401451027803,86.37275292220882,65.16556227327689,63.600967351874154
93.37912132204737,95.1148730350665,71.30157194679558,91.71559854897238,88.21958887545344,81.90858524788386,87.21531640467558,66.4382103990326,63.7422007255138
93.44877065699303,95.46698911729142,69.35525997581608,93.54002418379702,87.89939540507856,83.16517533252724,87.11374445787995,65.77750906892369,62.3821039903265
92.13704151551782,95.04619105199531,70.7733978234582,92.69068923821054,85.18984280532048,79.16227327690456,89.51713018943985,70.49625151148726,62.22926239419585
93.07053607416351,94.91172914147533,75.07134220072544,93.90568319226138,85.21886336154775,79.12454655380905,89.29947601773485,70.29987908101566,63.891172914147425
92.76001612253107,95.60145102781154,75.59758162031439,92.24280532043548,84.49238210399028,79.04619105199527,89.8692462716647,73.48536880290196,66.709068923821
92.46594115276089,95.21741233373655,75.23288996372439,92.00290205562288,84.77968561064083,79.41862152357926,87.96404675534065,75.18694074969771,66.96735187424413
95.15614671503423,97.33688029020564,74.6950423216445,90.28295042321656,84.95767835550168,79.31704957678362,87.77734784361148,77.15937122128169,70.80483675937107
91.75397017331704,97.55453446191066,75.14389359129385,91.00459492140277,87.3015719467957,83.24256348246672,89.08569125352682,77.86070133010875,70.73808948004827
91.74526400644888,96.51753325272094,75.84038694074961,93.61547762998802,86.60217654171703,79.4437726723095,87.72027408303116,79.37847642079798,69.17775090689226
86.39967754937508,96.29987908101582,75.55501813784748,93.51680773881507,86.73470374848844,79.1467956469166,87.62837565497793,79.15888754534456,68.14074969770239
86.09592906086252,96.22152357920196,76.14800483675931,94.61281741233388,86.96493349455861,78.28062877871835,87.75896815800085,80.31854897218854,65.91390568319218
89.61515517936304,96.48270858524812,74.16977025392985,92.96928657799295,85.51874244256341,74.66505441354302,86.10189439742042,78.97799274486094,66.47206771463111
87.97452640064473,96.61717049576787,74.86529625151145,94.16783555018152,85.7837968561064,74.65731559854902,86.17347843611452,78.6568319226118,64.77049576783544
84.9544538492542,96.45465538089485,74.16686819830707,92.92865779927469,88.2660217654171,78.58766626360344,87.6549778315196,76.55380894800477,64.0652962515113
87.66013704151547,96.30471584038709,74.00822249093098,91.65562273276923,88.71390568319228,79.6053204353083,88.77333333333337,74.23313180169278,63.85054413542914
83.8284562676339,94.49673518742442,72.9363966142685,90.11946795646932,86.40870616686817,78.74244256348238,88.9459089076986,74.27279322853688,64.20943168077378
83.62434502216843,94.38548972188627,72.77388149939533,90.00918984280553,86.55284159613053,78.5064087061669,88.96719064893199,74.3675937122128,64.13784764207969
86.35517936315985,94.53446191051987,72.76517533252722,90.28004836759388,88.30374848851262,81.40149939540511,89.03103587263206,74.66457073760574,64.24425634824654
