6,1,2,3,9,8,7,4,5
87.90203747276163,88.31498596930673,87.06965697214851,90.63135238445984,70.43322778799919,32.14550692213256,34.290581943937454,47.99936344033239,66.28355153046431
87.87154281477406,88.17842126676568,86.63257093371583,90.64928488200043,70.59459954376823,31.91226950587919,33.91923064418473,46.24778142242486,66.3491199545723
88.10963965693645,88.08078775119402,86.10094406901932,90.87094573799176,70.90684500301337,31.84689497687676,33.66352887881619,44.44863547304749,66.74314772731357
88.28888441682282,87.9168991007976,85.60345466123029,90.95863015019354,71.22633621026432,31.780378100905075,33.33592627695509,42.73167292454992,67.06018469082228
88.32810180853522,87.59536892271461,85.18718885780726,90.72754302372367,71.56306730070143,31.711143226972066,32.837249271025506,41.21025019193875,67.19403662546735
88.36570866087412,87.31560543699035,84.80989238939468,90.65317576011884,71.89604656590147,31.712984809198336,32.32054209001052,39.71103725925344,67.32062750310465
88.39861273824242,87.15780069295359,84.54638637921259,91.03643049607997,72.21807050140919,31.92236964340969,31.7511867977462,38.276676942351685,67.42601609427929
88.38430792795191,87.04039196454968,84.26808342954912,91.36288476747188,72.44388610380676,32.23879272420492,31.088378306233942,36.8476790410073,67.65429913019187
88.19690386291241,87.07110196013299,83.93552503512065,91.48107066877665,72.31693781813382,32.947689375807684,30.082908084145945,35.43834333003997,68.3331951301436
87.8880519261501,87.15161217377836,83.71432825316347,91.6083484740734,72.22394619305442,33.69028153421546,29.10849017171869,34.09815807621687,68.99960440233286
87.00053660059092,87.46940577936643,84.02373680121661,91.7789465278025,72.2927480684501,34.59342287210591,28.282027381792656,33.08745441231631,69.6065180893011
86.16890502988048,87.81273623835207,84.29541198385336,91.89051837899457,72.38419866984557,35.507742707148395,27.44752011931933,32.10221523113671,70.18771632948716
85.70266724087324,88.32303843109113,84.32036900799827,91.61614967513675,72.62373709508589,36.49515271587729,26.560414382498237,31.283474590824756,70.60077510994351
85.25643806583658,88.8442338346608,84.40849353295464,91.3209079661409,72.86832855102288,37.47761321899186,25.665265111427903,30.452802688077618,71.0014086870721
85.00807185117567,89.47315098977751,85.12127445482432,90.81925542855758,73.1628888660715,38.41112861103155,24.6905742238929,29.504143856804838,71.27917080907056
84.7299997672101,90.08700471754341,85.8079902879199,90.33294170510267,73.43845424551347,39.341231475959525,23.72160568488554,28.580343934967306,71.53871347072062
83.89939851417782,90.42067869658416,86.00989546981697,90.1319299244363,73.36071382267176,40.20786133660943,22.85907282849261,28.118919728625702,71.4593741698904
83.0747378549853,90.75042385866072,86.20869026221682,89.93355924470934,73.28176803814708,41.072155580072405,21.999332607089105,27.654725878294713,71.38196857159168
82.82631479824879,90.69907377521193,86.10577727338665,89.99137535610579,73.08590217037622,41.709894956401904,21.4104779796598,26.92187656099341,71.49213211885053
82.57789174151227,90.64772369176312,86.00286428455648,90.04919146750223,72.89003630260532,42.34763433273142,20.821623352230485,26.1890272436921,71.60229566610938
82.23119141666847,90.4715143725219,85.5257242415929,90.10296612620917,72.45664318000755,42.96314327098467,20.621287138968842,25.861983406212435,71.60850391498823
81.88138759914759,90.29136213004513,85.03676650218301,90.15661316009432,72.01574919673102,43.57795019540393,20.433219928259867,25.547754478621876,71.61142936497087
81.77727609095811,89.53458249136244,84.82664247560024,89.97629522457278,71.32813425805638,43.89253317143779,20.238889043776837,25.696711702780892,71.69850734299075
81.69206399117874,88.73344689912547,84.637967196158,89.77797998371224,70.62154078435113,44.184021997595856,20.044076338234266,25.881298630920643,71.79205859239812
81.94488668555351,87.99079948469755,84.53444485331306,89.83608131403592,69.84869185899046,44.33758077074844,19.78778509064561,26.346320583210918,71.87262359489932
82.24044941137305,87.25554712723401,84.44168897371605,89.92660313037138,69.06746580755845,44.47370011191183,19.52372069406263,26.84679983740527,71.95154665813652
82.67609055914133,86.03230526759641,84.25822323900317,90.23761959123689,68.29675184813522,44.341583287404966,19.24579417079085,26.979194418575283,71.84070668386325
83.13704708437024,84.72087253407194,84.0583641569802,90.58848448183674,67.52793766437621,44.160990047415524,18.96536244390062,27.045067673295108,71.69557218473867
83.41476827081122,83.0986487339579,83.97521053486906,90.57446200665697,66.85809494507461,43.787136101420074,18.471279249315117,26.60073222781495,71.32838564914542
83.64842019855638,81.401677715297,83.92012531450887,90.47268181059347,66.21205548937667,43.36680173246115,17.92581152452441,26.0336883607677,70.90779419338882
83.88106311029698,79.15654255034801,83.72746213560914,90.17176446495218,65.55723610065188,42.62929233806605,17.720028835548785,25.397412426548104,70.26104411400968
84.11339659046283,76.74330371387069,83.49260838275731,89.80977839344034,64.89972419913218,41.794515935870514,17.618416224223115,24.73990532506232,69.5449387233863
84.39145605017242,74.29519089383166,83.23725745560832,89.32728984627829,64.44488124712062,40.62293713237821,17.667990233411878,23.623660567970987,68.6628423587383
84.68690426266629,71.83381613638177,82.97411182837448,88.7989764140098,64.06710958576704,39.32327854247725,17.775057746176547,22.33296627987471,67.71762266594008
85.07892184285222,68.84334669863198,82.75262613794297,88.09824747757591,63.703790976555375,37.88843242730768,18.029923209359346,21.56625944608179,66.45386105754976
85.51562077226882,65.60807225954942,82.55041594065884,87.31774420339384,63.347159600424284,36.391036860148176,18.353172798855006,21.041994568757598,65.04271438373621
85.8473717875955,62.93222888968081,81.94274162584499,86.59400412496308,63.1219174235156,34.72988944512182,19.151409700008145,20.690916245150394,63.23581855292742
86.12081840620557,60.567180558264425,81.10980946795907,85.90179915528304,62.96966924617492,32.97776878128055,20.213528440971,20.436052673608195,61.20906207934349
86.16019550415746,58.07066692507883,80.12795283392228,85.14300075765576,62.75048372967681,31.253654111389487,21.45338377715457,20.30683160652844,59.23926946444884
86.04484868167428,55.48725249919838,79.0476545970061,84.34018297545316,62.48705149746446,29.548051878177397,22.81072601526368,20.260662364432342,57.307130925636955
85.938377933183,53.288465802803955,77.72693239419486,83.75498076226816,62.2601078569997,27.83593659083636,24.349829479711186,20.805701275601336,55.150124974753375
85.83884666072177,51.3903880585532,76.21824236350201,83.33991435758782,62.06169166099215,26.11872927935817,26.031037175659613,21.812957470232142,52.81731359261376
85.36001962742196,49.769717361066725,74.3915546155545,83.15238437642442,61.70199634821732,24.45288734446715,27.847375276648922,23.090662158866024,50.366976202317566
84.53164552040818,48.40469629491206,72.27181014778407,83.17454482477662,61.19367126116676,22.834382129176095,29.788245319538625,24.61760369491448,47.80833052999476
83.67003286178868,47.2571472725702,70.27604056774146,83.14777781285419,60.59499140462257,21.313220984344753,31.926733706067452,26.43191634552073,45.161560245656595
82.77235283866091,46.34557855308907,68.41479692970141,83.06791930148479,59.89826701096825,19.8976885117144,34.27965901867275,28.558057226817333,42.41916538232307
81.886914386798,45.55596907911741,66.37716573777729,83.05527359083636,59.03897120135915,18.63184269731608,36.7658296088359,30.83983257145978,39.916191508699384
81.01713375864594,44.922353988936905,64.11392255832695,83.12859774157523,57.97173520855206,17.557456562051726,39.42243020517778,33.320675252940006,37.71945378470448
80.01928558395632,44.703983012299084,61.81582708028161,83.18499057508387,56.93556441013769,16.600845227297796,42.13521729834936,36.0950442679344,35.540665475646925
78.82769419783806,45.1138018484566,59.465006330002794,83.21576936457757,55.94638967503536,15.822406026649391,44.93300447646843,39.313465941322015,33.38903140969971
77.56854792096718,45.658931111843636,56.986778572784644,83.29150826849556,54.832549804513775,15.161869873498237,47.695708762729396,42.548778934362765,31.316917965360485
76.18780284074151,46.4476191442438,54.27921820307559,83.44817537837733,53.49431269023744,14.71355920584211,50.395263843645886,45.81449630277929,29.38794163991554
74.80199673061252,47.383069080389625,51.5203381755656,83.66566205842362,51.99990484569511,14.404494170221545,53.02809093225089,49.02806215668848,27.57097768541719
73.40525226553115,48.6357140988244,48.65054146829233,84.01459748689007,50.16796671315855,14.396379371581068,55.516699456827816,52.128913446985,25.996104984255062
71.87258465187654,50.043579642344426,45.78791932535263,84.26079494411661,48.36817869105492,14.469626348403073,57.969107454034884,55.14218684549955,24.686611701645475
69.98248949938119,51.859617677755224,42.944163629364276,84.23682958808267,46.6529335519417,14.756824660700506,60.32632147186188,57.925162824883586,24.07496800115561
68.12793943931673,53.61544340178094,40.34664449896111,84.12941251968878,44.88691263776807,15.099379665588804,62.569665687667346,60.62282726321561,23.48836028544509
66.38929728935304,55.174924632159566,38.55207069111835,83.7498703022951,42.95531854404964,15.622445624577747,64.44169533166344,63.0423018937693,22.98339165053677
64.63479946467731,56.780386831551176,36.84424303292268,83.37090240014238,41.03197309701643,16.191457771651976,66.13965545254767,65.31550489594467,22.53499327294589
62.81437541356747,58.577033059996666,35.497096733786066,82.99432244030744,39.142924654621865,16.95150933234394,67.11385281944035,66.98052586433639,22.321808070517005
61.01180184019507,60.29928465012142,34.294724626524996,82.65234112413957,37.26730967607286,17.777382672329427,67.98776934282682,68.59272372134235,22.170163561199793
59.30800091030308,61.60988590820489,33.89343638097522,82.50180563626272,35.466026530802516,18.967469857739175,68.30679853214562,69.91263369534725,22.35904422043385
57.619929928380984,62.937903477219194,33.66645376328448,82.34389840471349,33.695151286725334,20.15788994767974,68.59776151403808,71.12585307901081,22.58601172962846
56.056268534948074,64.40366823268654,34.81807020229712,82.12768738230102,32.16477489753964,21.35094300981861,68.66674630992209,71.49524688452011,23.114211597601965
54.536757654574224,65.86624734254822,36.008711201042566,81.8951419397239,30.658696063634157,22.516846741400087,68.7254164185731,71.84106221601535,23.599258886950956
53.59120344396782,67.28741305953646,37.70667147631467,81.45024903500624,29.468485448371233,23.329809175735615,68.64999559319487,71.88035738532781,23.523322654181275
52.67105072229213,68.69052197506116,39.42442781759811,81.0168816209675,28.295467239527067,24.137569215043982,68.5746396368559,71.90033095038271,23.472212834580493
52.55527848342232,69.52183217757297,41.769059582573796,80.94848807842757,27.66687523394362,24.780586745158764,68.50133786675983,71.30845371394769,24.20727276532828
52.43950624455252,70.3531423800848,44.11369134754951,80.88009453588765,27.03828322836017,25.423604275273554,68.42803609666375,70.71657647751265,24.942332696076075
52.57545475005191,71.66659154117929,47.63866651810652,81.08553023912467,27.083802962256833,25.379311265173797,68.43763652407308,69.92873221731202,25.38522269321373
52.7139983147716,72.98501120700143,51.17581017738085,81.29378892427691,27.13627230171515,25.327932579401722,68.44809161331237,69.13886767851587,25.825100629180145
53.86107712142027,74.7089656209605,54.39949364320918,81.67343015697966,27.852850763505753,25.223111592818523,68.381937802882,68.11089957848827,26.288581962730717
55.06237825290385,76.45472297836781,57.60632441046519,82.06228550514213,28.605134016819605,25.115417364256228,68.31166523440488,67.07013021172781,26.753332296151413
56.21185887221835,77.67192647869474,61.14184641350326,82.10887893878932,29.887037743753016,24.565809670411536,68.3644804176045,66.21680311854709,27.41597679703072
57.356099215021366,78.83568071257534,64.7106068561148,82.12086161703608,31.222498597232224,23.97151409805514,68.42974267681635,65.3824308620205,28.098633067653033
59.04541034015758,79.73834258063816,68.17875735758581,82.56608328154519,32.99415025558506,23.532587407156626,68.28045086250559,64.85619231068388,29.168553836545815
60.81808523200357,80.60107267510534,71.63152045629417,83.07756502630617,34.83251344880092,23.1174230157752,68.09834489577372,64.37708009072925,30.297703293409377
62.79033486493583,81.37955445444562,74.51267094459732,83.42396724102642,36.940962958159474,22.561474405791586,67.72925549694057,64.37741207194303,31.903067640014694
64.80447055463922,82.14035448863578,77.27385335417333,83.73572313462698,39.10609724991827,21.97597849066926,67.32092266174047,64.47836814476005,33.608378321504034
66.87509772817926,82.68264704118515,79.69378478969492,84.3491810227924,41.40548180798821,21.780851221525047,66.80209800347156,65.26459755512312,35.73041619744615
68.96113167003831,83.16534664419609,82.02064777774704,85.04492127311183,43.74148007505201,21.69218812855669,66.25313921163843,66.23771969390779,37.96610694460257
70.95302917821017,83.82295178224012,83.58727859538467,85.65504723723096,46.360802855506904,21.828597272969944,65.44605884487244,67.61009767303344,40.6849057325524
72.9126881816947,84.54045607611742,84.89355593000367,86.23585324032261,49.077154578904036,22.04208595073307,64.55058067847189,69.11920710433068,43.56915247967813
75.16642825371056,85.09680719237221,86.63211738026835,86.6013461936873,51.98795454397444,22.66522152405976,63.39354139260402,70.62617112223529,46.85796330538668
77.54376761539902,85.58542726295956,88.55236345884789,86.87634525658704,54.98047913235682,23.460527531753744,62.12657062174262,72.13223344465605,50.316808309050366
79.4363069762108,86.28330618602105,89.97635423657205,87.30000981659614,57.88060987384438,24.614320857723573,60.504259372369184,73.97842072727578,53.708876009753936
81.08271710580817,87.08742421880015,91.14840001540034,87.79915070590688,60.733832969985194,25.95011543758725,58.70154449544354,75.99728683584256,57.06704138741606
82.82436458787703,87.71052843918228,91.9928062092037,88.33045392050158,63.395523798701724,27.68276442179019,56.64333024913935,77.67310190662084,60.45310474738441
84.62377898865813,88.22383739630723,92.6384801956969,88.88126543076032,65.94103931766917,29.656128372559632,54.43014097550713,79.14083683972414,63.85608983432548
86.14217907696015,88.39657666152786,93.15608029132639,89.12255159811167,68.31058558103597,31.781107154237734,52.31727523737391,80.13702246968063,67.21802036372225
87.4584460633036,88.3243447448524,93.58155706194869,89.14119672933667,70.55355746756734,34.01514221779761,50.276572042318826,80.79402351316314,70.55042042190308
88.43789295373173,88.28407590922997,93.72350934445734,89.15776268824875,72.64050362326086,36.54290841539673,48.16213677287843,81.59355275989533,73.81274607306945
89.13136051743936,88.27094553865258,93.6247332880016,89.17256331217818,74.59497510182793,39.320068972085814,45.98509879877124,82.51409651882064,77.01557458620476
89.99648131120173,88.26098006987434,93.55166855062373,89.20667578259072,76.21776869448809,42.260788034264344,43.93680191682879,83.56022860381304,79.86278233136922
91.03325533501881,88.25417950289527,93.50431513232378,89.26010009948635,77.50888440124125,45.365065601932145,42.017246127051216,84.7319490148725,82.35436930856265
91.78767761190343,88.1888641474792,93.28612504051674,89.31876940170132,78.66084652613942,48.41310111970598,40.247319905622994,85.79882352217027,84.60780662408999
92.20955227573432,88.05463137457068,92.86672731102354,89.38361613107014,79.64891665463063,51.394896000938104,38.65362406469507,86.74221285392653,86.58075656032175
92.38036388104247,88.15235189025664,92.42572176568534,89.53595235665048,80.30373395354832,54.34710461709034,37.113516291862815,87.54010468164518,88.43758478631874
92.20213660011166,88.5725440510618,91.9546760861236,89.80992032086633,80.4952485381809,57.25818110861942,35.64790900394398,88.13571949155548,90.13297551272116
92.07461893322417,89.01958807692246,91.65634930521838,90.05718083674311,80.80646590722696,60.064515689866,34.42223582737453,88.73626772983658,91.48375575087273
92.03070360300269,89.51090139382053,91.64277530317935,90.26041015400683,81.31503111003576,62.69816766226824,33.59212969924607,89.34494945813437,92.26639437325923
91.95026399098657,89.92151863527583,91.63624270652785,90.42773950042685,81.79020698544078,65.12098995313195,32.83418951504813,89.76259020998923,92.81913437945063
91.79788261179918,90.17318906146505,91.64357954473057,90.52435678306385,82.19961600383832,67.12854165914706,32.218394371925434,89.8039381294565,92.91904377798497
91.64057170106167,90.38379030433116,91.7412553853732,90.59602122181093,82.57979221065118,68.92461944462586,31.659233942823757,89.88777079456517,92.95811032259905
91.47153190491179,90.49667521446297,92.05387574906251,90.60831510095787,82.89041448645222,70.21753514331154,31.234825074668585,90.07268785447582,92.85241283547188
91.36571160640179,90.60263191552616,92.2718823843276,90.65789503842888,83.15609492221803,71.3681687869263,30.956961107080186,90.25251377379814,92.60650542435107
91.44449224100019,90.68835824610895,92.2136169325939,90.81635026620616,83.29054518508104,72.10333882973417,31.107008249146713,90.41747356260262,91.95118503516886
91.54102083988028,90.72693898889261,92.2313708895096,90.93173390672997,83.44122977544671,72.72689620730362,31.231701471721003,90.48749257482719,91.35369363506362
91.70262530779316,90.59265257641282,92.52786267813988,90.88918839399112,83.65144023332212,72.94120714566546,31.26343032282374,90.20939540625875,90.96824186157394
91.85952544119253,90.45140389981195,92.73519562750221,90.86155123489276,83.82638469092467,73.0995389911851,31.27638772094486,90.04736090477769,90.55196927818683
91.99401080426284,90.2769820823989,92.51771293094075,90.9049479960814,83.83329702958012,72.99114692375073,31.19990466662414,90.43833087588948,89.98884460058242
92.10129608519459,90.08580720177419,92.27562478392514,90.96645030297964,83.89370159898672,72.82772770323889,31.068719290186028,90.80271873035556,89.46428134956484
92.0307346752204,89.78509306168851,91.8726548454785,91.1463350241329,84.30386306176618,72.30451555875874,30.579864884518805,90.99330043752295,89.19185050315336
91.92696035591682,89.49446571255251,91.49902422423588,91.27680586151438,84.7116892499692,71.7521243833553,30.05515753989331,91.18131718499957,88.91268725215035
91.49474726657819,89.30358551836343,91.4155268509,90.91862829270812,85.09642216736044,70.91118501326623,29.175904465569506,91.34396933108971,88.56694800018668
91.09876976644449,89.10328734332501,91.33098885150412,90.56220861667903,85.46989282289455,70.06334022364479,28.284605565663945,91.47324337761172,88.26541596304685
91.37677422552295,88.72781472448868,91.2270952073923,90.2384857463051,85.63388540788557,69.08705463072127,27.169254309937568,90.98168477216666,88.78613812163036
91.64824221516102,88.35737157981082,91.1205551032605,89.914344117278,85.79974992075252,68.11281819119434,26.053834228398536,90.49668442680249,89.30500476991587
91.28567266908041,88.4747874285036,90.75730837719236,89.54958289889275,86.14719143758508,67.3373496311348,24.931738043028663,90.64783530928338,89.6438869192962
90.9231031229998,88.59220327719639,90.39406165112422,89.18482168050751,86.49463295441764,66.56188107107528,23.80964185765882,90.79898619176427,89.98276906867652
90.72890297951521,88.45811755156792,89.95463272470877,89.07238237611139,86.64398002349114,66.0991246794971,22.31421294043884,90.81780775069458,90.17567743399711
90.54001976453365,88.31608967096088,89.51279804459814,88.96791113215703,86.78707147842489,65.64624340902886,20.806994568528808,90.8324504888812,90.36397610087371
90.45872319445202,87.98556203040575,89.23377159521586,89.0311050982348,86.63129518904961,65.59770953482406,19.126389721202376,90.51080126085705,91.08909375074852
90.38570252013193,87.64053440831614,88.96726885588959,89.1071963881612,86.45252907318903,65.5802793064857,17.432447452690063,90.16328342004748,91.85550516854626
90.18880162453439,87.60794554714172,88.83862676890699,88.95067117419953,86.38804146359149,65.81571344270837,15.727637950576009,90.3128620580153,92.20904389456125
89.97623771245351,87.61486043734742,88.72741533911729,88.76473467813707,86.33800286053298,66.0831189353698,14.021454430420409,90.525291974909,92.51038032621288
89.85161336182078,87.75417277556011,88.53755305451833,88.9285414594144,86.06901579681535,66.2432709778715,12.326687847666244,90.53085079562142,92.85998696955893
89.74288170301604,87.91741236341262,88.33347676001407,89.15555485707846,85.76045973418341,66.38403986672988,10.63398456685205,90.49902327365047,93.21831714513893
89.67068954217902,88.09114088961826,87.84964321110607,89.21681540425148,85.43934378419155,66.07108632029393,8.928928487514018,90.27035922357234,93.34831966610861
89.60728536186589,88.26739207188349,87.29852627189844,89.23821134181273,85.11520710179666,65.64900965650868,7.220901481948672,89.99435474268363,93.42340794103278
89.76206910202622,88.40372200315525,87.03655344086796,89.36313529991352,84.53592182684545,65.23986543404521,5.637592411261242,89.84429756272573,93.21091588800657
89.98376380446508,88.52780941745569,86.86325146967847,89.51980785097975,83.87839098351034,64.83468716025374,4.092530173936357,89.73286422171995,92.91023253440893
89.90251112934351,88.69342239651546,87.03095776467347,89.6646304292239,82.97635378809586,64.66045335315101,2.9013726304570757,89.33378993164564,92.8152189083873
89.70605311345952,88.87482678752596,87.32834325948512,89.80494667977514,81.98133530386252,64.57404349816937,1.8447985621022305,88.82533105530582,92.79841771397909
89.36706849144868,88.68866072777878,87.14640436202852,89.80917854239631,81.12682557562059,64.33733260327577,1.004533141561916,88.60966202417256,92.45387727779341
88.96213872331944,88.33242475797952,86.74268850695523,89.75044598672146,80.33732736134479,64.03107943618409,0.2643508267268132,88.52946292141846,91.95769629690471
88.69299758739739,88.33128559530874,86.45582961577672,89.62868992722026,79.74630357281337,63.44140807509735,0.056316233378680636,88.66889545296819,91.6256054137444
