6,1,2,3,9,8,7,4,5
86.10754572469558,92.10911658659539,92.68017459916794,92.77932186051696,63.204732372596624,84.93695330266706,87.77444027721283,89.72229923559499,88.26962151242874
85.86964775962187,91.75906631741968,92.49231912049962,92.56095057663283,60.66362238456312,84.84676132086923,87.7564582112324,89.54145130117755,87.88358478028172
85.63558977132341,91.50736606852885,92.30076112859368,92.36367316618737,58.092050449269856,84.78339397707586,87.68685089462853,89.31483713087181,87.4847037090229
85.31231843383674,91.40942891512576,92.04267784768096,92.07068971761723,55.41104751451605,84.75522554901625,87.61442643710888,89.09846463804364,87.12994945912162
84.94421849800177,91.38875580472893,91.75116643647134,91.72961517526305,52.6750568636154,84.74474413831541,87.54058640131807,88.8872384607639,86.79736838811147
84.34032050970595,91.54205863877725,91.54383153808975,91.46370323214136,49.93753132518548,84.68224117997057,87.39620306595108,88.56242759423982,86.50017777045075
83.62484978439204,91.77768179775816,91.3763265018756,91.23335603109552,47.19927952290023,84.5951231478625,87.21844070590657,88.18387177719526,86.21973287949683
82.69606985837267,91.84883499012672,91.19318170576042,90.95761277066222,44.43784074369025,84.45383159987898,87.02855022090434,87.8898908738966,86.04951047952365
81.67237244113026,91.84680298204098,91.00307759064623,90.66166934983164,41.66608431446115,84.288434133348,86.83326301044245,87.63354378389157,85.9283344511352
80.38416604673712,91.89231955014172,90.9522277786591,90.5376325953789,39.05690461560423,83.98377181178878,86.57861123767695,87.31105296859721,85.76375169401994
78.9854371219852,91.95770383317485,90.95956403699266,90.48542538697136,36.5156560388277,83.6209190108985,86.29915455390199,86.96092463428525,85.5810318530705
77.38781077971585,91.86143969157462,90.89912129457117,90.40902664886167,34.11602031682911,83.19815312322135,86.01932801531986,86.67969949621698,85.54184309103715
75.71227531076914,91.70185704262953,90.81212917397377,90.32315196593777,31.77185506790021,82.7519189757429,85.73935660273492,86.42546408939624,85.55887618019216
73.77980416500581,91.62885926918372,90.56326999224846,90.15365572117064,29.67629523028873,82.2502494381787,85.50026998341134,86.11678717883969,85.36612297840954
71.75316202457213,91.58759622386208,90.2550839691143,89.95351084966458,27.67185321311486,81.72826195221205,85.27616828831478,85.78815659496819,85.09647977859095
69.70740221463929,91.60674600754771,89.95409124420618,89.64320221931844,25.790212233867592,81.07454739491355,85.12293629065499,85.6148239206186,84.82719443770293
67.65509991336675,91.64657040382696,89.65556022580209,89.29519310261367,23.950596498710773,80.37575290653704,84.99395747834022,85.4946376419721,84.55803156409338
65.47597818461162,91.5225830753917,89.45373655203721,89.0659002561577,22.45196699771789,79.64782440450239,84.88507371107846,85.28056129912677,84.06595903363268
63.2564293021175,91.34637628885969,89.28274098376868,88.87445146091642,21.06203616525762,78.91060864047189,84.78259578787289,85.03655493581631,83.50282796627182
60.986821488406726,91.2237285750096,89.14685800082889,88.73270066692294,19.82317411152543,77.98009679952833,84.6603197387272,84.86883545851265,82.84610955274424
58.70238935600946,91.11694170242583,89.02137316547572,88.60566730677537,18.629049163940184,76.99234277271779,84.53218072524731,84.72370737663587,82.16167643155353
56.57575702309987,90.98391844324532,88.81728159805292,88.55119035398,17.65728816814249,75.82351074170413,84.40172006029961,84.59770878857351,81.27054551994603
54.4924031162101,90.84369955060998,88.59163122225657,88.51661283780022,16.74651306629497,74.60501596692168,84.27062265549786,84.47695668615646,80.32272534092465
52.602922050700485,90.83985792013071,88.33356358615774,88.47193236887125,16.09980783363936,73.31407795289172,84.092965917758,84.37131540857642,79.11661900994686
50.76251253425388,90.87053501575731,88.06729075139313,88.42469472103068,15.519941862480454,72.00480368328458,83.90352445259396,84.26949886259416,77.84513734590126
49.351243775451245,90.60750626655431,87.81574872967794,88.43577120397093,15.085325430011217,70.61737185764405,83.83371265636895,84.24166772641624,76.24349669044715
48.039815927610675,90.27614595345216,87.56763387671302,88.46041464794999,14.684501747359578,69.21175643733451,83.79173306883588,84.23104952231525,74.56504353495103
46.93559449634817,90.07969357471478,87.44397090221456,88.59714670082265,14.500142252208763,67.6198575272795,83.6944732974648,84.25498520740612,72.66497937071117
45.87547724210831,89.91195653943657,87.34679768498006,88.75773697165259,14.36185746363443,65.9883079145879,83.58544706126071,84.28627573638123,70.71774499175875
45.14783508183582,89.79163829491931,87.16234651174085,88.79307343466452,14.398290085590688,64.29390013646527,83.47678918751531,84.33467493111941,68.4303235675991
44.48458533106688,89.68050392687354,86.9609917027537,88.80415125505559,14.468561257412556,62.58731824725122,83.3682026566967,84.38638766191448,66.07701611492104
44.03196329307286,89.4874853620119,86.73986852374182,88.73646595386616,14.76646124999965,60.97108184616496,83.25482244528152,84.25176723989198,63.55019419697932
43.61622159389157,89.28012909731868,86.51528395698242,88.65498944461791,15.10421842910206,59.37066469397266,83.14060287345059,84.08452039033332,60.99299036877742
43.50531576574639,89.17397484605944,86.33567633413736,88.72103065243503,15.552377472187452,57.82548404042316,83.03115454602148,83.87265506310075,58.16230335440638
43.44229603228504,89.08371822909443,86.16313405497235,88.81024514147698,16.017879336818066,56.28898038474477,82.92245572441794,83.65378070297685,55.2886553797559
43.56892960507063,88.90601396581991,85.808625163081,88.73146877779527,16.543433036070848,54.920925926216995,82.88663422837915,83.45749430516186,52.38679319451529
43.722043073445406,88.71610003117388,85.42870961205429,88.62923708750688,17.077371331101062,53.576390789555546,82.86098805704184,83.26436169831074,49.480991666663996
43.955287413991144,88.48742631543479,84.99441639293809,88.42410694241647,17.624773475651484,52.40082472283575,82.84048065666897,83.05917998876693,46.483596580883486
44.198361935881266,88.25399768231252,84.55345230747633,88.20635356681133,18.17382731921367,51.24598720372962,82.82060366314306,82.85252013651359,43.474965110673
44.407071262492174,88.04705155053419,84.2258141804936,87.98648838223255,18.69773262445521,50.17426324901949,82.75644340386836,82.64064512067168,40.63782675048191
44.612130073853635,87.84291857823928,83.9102143421405,87.7663988662976,19.218966473245104,49.111368207743375,82.68757906141889,82.42821611309326,37.81890560710609
44.91679759399643,87.67681777000097,83.62401513575374,87.5404978550714,19.7023352690703,48.17333804873872,82.58588243977806,82.30829596888174,35.334184687326626
45.23045506980541,87.51414946754394,83.34046941600654,87.31407234066006,20.182286641342724,47.24657728344088,82.48122261604415,82.19672500006435,32.879626242601006
45.33527318223718,87.51379086337728,83.20868986672983,87.13379760737429,20.719516596497243,46.60756635744104,82.36580301283335,82.03077437215332,30.612118152533537
45.42448408245927,87.52556216548855,83.08825227325339,86.9569718648488,21.26102715748992,45.99005986783003,82.24957929798906,81.86075978395415,28.358588914593582
45.30537966270575,87.30627754002356,82.74142040537454,86.72136212611767,21.662451842316656,45.55539167346426,82.23957221251358,81.65992179711128,26.42280015798081
45.173849416848405,87.07321063115927,82.38108431761906,86.48224597357778,22.05552052751245,45.1316296230254,82.23590085580746,81.4572452215774,24.50596434235946
44.961431334211035,86.94562187843079,82.07324037155415,86.35192056898299,22.374652409579586,44.70866110319589,82.12079320919374,81.36849945901956,23.04361801343927
44.745374698362106,86.82277781784681,81.76775766369677,86.22648886585286,22.69045841468938,44.285728278514895,82.00067285749766,81.2848786119243,21.601715848280705
44.53408121902532,86.7386844086935,81.40787564818204,86.00634310448847,22.94606595728935,43.8617012934586,81.89458319427862,81.06524351748816,20.49926910645085
44.322934048250346,86.65578129258755,81.0463226641727,85.78328803758104,23.199824400358303,43.43764069938053,81.78892450783874,80.84143051101763,19.40724932301674
44.10112950078044,86.65456411455853,80.63195624374536,85.80757257710405,23.386357826908323,43.12968760313257,81.72552230691758,80.78711313281613,18.69919968182735
43.87914553619446,86.65472212067222,80.21670070822682,85.83602108306528,23.57175951917351,42.82368917856524,81.66283149464151,80.73564921637,17.997614184446793
43.716012613799926,86.57209588058844,79.33340312328941,85.81270346412444,23.653960534967027,42.37486104296998,81.61432350388264,80.7250545019365,17.295243181985416
43.55466175984222,86.48793428364668,78.44112676360386,85.78846917289422,23.735040915723147,41.925465556756855,81.56656935979085,80.71355617379066,16.59355446700329
43.551437058299854,86.27816018144834,76.80894323250796,85.69001393147003,23.738602990316483,41.46681768442917,81.58925240568216,80.59846513036557,15.960127166045245
43.55212848538921,86.06860584069929,75.16118082199067,85.59290826112063,23.742733627491784,41.00322303461978,81.61157802795957,80.48679934296196,15.328417746147698
43.71785676195815,85.86831287531311,72.8568799215702,85.55267737177977,23.770825116335576,40.33115704808105,81.61884079793624,80.51948363074953,14.76910474237073
43.89221560356073,85.67377733414465,70.53435318483892,85.51412476019027,23.79942137075381,39.6507290867647,81.62266792448804,80.54954807593944,14.211341643905604
44.29489212014376,85.63155183364503,67.72967023297586,85.5199702236593,23.84137096900493,38.74908888360373,81.53560666589098,80.51030577604537,13.694580585962603
44.7098270025205,85.59827063641445,64.90662447595878,85.5300896924067,23.88608282193491,37.83588959186855,81.44916017414688,80.4726096114173,13.179856603523607
45.35930528374998,85.73612377506458,61.73223704699557,85.62198512881358,23.983645814386932,36.70152640541367,81.3744762215229,80.4644961682118,12.704108665728029
46.034153671983624,85.86761056462332,58.545681847140685,85.7211408530229,24.09536451532026,35.55901228966459,81.29877978248406,80.45044157210924,12.220621186022981
47.08688312769998,85.90427225982084,55.1778909018998,85.92843665344735,24.417928768896086,34.29509222706004,81.20800262473975,80.34789506706606,11.621855266298027
48.16845141523235,85.93577237447731,51.81263326716957,86.14126627418749,24.756695628574867,33.01732034474051,81.11218492355624,80.2417659862274,11.034638547367528
49.599847271315625,85.90466027300516,48.478105790372936,86.42122354136563,25.29200714489387,31.571519866748044,80.95522323891478,80.09217870334801,10.587518655465464
51.04965884268724,85.84364143203818,45.200970035062944,86.7106444888168,25.841472124654015,30.10102489934547,80.78838505495547,79.95208597094286,10.154244767869097
52.68703788458854,85.47801691103112,42.50837959119052,87.09645477238223,26.535092750574066,28.379011984247114,80.52095289646255,79.90869699336807,9.861994998201077
54.339830861519744,85.11794107950128,39.865722133627294,87.46455640004858,27.26019702630681,26.6739799766821,80.28166614964715,79.8855275226081,9.5576511762128
56.12737146403522,84.8063715334013,37.659575620895744,87.67785010033921,28.260529337499026,25.117393967230985,80.28842477588356,80.03911567593903,9.147581929102238
57.92578385220403,84.4992247384915,35.560051937775825,87.89005732715273,29.287815773167036,23.566003437134256,80.29374689570314,80.19077210592023,8.741628422205089
59.80713243378558,84.22581721694662,34.27390812626445,88.09397631344083,30.52072367269336,22.054246992398,80.28811052371424,80.32769224634792,8.367072133507387
61.689947557835566,83.97063555715448,33.12923227326522,88.29351735451637,31.78034203510368,20.551790665187397,80.28642558439715,80.45638321424795,8.004042987189711
63.582652442633965,83.83836163174631,32.938558294335195,88.4635353291583,33.220084801064914,19.11205051513719,80.31138748591808,80.52958001869213,7.718748159998931
65.45748642670883,83.65990119136042,32.90590665925512,88.63352270923366,34.69671724892305,17.708328981235876,80.33488647832134,80.56680512975181,7.405844463675873
67.2246794040999,83.2032475561088,33.82506402550385,88.80332581040797,36.395545687741425,16.52155678646407,80.34957399487635,80.38736352949547,6.926645485835171
68.96504963195191,82.76119002404695,34.906014502004844,88.95890845032473,38.11697462537049,15.348713100250382,80.34531292404054,80.11980233733358,6.44612501861543
70.55989217613447,82.39832411567423,36.86477866178935,89.03733752384416,39.96102329058925,14.251438981745732,80.23824568757361,79.37414548696081,5.958434768594567
72.13767066137639,82.0203614068654,38.98835465898655,89.12689506679567,41.82330399723674,13.177329375935031,80.13075875161714,78.58680895924049,5.4814953185799675
73.63146720947917,81.56809875865531,41.92306342462669,89.27122213577566,43.77531494699426,12.21722550906906,80.02120623581996,77.59434303908414,5.057466668596191
75.05100887430976,81.15636026905675,44.9595344423907,89.40503948280471,45.75076138492158,11.298852808366926,79.89235390251451,76.57017720591229,4.663298958177293
76.13707860880892,80.92661209176806,48.453010483329436,89.49165862398144,47.83145446972078,10.567890981164156,79.67682784330835,75.40364994519794,4.403234012713377
77.18958987700287,80.68864545582456,52.02245990963576,89.56300644441272,49.91623107517877,9.885636006553796,79.43223363201054,74.18986428610283,4.186107298291891
78.10388576702458,80.41682991389594,55.904816668896935,89.5714571302484,52.017826248773964,9.40398722143417,79.06791804853863,72.78143810486318,4.145827874434982
78.97133383072608,80.14828112743649,59.78689715564006,89.5645098832122,54.1180442283894,8.94073163306734,78.65669660831766,71.24264174380038,4.212599802458266
79.66105760092714,79.89212527045534,63.66792956092605,89.49914825591597,56.21303761497064,8.547253410159517,78.06753072741377,69.20926644658299,4.685487176503242
80.3041008290496,79.70413632066392,67.47978566303561,89.44450666372418,58.27404433846914,8.18861358589641,77.39900742384552,66.992530543286,5.286318375226551
80.7834137976426,79.75524025429924,71.049008462959,89.4274651946599,60.21584410936388,7.952168144939431,76.45214092137996,64.13266415597863,6.335907764985775
81.19764115732698,79.82761232414299,74.5376810132253,89.43523452633845,62.11769827061466,7.767889270008346,75.38658651255648,61.10628584887168,7.540290454985034
81.40011111337911,79.96918072446772,77.76428162446626,89.52372632240562,63.88958854696737,7.75333541975308,73.93487849290653,57.538157492839474,9.248296417596178
81.59902641653628,80.1942867696826,80.81345196707953,89.60748241376095,65.6293855335002,7.805568641852625,72.39309418982279,53.866947189720435,11.130923502617255
81.78718297026472,80.67223342009841,83.32560002997961,89.6769051055217,67.27204682951157,8.059944069612746,70.57867900221271,49.883742193418506,13.54207051813247
81.94002359710026,81.09654314794659,85.63722153085422,89.752340910885,68.85519419966731,8.393626928647597,68.76791167387981,45.88084211878483,16.081954237054806
81.99317496194695,81.36944738550898,87.38279969841653,89.84475044198717,70.2703465639269,8.951177600014951,66.96744146730389,41.82234707620184,18.98523396686069
82.00859819693494,81.71752131621567,88.98636153888371,89.94770936789821,71.60836989552274,9.565298606201578,65.15692488037061,37.86108857983962,22.039037808400714
81.92447371578982,82.26393455774888,90.21520560063009,90.07850344396758,72.74288409274072,10.328683507875239,63.319900374181096,34.15639398254169,25.490007679697246
81.90586673359557,82.84637833766547,91.27280063098861,90.23780386009992,73.80795846793052,11.115884977165736,61.388250639453894,30.65837338281076,29.061037614211504
82.04917081202706,83.51786310324215,91.90719403205534,90.4675509786868,74.70142868523463,11.961943481371433,59.22275694914495,27.67109886902117,32.9287677049536
82.21580632145744,84.21851758326969,92.41616308398812,90.68289422236269,75.51710442312553,12.822304472748549,56.98941765251864,24.98909016635937,36.8798020743995
82.43653998408303,84.98680733526565,92.6343130406762,90.86483947036581,76.15239955490442,13.715828373940665,54.59876601596973,23.01489559719185,41.02399251864197
82.71240990585461,85.80473503349833,92.78569434573969,91.05839551492699,76.75255624382585,14.617694578914893,52.10515047435408,21.425942329314935,45.19853397222276
83.10841883439694,86.73082120405726,92.7915902730527,91.27725087409357,77.27614811515255,15.537738224761677,49.38718200275103,20.676409581092397,49.43920867773004
83.50666244513694,87.60301091814367,92.7264344070445,91.51790961328196,77.77758977609373,16.41877680690658,46.63701798753872,20.33898240771509,53.636191016759575
83.90948828300954,88.36468567602877,92.51558647998364,91.80327629332315,78.2336123187696,17.21983530893546,43.82083684755198,20.846579796899256,57.74358193765781
84.3322402149891,89.10178394550535,92.37621940593617,92.06640306092844,78.62830195256491,17.965996943140073,41.04416948841321,21.795206558598807,61.71983286959041
84.7934901346122,89.79139948494992,92.37495611586598,92.28656145402164,78.90449402454243,18.606095696791005,38.34384428838844,23.595919195352433,65.44271625002638
85.24098227904534,90.44011630993734,92.42699114977425,92.52246806136324,79.1733996770143,19.195453228986,35.74036334748372,25.826528583934238,69.01465374189985
85.66340184252476,91.01429809455891,92.57615864326941,92.78707468532583,79.42902634066748,19.692338441705246,33.313374280676236,28.840594669773093,72.31150293218757
86.13698387768606,91.61139137978373,92.78788796779212,93.01152160497358,79.65775124597361,20.12424687208422,31.1059607850909,32.24075586903681,75.4745032126367
86.69860223799364,92.2479089588393,93.10726873129012,93.16686488926874,79.84018573826819,20.4443484067245,29.27637552467178,36.30527893013946,78.40718690048048
87.2395454935794,92.84731102202866,93.45322615663797,93.31150985212803,80.0005172808346,20.81283275621418,27.739612625697387,40.58906641778512,81.10479125766138
87.74686923105232,93.38636002898336,93.84239954516775,93.4387584140438,80.12490750514739,21.259991769850288,26.679004349246174,45.22939692946159,83.42013618150347
88.27201874976748,93.8126037139191,94.11073922681919,93.5226994832728,80.2878040996936,21.766294572527304,25.980311598450267,49.98384365974158,85.45309247703871
88.82458102451065,94.06537366835506,94.19325900629639,93.54004163517679,80.50991637283403,22.36354958860339,25.838178017359606,54.91378003711789,87.05178726853909
89.29639027747801,94.23267456880363,94.22223184393599,93.52652884410803,80.75907619925663,23.01287641209268,26.076976888654606,59.785292171762336,88.41086817837241
89.65068090525943,94.27559367523806,94.17327864426723,93.46811333115208,81.047597912163,23.73798253254917,26.870140873584024,64.57178040844761,89.42124270756834
89.96396717642567,94.34936313184153,94.09150899917579,93.39333490727395,81.4283714692934,24.569890360388815,28.00194499266311,69.13805010195757,90.21252689349932
90.22075138138985,94.46564291348113,93.96451984267513,93.29600916519593,81.93626370940962,25.54896589525249,29.600379217853966,73.40086904699761,90.70191493713607
90.45448732498454,94.61769890455682,93.87674243119802,93.22232703989582,82.21047407896162,26.632635948118402,31.492483569707463,77.37203697355518,91.1207291082874
90.65813737015034,94.81645513848417,93.84014981666004,93.17950795634398,82.17964933502904,27.852837776391745,33.767928315906744,80.96250013552851,91.44742013291199
90.84663296947657,94.97806794251079,93.87936413362452,93.18982519041548,81.98365107713848,29.15260058236285,36.293894095946705,84.19148192289477,91.69300655619277
91.0163819580235,95.0937329480676,94.01235443252165,93.26587401739883,81.58332706494433,30.55078326444897,39.12976367340441,86.97329786167298,91.83826358373715
91.16673684752121,95.16968041711328,94.11449431852017,93.33320448408519,81.21067935479714,32.07154586238269,42.18384653360728,89.40326377776243,91.99587463161718
91.29434901655111,95.19905264550202,94.18045710162323,93.39031126207794,80.87048658877696,33.73605325372049,45.49381979012294,91.42062858810898,92.16797276809227
91.44765763000566,95.18161927214986,94.19348853428549,93.45057723581746,80.77796606134845,35.53381304396861,48.96769792592223,93.00013667278652,92.3046516920877
91.62953781453378,95.11214330665221,94.14766622764645,93.51435588175093,80.96082935165471,37.479734592445716,52.62381994847753,94.0927970694825,92.40194841479455
91.82752916390778,95.04926056619814,94.12231776535772,93.57859547890357,81.40465219016589,39.46285658675214,56.27333067786362,94.86236448655477,92.55661318370146
92.04250847621452,94.99332986575602,94.11855737024108,93.64332111305599,82.12363645705643,41.48520354094666,59.915870315812874,95.29125563259522,92.77176806934997
92.18016912119676,94.98270566005094,94.20214606336938,93.71517079970387,83.0746711145808,43.5326320524729,63.495772233083585,95.49242246162734,93.02362032215085
92.24051109885445,95.01738794908289,94.37308384474262,93.79414453884722,84.25775616273901,45.60514212133092,67.01303642967584,95.46586497365116,93.31216994210408
92.29351557887352,94.97300467280583,94.38982628041221,93.82385252610979,85.65052268865132,47.79146633222958,70.39154715359102,95.24995693983803,93.48827703735923
92.33956127080948,94.85363663459057,94.26033183983381,93.80683750997575,87.24214842249815,50.085730406870006,73.63846587438663,94.85447129158595,93.55774509306201
92.3799230214554,94.78943449371849,94.22855562681998,93.8500001668567,88.7717659548352,52.34540838468726,76.52324186844129,94.2314231334095,93.62713650336045
92.41517279974609,94.77484696492238,94.28466436060954,93.94728488185808,90.24561510468223,54.5739806276257,79.08231717115017,93.40371183737658,93.69645898099964
92.43153735311914,94.71950663180785,94.34193921690947,94.08865109810594,91.33965200874613,56.66407370844956,81.29955025552732,92.62119849041076,93.727799579166
92.43179732818821,94.62941390728066,94.40020849669983,94.2676082878094,92.10979994247963,58.636077197040734,83.22527371813692,91.87722817976599,93.72675072183101
92.42188871796999,94.52379851846698,94.35985817247511,94.3795166450459,92.38901267645527,60.59214629683932,84.89955427569721,91.30296689753047,93.58856289182268
92.4037599938968,94.40563486810431,94.23978541386694,94.43722385028816,92.27136162619546,62.53533430390142,86.37057260462487,90.86589554844016,93.33951421564127
92.45598828340182,94.32274535452639,94.21514354437844,94.46505047783084,91.47952462414116,64.3045934335798,87.52332299315275,90.66255419724071,93.11811916022575
92.5621158055311,94.26687871766663,94.26360954901085,94.46998613649258,90.17120598650163,65.94060880339116,88.4322540823101,90.63826916021497,92.917909042356
92.6520867349725,94.29955393174951,94.37501923335914,94.56833590494033,88.25475074770974,67.4358600159778,89.00873786299171,90.84240056470307,92.7754947252524
92.73033259429181,94.39648523194508,94.53210804527266,94.73447762734708,85.89696208979582,68.82895666874991,89.34395988266522,91.21229704388979,92.67502364641908
92.74917624646427,94.33774592885396,94.60125534255985,94.90516388190314,82.93828709053277,70.09354192948342,89.4392021028474,91.63678430090815,92.51539265896638
92.72720162221736,94.17203744026416,94.60997355437752,95.07897291553384,79.56671253827572,71.26982047948644,89.36954200270876,92.09878365665993,92.31510989073053
92.72404614836687,94.09479621546734,94.67003311303267,95.22570092573987,75.72835772379348,72.33730415069944,89.07384303109559,92.27481141456522,92.15265908627916
92.73312826411842,94.07508288351951,94.7634785748226,95.35481887153314,71.58646820327408,73.3340414253222,88.6311570337695,92.26487949955394,92.01480939488984
92.72923831775188,94.1245038245226,94.80498640926969,95.45360713444482,67.14453714271147,74.18301010804724,88.16245840018465,92.1629263192289,91.89224894124737
92.71737090002931,94.21644049488054,94.81455399160753,95.53374345333843,62.51808855752358,74.941105057787,87.67776269082573,92.00438252119754,91.7790909600161
92.50093503191422,94.39472201822986,94.86084614896839,95.62805807087261,57.88887755538307,75.74503675585629,87.29035962764645,91.84021647203285,91.67134977105916
92.16561383398988,94.62318301111864,94.92848086040021,95.73061243264293,53.25806116956853,76.57560656421134,86.95949836407945,91.67278304131945,91.56675656085851
91.68956731607558,94.6999153148803,95.05146634845157,95.80172770027534,48.89382788907214,77.47607087772406,86.80030078527047,91.58033664332204,91.41461444256709
91.13630228924367,94.69339136358244,95.20482380110954,95.85559177266283,44.6758735432887,78.41488756073356,86.73529815143128,91.52903697609699,91.2363813849643
90.45588684991475,94.6818725770568,95.25073124029674,95.79484049808559,40.97888726117308,79.34695795626268,86.82836719557402,91.49651043633746,91.1045913648762
89.70965989054967,94.66776852405648,95.24102384839104,95.67476570221504,37.551547765779944,80.27553655475424,87.00325223384809,91.4737006409445,90.99683970088867
89.01737126191996,94.65483146719315,95.14940478442979,95.47582642333798,34.77124719558104,81.1493964617731,87.29009296013467,91.38523047122148,90.85284023510653
88.3513875335011,94.64246353652469,95.01783864887496,95.23842614043312,32.306497628309394,81.99657089856635,87.63153276579683,91.26473873963305,90.691163269927
87.69983699771302,94.69372206292098,94.90082313521698,95.05844102115819,30.626419911677385,82.70799942487395,87.85924151155679,91.20169955598898,90.51203281852706
87.05491039091011,94.77418113724555,94.7904854432025,94.90480585620618,29.306457295580564,83.3571291033741,88.03475484335196,91.16502748372034,90.32489231306462
86.58709449919,94.82029863397662,94.61201000604187,94.751382397563,28.97216955500117,83.87722417626932,87.99296150181303,91.08960865321566,90.13758788786807
86.19566284951982,94.85160530814366,94.40414814798883,94.59805024353643,29.062983301019354,84.3416692533823,87.8574482205897,90.99747913550969,89.95021276743071
85.84531367226238,94.78198474493126,94.1712547142129,94.39234907772995,30.051562989756498,84.68368966517808,87.73978523055035,90.86393699062391,89.73808282706091
85.51158856523706,94.671523857756,93.92823222421421,94.1654567304125,31.403424711128828,84.97617079379899,87.62934538159473,90.71363717799561,89.51593582002074
85.15804433048194,94.60162712929001,93.64930960353543,93.97620382189021,33.47249197690682,85.16572574346995,87.58175835026259,90.61425011765229,89.33573702489674
84.79698873681554,94.54710403175034,93.35678099725641,93.80121608880171,35.813376869103415,85.31627214130143,87.55799224981057,90.53415875794667,89.17143641054462
84.49552091819537,94.50326870117907,93.15750835670278,93.64405317041505,38.66668358753545,85.26265419942146,87.52502096155521,90.50470979175164,88.98044340700945
84.21516267010725,94.46321961989257,92.99127258293078,93.4932048724833,41.70152090808686,85.1367089802446,87.48878864264307,90.49320140442357,88.77999435528834
83.82259432639042,94.32836324736536,92.7971577731306,93.20419705873802,44.87036169054551,84.94512372323958,87.43986677954545,90.4899548646046,88.61622250395736
83.39295216253193,94.16218287993485,92.59383182807885,92.86954182787372,48.083476744559434,84.73185122906666,87.38675233576983,90.48943801008598,88.46456867037642
82.79173727914798,94.14524526783859,92.3945345776459,92.47950579226637,51.24686188493522,84.58936855191627,87.36106096831398,90.58490638489221,88.34149365820956
82.13778792352892,94.17417880565027,92.19647558400057,92.0724479508722,54.39496207350016,84.46864378389401,87.34379833860143,90.70987671330046,88.22720261279765
81.08390706132587,94.03060954915821,91.96918336334694,91.83069302161748,57.18189597470454,84.40064682440659,87.2672429249181,90.72125603407588,88.13768303398544
79.91600317384146,93.83785864492849,91.73355656307821,91.6360670077387,59.86585906206558,84.34768289969293,87.17378276006012,90.70024983352619,88.05522595841656
