6,1,2,3,9,8,7,4,5
91.31174320875309,91.08848417379112,93.20451470535431,92.92723604596482,88.62743543999136,87.50326893435921,88.06297419225363,90.36261754117416,88.58208597556481
91.17603698109524,91.09585559928612,93.23862657346164,92.96227338873139,88.54114910312715,87.46525235340822,88.07254281353049,90.423817159075,88.57312583387159
90.82707810997505,91.11481069341615,93.32634280573764,93.05236941298828,88.31926995119065,87.3674954309628,88.09714783967097,90.58118760510575,88.55008546951758
90.46595938848786,91.13026657056784,93.39353110844057,93.13563427358903,88.09886296603234,87.26062106195054,88.0954174374,90.71889811873879,88.53013203745526
90.04404141516572,91.12822636282793,93.35807976327821,93.18474331590909,87.88581681476509,87.108159460104,87.9620098930718,90.75830897038331,88.52561326685137
89.62212344184358,91.126186155088,93.32262841811585,93.23385235822914,87.67277066349786,86.95569785825748,87.82860234874359,90.79771982202783,88.52109449624747
89.42992529892008,91.10569390283796,93.16678325035275,93.16786755589608,87.34394887554171,86.86370915279849,87.85180269479811,90.78525639955502,88.44216140127782
89.25124008719648,91.08411623620496,93.0038560930249,93.09511252740695,87.00831675601565,86.77527767653878,87.8842152696987,90.76974154919296,88.3588509931102
88.96109378307429,91.14924505884296,92.92973622169316,92.885475702814,86.5193545243206,86.20692844085306,87.6569292481471,90.55658523199621,88.0845711091207
88.62807782802956,91.2477225312006,92.88977299882147,92.62319203356576,85.97141917256056,85.45399545154196,87.32975915103697,90.26741296601688,87.7368414267382
88.37895422781781,91.31530543857846,92.90521375568095,92.34845144571811,85.4908205030139,84.68121730700561,86.98219577582672,89.87745576958234,87.36525125669988
88.21372298243908,91.35199378097658,92.97605849227158,92.06125393927108,85.0775585156806,83.888594007244,86.61423912251638,89.38671364269263,86.96980059900572
88.03955958531006,91.40590769146723,92.981257230522,91.8099248114056,84.67700848210505,82.98336926595854,86.15095096324359,88.86506317345624,86.59861284173938
87.84217259363032,91.50460807899844,92.81577637308787,91.65185346785209,84.30950952829964,81.78538077671108,85.43980088846841,88.2630510141185,86.29050862558536
87.63506430348156,91.5847493115109,92.638528415694,91.49537370528382,83.94635495798192,80.57658998906668,84.70768935927609,87.65091894538672,85.97790440769757
87.26269393935947,91.34938490870465,92.2612397589846,91.36595081946436,83.65705490695484,79.18416012867434,83.61923310499242,86.86674841695603,85.58880016033582
86.89032357523736,91.11402050589841,91.88395110227522,91.23652793364491,83.36775485592776,77.791730268282,82.53077685070873,86.08257788852534,85.19969591297408
86.58382205210535,90.90760985846164,91.53476301624411,90.92547965785347,82.96656353564678,76.24744342181722,81.40614500905792,85.3547541096867,84.9140385986784
86.29049429717135,90.70698996209876,91.19119504434866,90.57810630406766,82.54299396151504,74.67278517813799,80.27427804993368,84.63819968076646,84.64907067099594
86.08767431009385,90.38698400894982,90.97981374935458,90.36194473620137,82.29171536543362,73.04867706844395,79.03338260008888,84.03457021838744,84.5114517115682
85.94245017528866,89.99100511057341,90.85255124875228,90.2292815775566,82.15007648265696,71.39310086219507,77.72310538342192,83.50280209835283,84.45487300466617
85.76887959014765,89.64360797121479,90.55687642025957,90.09696360606105,81.88721177158526,69.63471579648427,76.29442119161838,82.91269915384005,84.33148961857621
85.55076458305032,89.37255359602703,89.99655364793912,89.96518807151426,81.43384933033566,67.7147739516191,74.67966889602883,82.23092719943301,84.10312745090522
85.29314947020795,89.07084011656632,89.44978846939544,89.8181736225637,81.00650932907303,65.79087063070142,73.02816134960011,81.60370732062754,83.88907896862356
84.83803382864023,88.61583111574076,88.97081125973565,89.5949646015942,80.70928152774519,63.847159929521375,71.19287754897569,81.24924781982999,83.74659891328868
84.38291818707252,88.1608221149152,88.49183405007585,89.3717555806247,80.41205372641735,61.90344922834132,69.35759374835128,80.89478831903244,83.60411885795381
84.20700627920266,87.96871450003638,88.06690288764486,89.08171490672515,80.09064594319749,59.75426783940836,67.66905812067759,80.62624388822161,83.27653267965755
84.04751812037384,87.7920716725662,87.64515090446261,88.78774295912385,79.76781580810162,57.5929999394311,65.98915473847163,80.36275328505705,82.93805790589298
83.79542481781021,87.53576218371136,87.15101845445146,88.58922913312986,79.47489568483958,55.522777492384975,64.33400367927445,80.03057378137703,82.48169407270322
83.50771415227165,87.24881167124704,86.62904736335227,88.42742996929256,79.19347941228287,53.48757252723545,62.68837274431144,79.67197546980645,81.97998829358072
83.29098091124216,86.8760970732782,86.19358999402434,88.1145264234402,78.74853370115261,51.48902679346479,60.975727086910155,79.35521591436122,81.32707362790882
83.14522509472174,86.41761838980483,85.84464634646763,87.6505184955728,78.14005855144879,49.527140291072996,59.1960667070706,79.08029511504132,80.52295007568752
83.00330525433789,86.01362984180096,85.50280801170133,87.2464349038032,77.56589602532121,47.6727645921279,57.44628801150238,78.76986352317066,79.71415307287933
82.8713589519091,85.75131564601777,85.17944349019012,86.99815458588787,77.08094632049186,46.0979169821442,55.77420169503961,78.36710387066795,78.8932050985452
82.72501550861234,85.47611254436067,84.8577417353333,86.7458037070285,76.59338574795241,44.52196315804294,54.111482752560335,77.95279620700116,78.04535280260075
82.33392067056016,84.9817980428469,84.56430701360125,86.42425329212018,76.06144042434143,42.927203693942985,52.60800916780043,77.34217235354497,76.74012703928067
81.94282583250798,84.48748354133315,84.2708722918692,86.10270287721187,75.52949510073044,41.33244422984303,51.10453558304053,76.73154850008878,75.43490127596057
81.77104425067127,84.05921832749924,84.04843943380132,85.88995209872634,75.09873267387417,40.179896215977706,49.5786461274817,75.6171819149152,74.14883426419068
81.64312532007766,83.6441629712013,83.84020694846629,85.69896124752539,74.68820682636883,39.11579049215931,48.048273497763084,74.40206678339814,72.86659900273084
81.51209707717598,83.22517632509269,83.57438095935728,85.36236277810535,74.2489185380464,38.24030539146711,46.57899494061206,72.97478672043326,71.46478088459983
81.37909018098735,82.80368794910457,83.27190455875578,84.93310491527316,73.79132687829491,37.48485159640068,45.14859442964043,71.41249261018342,69.98686458495087
81.20151728600126,82.44065294719864,83.01026157329702,84.50199244652356,73.3092644594,36.82030817961483,43.784220471734834,69.73446688674392,68.55485325155
80.9539121071906,82.16947324742186,82.81278538306258,84.06796559704657,72.78874799042254,36.298623928698454,42.52360252579013,67.87457719972066,67.1949782936819
80.66668846774199,81.91397624682624,82.61002676074007,83.65111284762028,72.30379848251022,35.85186886544637,41.27352555667499,65.9288460520758,65.80543037907218
80.18137252510358,81.73689274213633,82.38085597797719,83.32013059844746,71.99668377992363,35.77975974051573,40.07615347170763,63.553907601322784,64.26751768075438
79.69605658246519,81.55980923744644,82.1516851952143,82.98914834927466,71.68956907733704,35.70765061558508,38.87878138674028,61.1789691505698,62.72960498243659
79.40010499665819,81.19059265724121,81.92545531827639,82.76609127651707,71.26689035424097,35.76064229205682,37.70687180759257,58.64235109242662,61.49383283107242
79.1152924906648,80.81007413141742,81.69939843579877,82.54938274354862,70.8374137475855,35.8209928391993,36.53646002290484,56.096222469142845,60.275833653058456
78.99239189160342,80.49313577032356,81.54743033751282,82.43614958463981,70.46485825067212,35.834217313572545,35.40237960209124,53.325666754806115,59.06959705734504
78.93176510290051,80.20065131874121,81.42395792545443,82.36271464652316,70.11419548827493,35.829316375342245,34.282272782767684,50.46879292852592,57.86788453174722
78.79500276913011,79.82623655928627,81.21667512854206,82.3195553151619,69.81372095376287,35.79951589884911,33.146848885421406,47.63014363257615,56.875777584584746
78.58210489029223,79.36989149195878,80.92558194677572,82.30667159055604,69.56343464713592,35.744815884093136,31.996107910052398,44.809718866956786,56.093276215857614
78.40148261064724,78.93262777265647,80.67932576641456,82.33013562528521,69.32252431032398,35.71001368165899,30.836475965147013,41.976938422167834,55.367246144004305
78.30477688890382,78.54497555821962,80.54964578970693,82.44810383428553,69.1059914950311,35.72694579126159,29.653727499447054,39.11203321153795,54.788041444022944
78.20488059246418,78.15585256003516,80.41811432914423,82.56269344507663,68.91298673278824,35.766266202758715,28.47769797201956,36.26627698348038,54.2317218992902
78.05074452618888,77.74172623814115,80.25510764304575,82.6198468863111,69.11995887239554,36.18618774646266,27.4158903952242,33.74605345915251,54.06444999378407
77.89660845991357,77.32759991624715,80.09210095694726,82.67700032754554,69.32693101200285,36.60610929016659,26.35408281842884,31.22582993482464,53.89717808827795
77.79271973670629,76.89928616299265,79.84326017516086,82.636210981622,69.27597958865681,36.84645678386162,25.16177347621214,28.909833505901258,53.85990575805621
77.69888048211261,76.46813492346605,79.57725257423688,82.57583307826685,69.1734434527201,37.05088946755486,23.943363780911174,26.63468249605877,53.84863334289135
77.53167032256209,76.03815746810149,79.38735750663909,82.54173800364397,69.16479483714598,37.345029958331295,22.862148943655377,24.67175690726624,53.941341261219414
77.31776958712992,75.60892696629458,79.24589768752162,82.52436836548709,69.21589282543894,37.69625723543339,21.868239925155613,22.90752022277826,54.10021848267934
77.0927465483239,75.13590415523235,79.09814372280496,82.44901301844708,69.26211544395458,37.97406245142218,20.833999922681535,21.33916091829005,54.38847516643456
76.8502456042161,74.59406485819748,78.94049895786102,82.28253727173359,69.30067676710587,38.13649014280432,19.7363826596764,20.07860892523006,54.88004243379669
76.62327667292337,74.0388376899237,78.81397014967139,82.12422670419423,69.34051866809611,38.30605197959862,18.66080930680991,18.894050971968774,55.367745626594505
76.47396780570597,73.41667116545526,78.84302112525322,82.00674203252552,69.3867634582811,38.51128454345371,17.6954555046366,18.08946321770102,55.836128446570754
76.32465893848858,72.79450464098682,78.87207210083504,81.8892573608568,69.4330082484661,38.7165171073088,16.730101702463305,17.28487546343327,56.304511266547
76.07751315617085,72.15008156325995,78.87866751810105,81.60153519532952,69.3802700395041,38.8336410619275,15.946015601337038,16.839703010426636,56.98048624948436
75.82461226120017,71.50434927651787,78.88394202017201,81.30379905957527,69.32170930118053,38.945582157179345,15.172592306154714,16.415672633964768,57.66867253612531
75.76406406694865,70.90688059355571,78.88291511310972,81.02266866454097,69.092499813948,39.024981405579396,14.343800691702695,16.116324378046723,58.108309003918684
75.77749768066604,70.32797483512431,78.87946458715001,80.74792509286051,68.79765619251971,39.091864559036445,13.493713569839247,15.8649307838763,58.45234938753992
75.83269450298934,69.73906358161403,78.81961636766563,80.52964674678286,68.6224992969625,39.24979420542137,12.709624346377964,15.681366088378354,58.84832634281542
75.92965453391852,69.14014683302487,78.70337045465656,80.367833626308,68.56702912727637,39.49877034473416,11.991533021318839,15.565630291552884,59.296239869745186
76.02659019453996,68.59957338566618,78.60280296667524,80.14152244059346,68.43094304446255,39.66815025234693,11.286953220733478,15.468410828489603,59.75122409058755
76.12346249236126,68.21069252150666,78.54299938376604,79.7475162852558,68.08525558751671,39.630579957539645,10.617503383779903,15.419333833208015,60.22459211560269
76.22116147149987,67.81984509491653,78.50613247621736,79.3619104216184,67.74719080702363,39.59053878450801,9.964131811562131,15.364166732905208,60.70511936112115
76.33291403303272,67.39556610700589,78.85918904979727,79.11910951688539,67.53871152622698,39.50849268166254,9.584090739852892,15.205467847241684,61.30735335519626
76.44466659456559,66.97128711909524,79.21224562337719,78.87630861215237,67.33023224543034,39.426446578817064,9.20404966814365,15.046768961578158,61.909587349271376
76.48639034980269,66.61777419535265,79.45232321735978,78.78870145781643,67.06688833976047,39.21833535440351,8.988165896825198,15.170579305287323,62.1759556759348
76.51410834378063,66.27841448444369,79.66980501542291,78.73213305355988,66.79257150911594,38.985011105676335,8.805113585584897,15.350891494871023,62.3751508691159
76.41264411577117,65.99346444917286,79.43439249063846,78.68102217329094,66.56449295188257,38.825497200905346,8.53829651092323,15.630578877489457,62.58905879094632
76.22897301922427,65.74313875294447,78.91077448767827,78.63338426283231,66.3658387504563,38.71295351501557,8.218174586811593,15.973505019311819,62.81232935828087
76.0595192799295,65.37371735380334,78.30663940404835,78.636578593388,66.17497377803244,38.70689093004577,7.952060741683832,16.16987718998034,63.050494499024616
75.91240710203098,64.81714556437078,77.57597747936606,78.71965215982334,65.99634902261235,38.868155789378804,7.770816734959304,16.135950263121405,63.312065397982806
