6,1,2,3,9,8,7,4,5
92.17573126530232,93.83914285111408,92.57891218180491,92.42653577613304,87.92229857960993,88.44245764648213,90.90204765002224,89.24382257368337,89.41565049594801
91.73615540242847,93.52824476253308,91.79417058349433,91.79319060091996,87.50588648919225,88.30749133814358,90.68688611167067,89.31266960659558,89.1171498700705
91.16185224584935,93.44423298802978,91.33416423807522,91.33553375016373,86.86645443483678,87.98818730377855,90.14053368987668,89.37502641470881,88.85248501188407
90.58339937121272,93.60461888227579,91.02054016539368,90.98063673302556,86.21188025042704,87.37422486976271,89.48966027063312,89.22710804760143,88.546921207144
90.06449629567942,93.81990221543147,90.6587178584265,90.64903536470455,85.62865142815727,86.4997141546363,88.64256939105373,88.88389048066017,88.22431903004023
89.61706189768341,93.77401933989461,90.34561042399876,90.45239426234413,85.027553553867,85.58000159943583,87.05702248066976,88.6663112338012,88.11396616196075
89.53562618872417,93.40632929956125,90.3359851611627,90.4302195659165,84.44446039916204,84.39952186480812,85.31415909979908,88.5951911211365,88.15516522179944
89.37435681072525,93.18157717362152,90.21922645654188,90.56017601672075,84.0605845954021,82.77870917405757,83.1909575874254,88.4093774420325,88.13697150499307
89.16280895912378,93.02095687014854,90.2273500099525,90.52960837382768,83.47392330412481,80.74376021063372,80.66827841953422,88.27923415732529,88.01635430650538
88.91283192455275,92.80185878412078,90.15130999892612,90.23374196019097,82.60740161080857,78.32539829943751,77.79716168503401,88.00125480751225,87.67099306268433
88.57152268386058,92.42124684442543,89.78106079219009,89.76282747052096,81.60556477412968,75.55179883364211,74.54186179975592,87.29034974792933,87.02310232852498
87.92756525111754,91.86739434303007,89.35475516721695,89.48573831096674,80.83934606944752,72.40358279815713,70.52836946776829,86.0175815864146,86.1744071293299
87.26475518872938,91.39548703900317,89.01595710322117,89.07418859563707,79.85706380747511,69.246753516491,66.76618527401271,84.46271385127815,85.09161015322961
86.29032454564386,91.05287240116965,88.69512678524667,88.93354641252198,79.04274573142159,66.01029454430294,62.96004791778885,82.58971754179339,83.8955727902066
85.26667201452962,90.43809372173459,88.13252881815902,88.5873946640517,78.13385606509829,62.56513399810355,59.19764776867686,80.47870790205812,82.40693030885305
84.31758156590841,89.68415969295381,87.39579122540967,88.06200881031776,77.16206779016413,59.07305882604822,55.65944034032007,78.08298873597222,80.7275945902405
83.41977554856203,89.16557860818024,86.74542207325567,87.71254064887091,76.35022712354707,55.85299454172557,52.504232566082116,75.29558598231267,79.06412898554639
82.49570240364909,88.12973649244026,86.05255920768248,87.3347346179567,75.57199560207249,52.8924654263703,49.51163852739606,72.21876795926379,76.87842878559243
81.4125808894671,87.53128764167091,85.49929055444403,87.23962306875586,74.57197238366882,49.72526222151367,46.90747243610708,68.79519111632916,74.43309662722372
80.61736515713892,86.7861122858202,84.87715596618176,87.08413088829559,73.3167025370008,46.76276079516345,44.50433945213464,65.578953660812,72.02796590861668
79.82913727362846,86.05463768037383,84.16457542055616,86.88944020121737,71.92427324678312,44.143920313840084,42.53777476953819,62.44425041111315,69.57838539493176
79.07485841126675,85.51742014734408,83.40019188385206,86.64049764891307,70.50756704438024,41.91484491471911,41.06453500793581,59.23354016986445,66.99038043607666
78.93115218522975,85.16515144469027,82.6628201833976,86.20264279991399,69.11309431575306,40.06082972613443,39.81135570744393,55.93755112463511,64.25796331530807
78.51972742528038,84.46419436024028,82.24933370371492,85.896878231148,67.67061054560044,38.69770646882092,39.04147226752165,52.80195133970073,61.32232842369706
78.16711195282929,83.57428905672893,82.21720808959765,85.81699831746184,66.03917299209812,37.66293807861002,38.61319848921538,50.05733227540742,58.92470264118123
78.07264625064823,82.71165144830934,82.29509821748603,85.59919082668168,64.48633464832751,36.63229390238508,38.40253624448616,47.468409377113936,56.912363721808944
78.13667106618735,81.98961531198613,82.42466496828251,85.36793617926203,63.26351889751413,35.54031652961426,38.44622967864909,45.03507401870294,55.00072232457524
78.08246162810268,81.45288369720457,82.52061516833919,85.34531382263646,62.39279182694432,34.38572749128028,38.668040068023416,42.85130174365924,52.96381419209707
77.48934977978253,81.08862292562411,82.18136621223726,85.47262154861687,61.31105620837913,33.0435158528541,38.51657283138076,41.02202835003818,50.89116706876828
77.30426605595031,80.92192011923696,82.22678099419622,85.69895179175,60.081635424971196,31.509123612673267,38.714655454633004,40.03639616308093,49.10586323878973
77.34190792563095,80.47284379809992,81.96648566281682,85.80577389695189,58.89084411435519,29.74776146591673,39.02919850553622,38.92275412570196,47.22768442948063
77.17362991685107,80.03680540998087,81.594834400407,85.60589680179676,57.75345421549307,27.77303279381209,39.54499364868751,37.93953739494175,45.31474113521718
76.7856904253752,79.65542476381829,81.23328343680936,85.2600868681987,56.58053892648983,25.705194906627284,40.01376045478783,37.31304012322023,43.202766352606716
76.45574754435745,79.16698316379387,80.89987796834009,85.12488356176551,55.29414869438026,23.72233899757283,40.07964255779686,37.1503582101871,40.69503108629262
76.10874380498784,78.63826371028806,80.62757393790312,85.12292712247167,54.3524687326124,21.917638616647544,40.36991137603623,37.44251006426588,38.57811951804323
75.76678812732997,78.21214691819115,79.70489614438222,84.881411374447,52.8972482970402,19.78482958000927,41.00407429856543,38.137140740733216,35.82531180720537
75.00284944860842,77.69246139388976,78.79153974271969,84.7291389186303,51.63522352432441,17.630324361117257,41.706867833049955,39.072028331019155,33.02162753552315
74.13417001988077,77.26819292444972,77.92394712470497,84.5516450280499,50.27904085740536,15.493805407328715,42.41202233393355,39.94874953723815,30.111686808133747
73.39890234248094,76.94935788326538,77.10083016290666,84.27797000431666,48.67419988299312,13.432691273609935,43.30145105555338,40.72988321734781,27.14441649470196
72.70709251162879,76.39664256009425,76.3991716792322,84.02026748217754,47.10937924361655,11.591972087066063,44.79428371510506,41.784538627569226,24.470166863100896
72.47989111303401,75.53990549410618,74.92192144188478,83.7809622551889,45.03236594548043,10.172690166847788,45.8243711613079,43.10746301863106,22.308975750906463
72.01300072993834,74.74299076009996,73.2198026669702,83.52533890140434,43.069004249226,8.78975678455103,46.638438417653035,44.291294298417576,19.836908903365785
71.44908530222227,73.99920751138322,71.09622865438472,83.20402842636531,41.10776342845615,7.60661032594431,47.468749709975675,45.40918622814163,17.521846931551416
70.87971426000524,73.3132778205635,68.66330686825377,82.89028733712837,39.211948590117814,6.762928725023349,48.377030377919844,46.50938611756666,15.51915246786521
70.31386285616189,72.7383970383844,66.03157534573619,82.62161895956092,37.45131014837884,6.267967684632311,49.36913495831758,47.59030330317017,13.803790657336148
69.58567143730852,72.46271986384114,62.89662920223752,82.1819659484245,35.70656746956211,5.818654676298594,50.510892849610414,48.535555368131895,12.250104094414842
68.54364046414328,72.14995591334934,59.35489510451739,81.69426164743412,33.6454944167481,5.591605118340007,51.17524108826676,49.53838002880972,11.121531166900612
67.38570971476105,71.70351888204733,55.72197768735709,81.2101585776506,32.0702001876104,5.623722307965619,52.23625833419718,50.84379718705529,10.657129374167855
66.3101797548521,71.24031108243884,51.86480319332973,80.72511178767466,30.84854367542409,5.72722667864623,53.41101310079046,52.04782965957966,10.394654032430635
65.41866087812576,70.95301783304996,47.868106675171795,80.34349704225187,29.880696123583384,5.838838799781011,54.53003850577617,53.05645093003537,10.187983848299758
64.66703518075683,70.96354142245693,43.932397721923806,80.16732339041722,29.11367850587359,6.007328007496335,55.577586560753076,54.080825538451926,10.193616578921604
63.6138426485676,70.65140858697336,39.70585950328691,79.6940070325325,28.271138619243775,6.230001896716751,56.45936067171877,55.40952807131308,10.545608619152189
62.13991395444273,70.30261199014647,35.553699532560096,79.47732964520705,27.593827016632446,6.7017552655430555,57.03804314962843,56.659631495978886,10.583041686438694
