6,1,2,3,9,8,7,4,5
62.99506511853909,55.33389751677541,67.25350484521336,71.61186354775236,39.21497763612159,15.67134250027987,37.107302986370655,32.34536217831984,24.582041554582915
63.0620985826784,54.67887602940598,67.27256243197618,71.27990295637973,39.23746439371137,15.799710947804938,37.200509148342206,32.10076383085528,24.176409673551202
63.23552948428178,53.9693980179714,67.24550856472608,70.84457246799806,39.23614591056712,15.899277963452592,37.32150573921469,31.811968319942014,23.952201147251568
63.38116917050214,53.18656960320657,67.13167503106754,70.54358699438224,39.13495233069403,15.567361413224138,37.28952363200763,31.58073873418649,23.667496710317373
63.26462054084213,52.52076829062258,66.96844734083074,70.32714643981488,39.028684618750574,15.531378643727097,37.16058414687301,31.169192870083382,23.364040165343514
63.00749322441013,51.995790260861334,66.78509943525853,70.10875745262179,38.87730266401879,15.550864008029885,36.984593932728224,30.631816548490782,23.140736354538134
62.6974984140449,51.69024031513165,66.60775306152254,69.78883036312574,38.61856601912322,15.371165320923545,36.80143210432757,29.984968759288627,23.139908623101302
62.66714239611573,51.744484072562464,66.58614842273245,69.58906171584557,38.55785537722371,15.205873066991249,36.80605247138923,29.19704170936193,23.285215979716444
62.57171391803668,51.80345495107271,66.49306002389244,69.38317252372062,38.4253073032842,14.965772215867636,36.84822132822344,28.405966999106845,23.38148045409685
62.391338122479375,51.8408972486247,66.30784120172643,69.1786397124144,38.194751861666774,14.65456236345775,36.89557461956551,27.619651712224275,23.439658990062334
62.501149407156156,52.16416742510054,66.2049717510095,69.26474870763631,38.052708118711465,14.477354159223047,36.84428546855633,26.694751151093023,23.91034973198371
62.55019219679911,52.673361255551576,66.39186834100305,69.28921135900099,37.922580917798605,14.38881271389385,36.76912818492588,25.807792110799333,24.391273980172617
62.57748276693751,53.39300939276129,66.63104505370325,69.39684915303691,37.81688689201599,14.37632365475108,36.629824769919495,24.97482594611394,24.91872830453507
62.62359717354837,54.43311422957779,66.64531796189536,69.80006485228503,37.7604842974325,14.452786833252453,36.351840510460725,24.236273026775045,25.555629281436243
62.82852657626847,55.373370396927676,66.48302281926784,70.06345403463897,37.938606916076665,14.496627384170626,36.050154038298885,23.511495314218685,26.007866182959454
63.06316947078404,56.42777258470622,66.46257391199248,70.36404719928544,38.14398562463247,14.428952365588714,35.46196981378756,22.740594367962093,26.526773268639857
63.30073310342986,57.6234530740869,66.64657867432219,70.73744460768066,38.360647785101115,14.256082870771532,34.57012090041696,21.93770010666351,27.14713167575355
63.476366007970356,58.78518224384331,67.05919024759834,71.22483525327326,38.82505358100346,14.27293492040005,33.85131644978214,21.424485493577432,27.72807947292022
63.59299521308271,60.14463481655968,67.25009921858027,71.7853190809037,39.53086386937847,14.31891410293628,33.278027806732275,20.710980370289843,28.050193750719636
63.68674342243338,61.451209065533426,67.43843417625273,72.34169810386922,40.27518334714522,14.334387317136132,32.81903499246095,19.969334519727557,28.22691431491112
63.798159770868835,62.34173693748108,67.92287142014312,72.78681143309072,40.79543632183774,14.226002152530663,32.475855077804056,19.42408798816559,28.357135428259188
63.77832096422382,63.35896507704253,68.19789897688457,73.1903513019344,41.32038535172434,14.283221214875988,32.128541462743364,18.868531580259447,28.41021741347203
63.667576000675666,64.42844737834432,68.30131722158002,73.48546627172298,41.898553000500286,14.28850506509683,31.819301974448106,18.375192825450952,28.487207820927846
63.4728319085258,65.51635492619529,68.25455373361494,73.6647495663485,42.50859565301287,14.214527623736926,31.55109569703127,17.971412289620634,28.60088241972146
63.242503489203074,66.30735407569556,68.37834276907691,73.88340225718746,42.668869977959275,14.3140682196525,31.221862410273015,17.805860819660687,28.635168614932777
63.08604367993969,67.04227767742323,68.5074386573259,73.99535858158295,42.835950811154156,14.440136280976274,30.902210402500167,17.486803439019912,28.600038024528956
62.99919682857131,67.6519668255179,68.62112246226167,74.04497122929209,43.0102522290948,14.545947448386059,30.6356252892428,17.08809680193206,28.56027597254637
63.00303468978695,67.9835434870875,68.68230850625638,74.0740476858572,43.19524031991426,14.553493806556544,30.508111330461166,16.688885513004802,28.611021708249236
62.78673582181155,68.29330780972005,68.64650693893364,74.0478687906003,43.06294046233631,14.550010090964134,30.379845416516858,16.372536630520248,28.59756876318499
62.45451865021175,68.63236363715095,68.66072541847336,73.84552116874565,42.87101933755345,14.51968922141142,30.267478857633055,16.19906044675254,28.525448515796143
62.042037547811276,69.01327930180379,68.75708832667479,73.45138914401223,42.66438841006504,14.45607434987555,30.18422976313811,16.1736084922671,28.387384019357267
61.89853666591581,69.43243292599263,68.89024644795747,73.23105536496523,42.31702621856847,14.333826605060931,30.28158141631711,16.01204003758933,28.096182070476384
61.60811839527874,69.8852292212194,69.04864446446791,73.21588866124098,42.013673827376685,14.20851235218539,30.47104652659452,15.869059990102569,28.049894997695386
61.32229212075057,70.36246311972877,69.17105413288105,73.26369323569706,41.77431328032145,14.085463686480194,30.702464653043368,15.705257102756953,28.085708352124403
61.29122242963167,70.85878943999427,69.14277084935382,73.16650552019459,41.65720808025294,13.97432348556674,30.910344915292015,15.447732300108958,27.969489445338105
61.03713851695401,71.32574564641075,69.11916814005161,73.33073955906465,41.722880714027674,14.032657674073688,31.003363857029104,14.885031464812155,27.723802776068794
60.8574483080581,71.6759548926872,68.77737518591509,73.45496145406902,41.664492805873095,14.02072902058629,31.048969526314583,14.379836607143073,27.464160590390513
60.82309569680889,71.87589995840106,68.05222585185106,73.47317102467815,41.424575547972594,13.889180502647585,31.060050765774957,14.011303715212023,27.212705322260458
60.81647800418807,71.8314210590245,67.69807458473744,73.57820357370126,41.54034848705103,13.919313422495023,31.040037257168844,13.527332023556804,26.87242004825196
60.92395556984749,71.4994725981608,67.66052176075425,73.50086996658513,41.30916840842377,13.839081660168963,31.12569149048902,13.341909919332576,26.44402049314626
61.095960921308276,70.93230354671435,67.83576642705094,73.33187614792433,40.87039593654796,13.693002063179259,31.25042420200774,13.320822644772354,25.97298815960085
61.269248711305664,70.12974297643596,68.12241136466729,73.1975200051902,40.39138610838044,13.534719679598103,31.310240020401338,13.288666987412759,25.523980982304664
61.46585452300365,69.05724050086421,68.78034430799963,72.97424750427751,39.992519823942004,13.184632772084568,31.267088917544847,13.297716239489175,24.737895108248228
61.41613947377237,67.73150617044885,69.43057267771889,72.74774579463481,39.51075311487188,12.941595051909935,31.310869536969616,13.52485418616504,23.9653128251298
61.03879566518562,66.14061813142013,69.96124320210895,72.52732604907168,38.89962355417312,12.879935669299803,31.501944899402957,14.041510057029742,23.294510279996537
60.625532335261894,64.42099745490084,70.04603941941424,71.94208563211645,38.25553289745427,12.620271312374319,31.92945047245643,15.038720985385845,22.57809867150633
60.20546185771907,62.539994425589306,69.82248138587485,71.43657691865457,37.602364649899556,12.272376674289754,32.44760160966079,16.312510638865124,21.863923389106834
59.76702196089383,60.582104315987486,69.24552646248252,70.92707841319724,36.92207219332158,11.881525285868566,33.1162009530592,17.85974239417585,21.13067884635586
59.280139487303536,58.683316134606706,68.08618029771249,70.2470318545678,36.16833070281359,11.519883285377922,34.112792566187764,19.78274423812057,20.32881475939914
58.89993750250669,57.11504313655105,66.1648712921602,69.78111610031199,35.452003045269244,11.333573001701104,35.22813900109003,21.975246765200083,19.592296779740835
58.38907387007766,55.660447032468525,63.62307908626934,69.31528199346761,34.70746962775145,11.077638405230388,36.483236243685496,24.354652528442383,18.823808670683775
57.666647903206716,54.27678906629742,60.44251099458871,68.78608501016214,33.91202484443672,10.690007777178407,37.89343577502585,26.92042699660616,17.992145452828495
56.74310628322666,53.33927681744489,56.618564096358206,68.1326996838272,33.02395566588191,10.801936265816108,39.29369830013682,29.89952497361757,17.09781037683483
55.66884215554726,52.74167743749148,52.61379022287382,67.45235396545277,31.921222888423333,10.946252568613366,40.625500421311216,33.04139905806083,16.521548828196945
54.50385232935866,52.474655433973766,48.41341996375252,66.78730822761082,30.699233575008382,11.110928982847014,41.93148465666842,36.25612110285523,16.18362662603458
53.34265627569611,52.64667562057203,43.90936312214453,66.23496783143024,29.518029349138317,11.27786239163792,43.29387951787183,39.37744267446621,16.00426699306531
51.83508225714956,52.99974319279733,38.99030464557559,65.86546978787335,28.36060586410261,11.660819007935721,44.74130547346338,42.56200438687996,15.563591360287644
50.11232372241136,53.572547729504905,33.8631702598331,65.66102726606262,27.149582923537206,12.191643282166341,46.15393223184775,45.61458741124529,15.341192329706134
48.18958484078826,54.39972050522975,28.57595639679266,65.62742656668732,25.855463166124835,12.866165269046357,47.49199226603029,48.45747325298629,15.504150952099122
45.83276538007473,55.39689100038694,23.448103117745834,65.33023195662231,24.53508990085913,13.796280593499048,48.89499963379272,50.98107451834062,15.45590308111468
43.42030478868291,56.54830874592551,18.314854684301302,65.0376065647434,23.11287742020748,14.868421777583963,50.124614701905145,53.23467149718942,15.617756930818686
40.9702308849226,57.77883379635847,13.302361761015629,64.76572294420357,21.643267047112136,16.061248976617588,51.24682192096602,55.20681389845079,15.93928505256943
38.51129472798162,58.93942338317074,8.75621049509165,64.56086386177745,20.237975034221872,17.369372350695745,52.37823548727668,56.7644062121131,16.36054716460785
36.038749585373225,59.99589607380482,5.157380142137815,63.942262292859226,18.801580138072232,18.75634789529799,53.01667375346154,57.99562483595414,17.035555644229294
33.65456977914089,61.018627838927195,2.419020301959875,63.21806575443882,17.420721891547384,20.270880454926868,53.54191227642597,58.98225515042925,17.75797156069603
31.404421974492088,62.028181780423665,0.6154169326378898,62.47935345631836,16.132205522567975,21.944771615682914,54.07174800608602,59.722924294667244,18.462929867999854
29.224734444507842,63.04970499765587,0.17495130192047112,60.99332615822473,14.952505206954775,23.71113656630123,54.4513151937366,60.07385578589395,19.40725406232485
27.278478656608605,63.72085535890852,0.8221172610353625,59.30145075905798,13.78000058359706,25.38877565283256,54.76751715106818,60.35967762003261,20.435456227168302
25.52368503935206,64.13489738287704,2.428588086615183,57.34559690702657,12.70640085118223,26.985307877325777,54.99556860958937,60.556981314368215,21.563619254925754
23.91861805829545,64.4445796897936,5.000009496499437,54.87935932637726,12.00726544225311,28.491790374904625,55.0391062353051,60.57288014478799,22.869512654692283
22.333002331377642,64.80629284110854,8.472250827532793,51.89097196578067,11.548892624314691,29.906557951452555,55.25660224171328,60.72590292489939,24.559736689707957
20.865793579272,65.17922818712104,12.53976731536896,48.837333512307865,11.107358586540496,31.360910038518057,55.417962622360214,61.03232315051519,26.398868733537874
19.57086163147827,65.54933830430348,17.166920994900885,45.883935235760504,10.599497514670485,32.910338657022514,55.4277411037042,61.51921587021025,28.317318268438022
18.719207632473957,66.01409054502649,22.090602238312005,43.139316615536615,10.661232880151491,34.42445841882808,55.71567785921819,61.82398491176821,30.385928850051215
18.209386865128455,66.47285460481896,26.891576804747608,40.79089451897197,10.930815789421715,35.87491776340715,56.00924801193002,61.9962153435364,32.570149004533555
17.94482625400313,66.91641646477851,31.602804899360134,38.87569122435484,11.302878543399071,37.27108934965807,56.25463175705486,62.089343368974745,34.855319594643525
17.73307951200541,67.31442583342343,36.2940582839865,37.64607448671621,11.514296030216917,38.62172638780282,56.28418362006247,62.22933339331043,37.23431638325082
17.716611834571175,67.62577881857636,40.83511736569076,36.86730129542016,11.99464110094793,39.82652387220955,56.27965654982087,62.35827306326906,39.569153996724445
17.881405009172553,67.96738235719012,45.16040157964008,36.637458772543084,12.356674108427464,41.009092190460024,56.391852445488624,62.50414424188526,41.8393870298374
18.25021642841746,68.39314903715659,49.208246256874666,37.08452887263866,12.418953863216327,42.21786658697052,56.702595789204516,62.68138267716519,44.02621217336668
18.233719707970813,68.86344897326937,52.94981324058728,38.56052309299314,12.633800526868546,43.36271386618201,57.19453737623868,62.87739211332192,46.236566302145356
18.245808547555196,69.34854604115694,56.52896764087422,40.44894182886468,12.669101153577314,44.3760586727637,57.6274571194773,63.10646104881254,48.272650884724186
18.243580932071005,69.81542967452786,59.923116366089474,42.75148825964093,12.587549229266846,45.2879020152563,57.98483407476099,63.30627009151886,50.12867458904269
18.068283100208713,70.15533432977048,62.99208622533704,45.641395123380526,12.562215813039177,46.16151973968909,58.200035084560156,63.27001654896327,51.73457046935412
17.97327539304366,70.48378863495311,65.31438948122147,48.98985811908415,12.521174922720983,46.92343081012043,58.50424370940448,63.48290616727324,53.14792905105165
17.996473028398817,70.83367817175687,67.16355624117121,52.61911317635478,12.520479413829046,47.67695909742657,58.7745728657883,63.62887072323512,54.354714864324755
18.176657822269068,71.22405518307541,68.58088876044808,56.49751720224795,12.593288650068954,48.46834413775768,58.94814121226428,63.54981373277986,55.311287244771734
17.950118849939408,71.67891122043308,69.44317552346662,60.064066384117496,12.595861462672536,49.18190343501913,59.0620861442115,63.57472813660087,56.010542594860134
17.583863984037695,72.1038425941635,70.06856128403217,63.52677999472691,12.494976049309786,49.82220722079557,59.09048242373982,63.62852609141513,56.41308033997724
17.031482512506653,72.51686385598752,70.49845156357567,66.81824227865995,12.352546644119018,50.34018747795487,59.06381066416118,63.641437112361935,56.54130990838253
16.048759729912252,72.98427921396656,70.78458306758144,69.63156752661797,12.371594464217365,50.52567641559006,59.07143266001108,63.36533187681003,56.38567085640858
14.579131075408903,73.5131138406656,71.12554427820393,71.88933258046387,12.47675184081286,50.87331934699448,59.13241799228374,63.27571245752361,56.21660068529452
12.99117004897606,74.03681874292126,71.50524570838968,73.73477596555782,12.694352518541255,51.23039524554601,59.30765852084145,63.232272593534496,56.12327906924257
11.448090400214632,74.52058861836001,71.92332380765883,75.15755464122348,13.060404275403279,51.52130088513468,59.65106445230002,63.17310936319719,56.16621720901112
9.898365913668595,74.88537808409768,72.66384356871757,75.98372578718973,13.478312186982508,51.76429096976209,59.75649393711487,63.297935979338206,55.785302610934565
8.7858400983304,75.25506412308756,73.52676779412185,76.34713471454005,13.890935092442154,51.97611253162175,59.91194308850712,63.356156568814875,55.468354410280355
8.145746507487715,75.63101024042288,74.46783877125367,76.37551059103957,14.309925930617638,52.17720946326559,60.12777119987337,63.3624589033977,55.22175959861629
8.202376083655077,76.00390906347418,75.3702862161595,76.43015951397224,14.789151611890325,52.43960602960602,60.42414324532189,63.38950944592021,55.02719097680208
8.851755795387957,76.38716010320134,76.02662725896573,76.52186200759978,15.118437155896494,52.44745634004709,60.78409929026079,63.36265643809389,54.72221916150776
10.20085860171763,76.70007181825387,76.54009627873519,76.5474526820025,15.423457228236527,52.216527358650694,61.14623077773751,63.33719889097391,54.29433868582285
12.464945969297073,76.88207138310138,76.93636908187139,76.43478852941499,15.768773650772129,51.70246032641739,61.4768363631246,63.344231674450754,53.70923677899009
15.43077954732094,77.04287443428416,77.48439125311205,76.27894180828946,15.941589841686719,50.838888674457635,61.70638560755012,63.54683881382974,53.66547792889043
19.128755923201656,77.17037197377127,77.81198793256583,76.406005365357,16.15007075823275,49.71493007464646,61.77164486978254,63.789555665573545,53.91252399722598
23.497942147844565,77.32912895175832,78.01235220403358,76.78987004147383,16.413576671440136,48.34185564431794,61.69358250097855,64.0812650267938,54.34201042708201
28.477707300213712,77.80109805594667,78.5092057710873,77.33518071793702,16.78956223839675,46.67537805761308,61.52936631364807,64.50366008085366,54.60288304694899
33.785467683164136,78.10384017247507,78.87740174931797,78.06277007943645,17.275199276134327,44.817352286351564,61.236469082657926,64.83720553898219,55.221461996009296
39.279845824409946,78.43863251155484,79.30482996652654,78.83550811186403,17.96770748440182,42.732736530077005,60.86416870524892,65.18510928250927,56.00726132383125
44.919977833083856,78.93607057722402,79.92052971441385,79.58071281377724,18.97671818045776,40.345038223162625,60.4232165874617,65.61383116617382,56.88473786317615
50.37801180272844,79.29603382070762,80.3030720804767,79.91992954061958,20.27584965516596,37.52533493308893,60.01513899957451,66.02116590986446,57.81633040767027
55.590331232908405,79.6973647968997,80.72305813891492,80.33416209756106,21.730707693254637,34.362787716637726,59.77504339570637,66.51789934342978,58.91708462009989
60.49690251653431,80.1203764823447,81.1749409883342,80.73766466015347,23.400194292998172,30.884160338767025,59.6988242665539,67.0460860280978,60.165987953796105
64.75283948433116,80.43245714875472,81.57003048815,80.60302100201335,25.65147586570235,27.102994943184626,59.776598038143604,67.31674793212751,61.47590176456338
68.40038380553663,80.69153973465028,81.83503327416366,80.68905616263157,28.395578947848293,23.59517155754452,60.04537349084427,67.65804258764621,62.80417338912146
