6,1,2,3,9,8,7,4,5
63.008340520953254,92.24803901983839,76.03565823957588,75.09774818079117,55.53903542328097,68.03162470824992,82.0057294184406,85.55394817890434,71.20211791513418
64.16008416593407,91.9839977216599,74.86402384289114,76.70838170979992,55.54010829298404,65.38239318838781,82.03426412219595,85.89534728609344,68.68806245160077
65.74865945596432,90.70579414626462,74.42225312033182,78.68437452942467,57.35749368706995,62.92237431075257,82.22485816062859,86.23157428672117,66.44177787375958
68.3552844483429,88.74397294321366,74.58231699665248,81.01112946672139,59.90742211220511,60.05775491115419,81.05274905674673,85.68453290277755,64.05273433348209
71.93497024649844,86.83377446906613,75.55045274325335,83.51593480173436,62.964115425092714,57.806006018718335,78.87977323235243,84.32720800975973,61.999851085988176
76.0120201029491,85.12294125304705,76.65913467925961,84.94913290360338,66.27280820704809,56.879217938583416,76.33356824363509,82.57648769397933,61.10065460445391
80.04625241815627,83.53349407596515,78.18062768071742,85.95698160403295,69.19968720474033,57.21918641681335,72.92391054124951,80.74266522037732,61.01003312081481
83.91959280983946,82.05611768139421,80.46521707224811,86.12675975371417,71.61353399180575,56.966622450921754,69.5391658178631,78.49523751824748,60.871073628290254
86.93113445005599,80.76932004577644,82.27922748103434,85.82972333553077,73.3756279878407,57.48946377062538,66.15367751255481,76.45419897088205,62.249180229919425
88.70247972212773,80.33857791111687,84.20795694666282,85.7193621916471,74.35222504282422,57.82250953168118,62.82568167944253,74.42379835506888,63.09567879121613
89.35259894404048,79.79616805628818,85.67776571805373,84.40874715480537,74.3716692294735,58.814124394177355,59.304990676755146,71.89912442457323,64.718881606915
89.45428713428905,79.66165545560531,86.62860479056914,83.82595443171921,74.28935830135316,59.82151026578616,56.26779783354789,69.82411977748592,66.33653578196864
87.631663975978,79.83828706136751,86.2340051791311,83.30950957584699,73.32818554815924,61.36825527988698,53.991019493232116,67.92222407447595,67.21855388566286
85.24719874379902,79.60306987711886,86.5903918744841,82.4682858586607,71.8433556122073,61.24454147746657,52.647315898971776,66.30519004768344,68.53227384803384
81.36137654269166,80.63640799487781,87.40682327332256,81.69016519526585,69.92684744448789,62.61063847571328,50.85925413211335,66.44526367957937,69.65789226455672
76.28679914366114,81.04108703037103,87.56180771743594,80.58422136528388,66.90834434764244,63.11100273354431,50.52323007763593,66.55297341169273,71.09619263552403
70.70490301907833,82.26515571236845,87.36457776499468,80.11299042334913,63.36274636606655,65.0954611592271,50.3730580218068,66.41354524782327,73.69814388646438
65.03326195180945,83.07305497006296,87.63283972243383,79.33150880776334,59.6775663280975,67.20246528645136,50.63562909475529,67.41120556666107,74.98720525756944
59.60291774318596,82.66764443704052,87.49192470212535,77.95990730709231,55.341663793662,69.03193482676369,51.89593274154554,68.08160092884606,75.82756614554728
54.35089736160322,82.88202321449101,87.00504930297815,77.53398331736962,50.07016973635687,72.02612010536878,52.04985440923309,68.74822757583465,77.5585759435668
49.38788679080107,82.91624401230939,86.95900801428878,77.45191624717411,44.68799873806248,75.60744928835435,52.60619096299867,69.30226212094247,79.0473418912864
45.74380068628508,82.51258979309267,87.29182310179851,77.52478408823667,39.63902088787771,78.4682855159783,53.204599292461246,69.10228288758152,81.00135418615312
43.3308542344694,82.50891169490411,87.67663517028707,78.11978873998503,34.71047421200322,81.13892811447923,53.07285532447859,68.74952776405698,82.45096727699101
41.9418281473075,82.82153092150892,88.05022166014557,78.63549013907705,30.43954131743667,83.05533628916453,52.6716803390697,68.41728014997769,83.77117260434082
42.453907080954146,83.24867408611807,88.14041493274098,79.77934337641808,27.41016897267845,84.35268077925686,52.47555812961475,68.42051176893416,84.7492498646082
44.08680426165567,83.33176074351185,88.3656569344773,81.26399179564503,25.354474556202998,84.628179926746,52.850931134818005,69.16880134426727,85.36249202859665
46.19091168200148,83.07637557386718,88.32573609941691,82.70429838312268,23.72695972204416,83.7369567991876,53.269193259815076,70.07267512054271,84.65840276474542
48.76964703448589,83.15555621819165,88.23244222603763,84.49849867076264,22.861384058438293,81.34744837987985,54.266023338258925,70.77699851125578,82.81646259637813
51.60278427890115,83.50382099343823,88.26433004874436,86.29638106312684,22.92241831343958,77.18900200557911,55.76813174972859,72.24332743465891,80.25341775563291
54.04017221560176,83.92041979357136,88.13447131297612,87.78432858374379,23.80075508728691,72.27515946696282,58.24308591962601,74.01687181817324,76.64848000020923
56.436909620640684,84.12425900270756,87.68055319979672,88.56707344220132,25.618361445966332,66.67507000643067,60.573859507462636,76.0205333687211,72.48065737300715
58.649777194915885,84.41990420975318,87.17670717005096,88.38661014354948,27.909515102496854,60.17884178214945,63.07807440182824,78.50363977906494,67.81744613214654
60.88078591315255,84.32970145024169,87.12425961528689,88.7270657541965,30.32140665820109,53.46278291498393,65.50995121663195,80.46321495206077,62.692281227377904
63.400694422885245,84.48379015804147,86.39082843087618,88.52053559188631,32.60526823272968,46.683581986504734,67.98595863556078,82.65764489500135,57.950676900042076
65.92761912737558,84.96477705525449,85.87790248589609,88.1450540018189,35.34022188650829,40.26098629158539,71.28784146330142,84.3083689589427,53.96566127638484
68.71615110818105,84.41800139619357,85.91681256807355,87.92840696088489,38.138718646261154,34.432078467646896,74.75688851709945,85.74166373666947,50.26888389059582
71.36718809296357,83.8491677370005,86.11330210929397,88.20721985844052,40.58790058124779,28.65017874560147,77.93583093672441,86.82933335172498,47.47833333302139
73.73317444397946,83.26111382319601,86.15644658688548,88.91722214633874,43.4379692886195,23.845874910279807,81.34401831886676,87.46302387122212,45.40527039636293
75.82141759407757,83.93723087984041,86.15992672683001,89.57489805696588,45.66749417809208,20.847094600879917,83.68533277380727,86.91501232764773,44.38120839193921
77.33341554234865,84.20288936880179,85.96295022740931,90.02747698105763,47.4297691574995,19.212091328095326,84.52521813304044,86.76793780381104,43.78076568788032
78.77277762432466,84.335745969137,85.64001189343655,90.58986979815899,49.32048405808241,17.522400771714334,85.43779011441718,86.46493866820859,43.00136232687168
79.01458282185324,84.17340216208196,85.1892471701354,90.79833576433474,50.67022040232502,15.862765521613877,86.01209452553317,85.66075969276852,42.965646656357556
79.6510005081377,84.18434908344823,84.57918668524475,90.83345418692295,51.65781502386095,14.307168786216078,85.93292275025429,85.21356280873572,41.89510598847166
79.45961394974898,83.78145687369955,84.49290878857062,90.26163749479075,52.402747176537964,13.338083685320928,85.17689459562311,83.4167421664621,41.08199969907907
79.5313194628517,84.53913268529135,83.78571838211606,90.1104562847489,51.95484586282285,12.702630741156465,83.05216490941734,82.55206598896125,38.48091488377341
78.43901363110389,84.10982540653302,82.37023995804047,89.6898012684916,51.11651733274605,12.18479223865419,80.4268963541745,81.00202878660497,35.67863737949074
77.68842370682844,83.65178148345476,81.5534151506988,89.20061190434818,49.84013904877739,11.529570406738442,77.97917750462689,78.83734792755199,32.62071479762613
76.78137596404216,83.36305676830665,80.64394998320948,87.99660433991957,48.52026180720817,11.606225362397767,74.28817911243824,77.52831028089042,29.304811518346938
75.74302451809976,82.79104713916657,80.50453974488713,87.2261269369043,46.775133799443786,11.586795929159624,71.07203033716966,75.87129707819868,26.834322647986212
75.38294051631937,82.55131566200643,80.11602399301003,87.70279616735112,45.15448302715722,12.036183680061871,67.42002146291956,73.63849468895027,25.294917430934056
75.04795602485228,82.42913609285175,79.41629539330306,86.85041582566616,44.023342349166064,12.074417359407171,64.23473843838018,71.37696992644423,23.693052395841434
74.89041634859191,82.75135484801012,77.86519436636813,85.52701528009987,42.99263565445253,11.96133566903333,61.43812970187119,68.57072584262154,22.310739918128682
75.16159928888578,83.06810959501972,76.73484986286763,85.31744031732335,42.38693034374686,11.856902804396528,58.69768566388102,66.00493254708985,21.149626483055066
75.62560148219535,82.45852938400708,75.66154143382695,85.51375280205936,42.025548362543155,11.577660551417592,57.046202268933065,64.16718797190761,20.117558632654024
76.38818768043157,81.66476274948104,74.84746698715509,85.5311486352057,42.03517305416985,11.189953952180941,56.05284701617311,62.84894408131235,19.45690911224621
76.80466324737407,81.32685874288931,74.24145191953279,85.82187268523148,42.04443184868845,10.833093420416965,55.634960153228675,61.889861303440135,18.98833384974283
77.96208235277614,80.98877750686441,73.46057201391996,85.87615969734264,42.373825049424305,10.325364654371638,55.43026245087108,61.413718350039,18.357621630848907
79.89093531163594,80.93100810688719,73.40006943736398,86.16357090494184,42.96651195452576,9.835624436084654,55.86220286140044,61.12261234059272,17.711724818059256
80.93951226550284,80.57081993012592,73.82346229002229,85.93810348597098,43.658080322603176,9.692710804951364,56.58846242351883,60.96387251446171,17.159635165851792
81.41124556066984,79.99206622476572,73.84772256316006,85.8483952870056,44.5129711189543,9.600896772983038,57.95266085938392,60.15600015690758,16.760831696235723
81.48494697512167,79.06151833421735,73.95882697426653,85.70833181417606,45.236289746817306,9.281305470064803,59.17203469247112,58.38472552901486,16.442970940422455
81.03875294954115,78.02137568593935,74.16255395960899,85.5555113442787,46.58544741474798,8.572338312183588,60.27667148203908,55.688835278082614,16.377179956330227
80.69039905832986,76.80869069782894,75.06207648700725,85.6154165286934,48.310432430323544,8.15476654520473,61.31364285467177,51.54255709846974,16.450273687352052
80.60374475276524,75.94516589063066,75.96872607501457,86.01689946863598,49.97320254902214,8.14250230221758,60.93827895061895,47.15186274441232,16.94349063214309
80.01755805953339,75.01864737455001,77.34787282262742,86.42803036264458,51.54254383454016,8.057263965990236,60.769598572452246,42.1379184122928,17.80233544032301
80.04088095605806,73.63398938177654,79.06722766565424,87.19466451093245,53.37696521440932,7.9786770555050746,59.35767633956975,36.49763017423614,18.56084988445551
80.01439328997284,72.64644518161947,79.47606622966234,87.1582194781172,54.55126125749945,8.14204469860565,57.66920543076905,32.00400247236582,19.922835717816792
80.01186296335457,71.3983024916888,80.12677246241356,87.29218649746208,56.21953298531944,8.216814285993083,56.30620970844698,27.040692801538174,21.386208660851462
79.80122384845447,69.55153739793128,80.01311384258887,87.09381126996041,57.30519691117766,8.412775158546017,54.4399445005531,22.8979827843408,22.827180558853428
80.39632384494807,67.65808825331322,80.03942990682181,86.81638619270379,58.18006542395071,8.47316525564287,53.36645429222145,19.90058383640575,24.447800454276898
80.65367195765981,65.75609191813962,79.47837233518244,86.0290912396079,59.19104259793319,8.125424291647239,51.87422534123487,16.93570625780022,25.4591572136942
80.86624067184704,64.76978742251374,79.3792706323132,85.96916302857895,59.32800349746948,7.850002630901912,50.635701617777464,14.140196000941884,26.50813841653816
82.20765108873003,63.413319350286514,80.078082417092,85.39796136600384,59.1870619993237,7.701040030578954,49.52403568175563,12.846967975095646,26.834749952130178
82.97380568759334,62.01828519208003,80.23521608031814,85.29730107594654,58.76551316042544,7.585224251069708,48.374184199293104,12.409527662366724,27.25678822671527
83.22951332309472,60.00891580814281,80.73716003220949,85.0712388657701,58.258413158025725,7.08544663039085,47.05826130930543,12.150654058658313,27.077925241886696
83.59410667773447,57.67565974530762,81.84964038306055,85.14182805086907,57.60725992737266,6.715735489602583,46.05580341710737,12.245407195340468,26.298549605503872
83.00261540981745,55.178175897315526,82.93560734372643,85.58965776948229,57.09089081136955,6.446172259674105,46.13921575358271,11.856959349146502,25.31268073193748
82.68133019664684,53.26815639959436,83.1243864559248,85.54310015143827,56.313781215883644,6.090667091752729,46.66169835345704,11.903524901485346,24.177407587296656
81.23514995485529,50.85833019927826,82.88500444279663,85.83386773729438,55.526512058559746,5.559175326986217,47.37375319651941,11.696682213647113,22.810097663683646
79.84949151931401,48.789300586803066,81.92078095483795,86.29395620126542,54.76901494652162,5.186937258957678,47.48352052633544,11.35838898503915,21.290329380971315
78.65544458869631,46.249777029725166,80.69204666599788,86.44527231221595,54.018245245407606,4.9745640578006265,47.25121796974039,10.660398861361129,19.654947142043273
78.02509502506574,43.20857329357051,79.65377553183723,87.54680416696833,53.00944576627015,4.87485321793563,47.37342792274201,9.78504494403174,18.0330125988998
78.24996670754189,39.69178060983999,78.441168388077,88.34697186684559,52.14537898384175,5.045796297740267,47.489575225097354,8.982864109608206,16.551939002300454
78.72883949314723,36.681549384491355,76.56605530953028,87.91008478722175,51.18144890535707,5.3147923757644255,47.55820350981611,8.83875128340912,15.180310448075575
79.59609911842665,34.68447022594965,74.45349378576503,87.70287118142673,50.02908754487051,5.585794008148883,47.27835034836126,9.380811842901968,14.169756016126865
80.86597599763367,33.18227460777618,72.27680524677476,88.1912029313329,48.785621216663465,5.808383678386494,47.38228939574225,10.165362104923076,13.582503638409234
81.81509409279913,32.27727713687257,69.71941062404666,88.32671937306769,47.73889886113386,5.957408253282499,47.889919568388635,11.93855267132814,13.03548164834279
82.31531967658795,32.87868694662392,66.86174790894017,88.5396650486212,46.53366567087622,6.141838285422958,48.65428851913588,14.549290642263713,12.55049918465122
81.84692333020234,34.637671787861564,63.6036299864738,89.04869018046968,45.28509448811204,6.336280259856314,49.482649696948364,18.144694547838732,12.297893571847181
81.87210087051388,36.95468423913736,59.99297513469301,89.05880444877242,44.431659239239956,6.3577754904939745,49.89914423014355,22.436312874234858,12.058711082768193
81.45706445350876,40.632114036129785,57.0534983135595,89.4155865740028,43.67226505136358,6.395137147333301,50.065959979320944,26.92459391072255,11.437759650258284
80.4314293201293,45.2366299760044,53.60785036974953,90.37969567104808,42.997594251927694,6.65816375560503,50.890350807404864,32.02029651718599,11.226088154963412
79.9771235418606,49.21540809743312,51.18372933917234,91.09196125123404,42.46709996832413,6.202659341506844,51.94433400401042,37.75353236515956,11.26253966329941
78.6896402139371,52.93497267152774,49.263355175071204,91.64075950628612,41.27558197020027,5.956314586609033,52.28883014241004,42.95308157149851,12.470588447576954
77.0215614152681,56.765401044681944,46.76065210400501,92.31023493569614,40.25678292526838,5.509890635631873,52.20865659863228,47.32695276969841,13.344843273574533
75.21927204626073,59.19724142632129,43.819360154619154,93.13342787640647,38.847473437448436,6.0070043527266535,52.17126042177512,51.53831272297877,12.939551313045902
72.76102660786749,60.10547277268587,40.768204575635124,93.85085956594222,36.76603310096454,6.274134529550714,51.89737665011569,54.783666363655904,12.20657896709176
69.19276616740217,60.98998464411419,38.22059801146153,94.46993603639875,34.17090184069606,6.348175008399716,51.90095002835,57.19172562388324,11.24871858844895
65.71755590734382,61.626460030376045,35.71483942234732,94.33647867187304,31.043335269542506,7.4856480885102314,50.7183919536972,58.450499471964065,10.043607554215445
61.542929018557096,61.322794640861865,33.878364599968954,93.38516990270652,27.917775287219577,9.344062936470788,49.7423991643152,58.674770416566,8.99526076664963
56.603463470878836,60.6211607712324,33.0698865789501,91.41221741081814,24.696434204152865,13.060179411779982,48.4108443470298,57.69840983870294,9.135655898468105
51.0112105857638,59.87569665134615,33.66606719813152,88.80595758508608,21.31663525649589,18.356822126817917,47.566170605201265,56.66050415494519,10.223346505406955
45.62275105314697,59.859079759615085,35.03495541845682,85.53766600558588,18.017382566513977,24.59483652482939,47.45785877217873,55.47843560848979,12.689457214091433
39.17806137998443,61.04053897043472,36.67978538314854,81.21965315553189,15.205193339455121,31.73184990681748,46.90400077762972,54.534124913207464,16.190927382711553
32.72292011465681,63.53907048771362,40.05536711914338,76.46192716952855,13.00197074207311,39.01891463696368,47.15285381192826,54.1256768393678,20.90216706768323
27.565981355754694,66.63619303117659,44.04489589804583,71.20096636940653,11.267246960576662,46.61229702683365,47.78714528875583,54.462067326615426,25.921727532542423
22.807336349591754,70.26892682386614,47.78537134681359,66.08987246945806,9.950433211292333,53.474349895963584,48.41167887670687,55.204330172867884,32.12955829785116
19.048737022389354,73.71441417551061,51.957240278794266,61.44659745379972,9.05352868134142,58.97278932207712,48.64193160730498,56.336030002336756,38.08027281629275
16.23853777875735,77.40927134654683,56.45726816186742,57.59045888255448,8.540998954392467,63.44569366244379,48.481877371401566,56.98527203313314,43.66221198631702
14.534230516524113,80.84365444260332,60.858045088284214,54.27416318441404,8.812468773803184,66.21299167675429,49.1221396301486,57.548818480652535,49.21876336504112
14.141670475525764,83.04599359446959,65.03576219922094,50.98688760887483,9.598314308687721,67.06567600709145,50.2657331257457,58.20824516750895,53.61184021666404
14.252107001506127,84.9277380194656,68.74682808926134,48.54076372702858,10.567426377089719,66.50514566025821,51.25476517120932,59.27543416342312,57.09317340989179
14.741603706768943,86.8228710091416,72.59483717586986,47.04012938197787,11.428012441466457,65.08032493088855,52.20780779306797,61.01706957530634,59.11209738465608
15.40258933095238,87.79805110962985,75.07759189186405,47.178965936828426,12.323246975425539,63.26648201123627,52.85151367951645,62.810637574760264,60.11242856116557
16.284753110318547,87.68613599623956,77.40108942802374,48.209998829876426,13.226233675947018,60.75847786527284,54.025696643954745,64.62375084894448,60.17736025849765
16.973391401406694,87.34124984329586,79.03383759224162,49.86846065930348,13.76389370465648,58.50309247884751,55.094398967153204,66.45518661224311,59.289164900145245
17.56367560702979,87.63422524546776,79.7249925779329,52.82135074666345,14.109796117255579,56.41123699521163,55.675481109608334,68.58283985569821,58.03056557522289
17.360400069147477,87.61848831892901,80.00252185296104,56.81734323375808,14.103430068176355,53.93362716678726,56.0007021570982,70.64210336595167,56.59377877214674
17.6374279815306,87.41786408850972,80.77296281601627,61.11442860688707,13.977967318131476,51.79338118699627,56.23186709817098,71.8587600006411,55.85088268682397
18.010801294839563,87.60167213268141,81.49198920403934,65.82561344352446,13.908282919139284,50.7870110722152,56.540196319320856,72.7518297375442,55.84107249289339
18.642376191492158,87.53655820885422,82.52600940904364,70.7043816915564,13.827951971176415,51.378941925873896,57.015381455897234,73.46401219418937,57.082431928710754
18.130489068347707,88.02970458640453,83.82376428255122,75.64063198246991,13.452393367272535,53.108844623925776,57.808422055240605,74.32061864986866,59.827616994169006
17.96680382562653,87.4610426828427,85.20190546237517,79.72085993364716,13.302385527317876,55.569150202590386,58.05716172331198,74.91466168300515,62.20676208575382
18.85107848469526,87.65252032517168,86.66654782217182,83.71401930234589,12.838816475514317,58.1338000161761,58.03408634705988,75.40801169441701,63.99375632475986
20.54611541774124,88.03110133340572,87.19217533616218,87.6516205228394,12.043480769342368,60.26680828280383,58.45423129590033,75.1415066630787,65.33869339646864
23.183094212676117,87.70945481299628,88.21314778943427,90.94142834302566,11.252665659108594,60.68008780377042,58.616406134538366,75.9298024758641,65.69827615098005
27.511530002949083,87.40223300782297,88.66910985790074,93.35203454808666,10.584970172798737,59.58322263271912,58.99338777097375,76.22256397882691,66.95842552501844
33.138596768426765,87.16373887816025,89.00778459215377,95.59536573238906,9.62387168704719,57.03779467720783,58.525429142140915,76.64072223257715,67.8475237977655
40.56845678252789,86.76866452698195,90.35567486871524,96.60518145743754,9.807230953634201,53.43347098072959,58.721018023279655,77.27227526966087,67.61602588037215
48.676492556233526,86.41152499977663,91.40785567526831,97.55101950883268,10.068684617367365,48.260003532651,59.07520599416941,78.13765605335998,67.9943211629605
57.035563035762635,86.41407780371789,92.97434542714088,97.78617628210823,11.347961128437232,41.83361762077297,59.55779112453615,79.88368649185908,68.86926061499953
65.59516011846031,86.96356079155795,93.74777297202294,97.3238528416185,14.16713673932291,34.70916779105367,60.42896104537472,82.09260396535726,69.7579820393742
73.85770428210171,87.6270475401496,94.31605905386198,96.89392016902548,18.15441410481883,27.34640555007799,60.0784677336026,84.45245802663761,71.2108911389212
81.35711217178228,87.86408170993865,95.53632774997088,96.70666479250872,23.12570284804269,20.83113829251835,58.243577837243926,86.44525248399462,73.04961938611488
87.23357137613505,87.40576283314316,96.70863105299959,96.3883142241307,29.406238351864378,14.712994407267525,56.374065463135054,88.06343336737298,75.31222205568424
91.9724682689374,86.90777586257146,96.23719309473256,96.4471637299586,36.51491928979749,9.369502645918828,55.00397477331275,89.23847020029417,77.99517241486411
95.82578165750965,87.3250131591572,95.28917273593366,96.6205770773425,44.34592703924098,5.025941016584411,54.139020429659425,89.89886622265215,81.09562004578183
98.3517769046917,88.05946868691026,94.69271389945375,96.88254608195456,52.44917201307286,1.9644862388884632,54.05347136549877,90.12252796455059,83.92935062351017
99.67062840815285,89.00376728343839,94.4830214329498,96.92327749093445,60.303454998470166,0.4051190703373851,54.315309234356974,90.19699480905955,86.41023549434476
99.60573051843659,89.85892679223635,94.17530787127873,96.68775277635199,67.50756641301359,0.02704728724653773,54.5784795782908,89.95584504422959,89.01944648079127
99.2943459784506,90.77302313032365,94.18992641608926,96.27318775601412,73.75601809271296,1.6521781919059275,54.569006746739966,89.34083005585103,90.67984243647682
99.26772482721802,91.6758224391882,94.25536799212493,95.38209972761396,78.84069715670708,4.610087584604907,53.82349551695291,88.48305651379992,92.33667733681452
98.96782133378765,92.37301731213384,94.77217726008111,95.14496974429542,82.96911659786703,8.446831561143235,52.36036103161019,88.78737134906362,93.91401795077383
98.58054456311046,92.77254604726333,95.07135878613735,94.64874461594117,85.98029149238712,12.509284057424422,49.28080554502215,89.27502825054673,94.32040469189006
98.1790739828313,93.9847917648699,95.02689391870678,94.78294654809707,87.68896138686262,17.158447976219183,45.18317639427596,89.63158074560911,94.69534439171626
97.9045957169654,95.24705942179922,95.3554735555449,95.59992583740625,88.2757468343697,22.542562136085557,40.29568385873895,89.81997072454426,94.62799109113628
98.10064275520301,95.7405248539732,94.10516396418234,96.9616716889387,87.94608650438671,29.037336132597332,33.664893562300286,90.55693979257666,95.03511645651687
98.29251676960527,95.33675753860268,94.28977049153951,97.37734601718921,88.10212460899761,35.40723019798237,27.57468462027902,90.643375988274,94.89796289321758
97.96366873426386,94.39509838323907,94.8919632124438,97.4239221862873,88.59930043599194,43.15700932298272,21.30244470858504,90.99517803903834,95.30955964332931
97.73203562554379,93.78840567914229,94.30222616109799,97.36853070716093,88.85066107624701,51.68213431116331,15.734725839103126,91.50421510812889,96.56491673234076
96.03661389232803,93.12201944865812,94.21572880443749,97.61944515404889,89.03941020196659,60.58083437646896,11.360289728834646,92.15720962007136,97.00504034138403
94.74128712624871,92.70578430299861,95.19023915086197,97.27793489014397,89.54979412657129,68.32853539906064,8.234092400480785,92.04234099068931,97.78386525033505
94.92731996397528,93.02637951829425,94.62216373761784,97.69680823994092,90.240464816682,74.80242731201848,6.061335156470355,92.0447563288935,98.1751731968464
95.11214352921452,92.20706023106008,94.69636834950252,97.77767159061744,90.80175650064719,80.19561967999213,5.741941122250263,91.99717470417475,98.42543711932281
95.46245705627913,91.91688014250774,94.74663415612028,97.84947440144265,91.09333844919428,84.27201800329496,7.062398498723789,92.75500336309788,98.76233238988885
96.63398663751238,91.36791631709562,94.83856184597704,97.7067866599924,92.01074696768885,85.98758078785217,9.44046094062705,93.65577309068998,98.33084652077919
97.70236547007032,91.38108411171271,95.9048839038742,97.56921515709405,92.44697946384682,86.5301923051858,12.869271412205332,94.48555780121904,97.95911878813904
98.27111088139785,91.97259316095845,97.55805150918587,96.87565738938522,92.73355226783036,86.35389945361436,16.38499949822527,94.40579819472678,97.49494515704797
98.45487516087509,92.43333437813725,99.0243841192196,96.07695799165325,93.34017654292803,85.46817067759065,20.159731761290068,94.88878350580815,96.74994765075556
98.30811296491726,92.42385120047061,99.44158532688475,95.42175847347464,93.49816289765023,84.23483202687399,22.9512262066488,95.36244158596958,96.69635362287502
98.01964234648136,92.41247284229007,99.7944162438697,94.88611251459827,93.387987804936,83.36712299647228,23.726691160195216,95.86804345249978,96.46350340955563
98.05490471470237,92.63553461180504,99.4286135944469,94.02535832266955,94.2250019176048,82.51438261688996,23.586224977783893,95.34645272477105,96.12502554260277
98.00348953651108,92.34625018331245,98.6942946731017,93.80936776027208,94.61058853358186,82.04926234104477,22.213083691471166,94.73788702104183,96.52294351587814
97.89085881996685,91.50506945867484,98.04294933181104,93.91802018350545,94.8004299554327,82.19971895079526,21.009133918780112,94.34561521968318,96.98952513755123
97.84175495275773,91.38874954061104,96.28190482680223,94.19971509702499,95.54835781694595,82.58771834219205,20.527679223531397,93.68891939680793,97.70904117274648
98.16055322727111,91.6005621632969,94.88186204193335,95.1352062981796,95.63393203312661,83.1781590498852,20.203901225597797,93.07314840521967,98.23271894022444
97.95396707527978,91.8525937755587,94.63152929880965,96.04056345675251,95.46857985336058,83.26339409142867,20.688983014543336,92.3864860572778,98.31592716702768
97.37580529727069,92.10105582778164,94.40139480357426,96.7914292871163,94.81182879936792,82.83675610620244,21.986488124166293,91.71770650114445,98.48830812161559
96.90225982037184,91.97641213460862,94.57841231615336,96.98039548060815,94.20655765603503,81.89597451364868,24.543662923321456,91.50997249242128,98.6988502944699
97.04059719057419,91.90692686883196,95.06720948121642,97.07658697865028,93.67133617720256,80.17077519617739,28.824924279950068,91.60067535676913,98.56879557225814
97.29142297358578,92.46355592110072,95.4688983785857,97.47788958660132,92.91100780953579,77.88509409409761,34.15829730369087,91.78202519884651,98.30434179027857
97.3354510913737,93.08092808429961,96.28197021495232,97.89783968049116,92.28860918984658,75.12863642963262,39.76202754288216,92.75962974583102,97.986406653176
97.09519456844158,93.41300723493627,96.96994582565591,98.13952862662619,92.17554236829713,71.92643957418731,45.21193592649647,93.63572235262691,97.54496574510607
97.3533646000637,94.02637587674067,97.27946062787262,97.61245747072246,91.99718081201476,68.52995019203144,50.488794062561894,94.05687183238584,96.89867784933118
98.57416941191673,93.64275912627312,96.93381944453704,96.35638348744293,91.95413511349658,64.61147776376383,55.09969120228855,93.9625008609686,96.18603067261706
98.78086380811918,92.67669586538095,96.63586129050874,95.78271819937915,91.9171617767849,60.84117274398376,59.068735623454856,94.16263355869683,95.71707175505324
99.09092355015552,91.04554734503093,96.26291601454183,94.66076952854505,91.9347296814187,56.69650328919564,62.955605493862905,93.78045889548626,95.37266830575561
99.0193201843324,90.41976831895106,95.53485101546867,93.51036589246496,91.84483514113224,53.18033414142888,65.55447367066726,93.49316602309474,94.64793987806098
98.73904913025183,90.15223232848042,95.70747684674393,93.28703739705894,91.90045382121947,50.74681950332269,67.70184955386537,92.81017718413742,94.69724831022839
98.45046016386549,90.22788312570006,95.30294379553978,93.91557097891315,91.47165176085159,48.79090924594186,69.04107660975964,92.31410984889406,94.76728918349596
