6,1,2,3,9,8,7,4,5
85.70731707317074,99.47541609041876,95.97251263515136,87.48790472646067,97.3591549295775,95.03889566809008,89.37089127953064,89.82399967576224,90.92000102137241
86.89430894308954,99.4436231262018,95.95149783022146,93.35070090559458,97.8853003075927,95.66173479764072,89.40463269655788,89.74294022879032,90.89446671603318
86.58536585365856,98.48824455148039,96.67230563932296,95.23632303684366,98.19694026226321,96.17398820418938,89.2021841943955,89.60108619658963,90.84339810535467
83.41463414634156,93.60007630311384,96.60926122453242,99.85113509490118,97.95410393394847,95.84350213544823,89.03347710926043,89.48962945700322,90.84339810535471
82.94308943089459,93.64776574943944,96.60926122453253,99.90075672993396,96.70754411526627,95.2460850111857,89.03347710926033,89.52002674961771,90.77956234200663
82.68292682926855,93.66366223154783,96.29403915058153,99.97518918248338,95.83130969726405,94.57240187105953,88.9322528581791,89.00732574752004,90.27015295048905
84.34146341463442,90.59087223997322,96.16164587952204,94.26125790844776,95.7503642544925,94.43258084197666,88.72980435601701,87.86033457286753,89.35347138881089
88.2926829268293,95.44406822770098,97.36579420201527,90.7554893933752,94.65760077707618,93.84787472035775,88.69606293899001,86.14998024175995,87.53159870285734
88.89430894308953,96.23889233312639,97.7440606907564,90.25927304304655,94.96114618746964,94.9791539556638,90.7317950996216,88.33858531000175,88.18144677374067
93.75609756097572,95.93685917306476,97.80710510554657,90.01116486788227,94.15371539582323,93.9330384380718,90.51809945845035,88.23726100128702,89.31516993080196
91.96747967479692,92.64151843197075,97.68101627596636,86.40615308274396,94.70819167880848,94.58129957291034,91.43361657378419,89.79765535549647,90.7667951893369
93.90243902439035,95.32802390830875,98.46486849985808,91.82235454658222,94.61712805569036,94.53045556233482,91.8351394364059,90.05096612728369,90.37101345657899
93.75609756097572,95.1690590872237,97.80710510554668,83.52809825083708,94.50582807187956,95.07702867602195,91.75640946334288,89.90911209508316,90.11567040318675
94.81300813008123,92.81320043874258,98.65400174422875,80.37712442624978,94.06062813663581,94.31182631685985,93.85962445802846,91.61946642619039,90.01353318182986
99.17073170731723,94.8511294450535,99.1856763089595,75.71269073315943,93.28152824995946,93.44620703681079,93.57844598280303,91.90722746294082,91.52899420371274
98.7317073170734,94.45371739234085,98.19798047724586,75.19166356531423,93.17022826614848,93.09029896278207,93.90573772796562,93.46559533097592,93.13382529428286
95.56097560975611,93.94502996486857,98.70864023704675,80.65748666418547,91.88521936214988,90.91290420988398,92.66742772307286,93.16162240483143,93.21936521716925
97.33333333333337,92.27430969526401,98.26732933351514,79.78910805111029,91.01505585235556,89.76891397193411,92.34126069181144,93.0197683726304,92.75974772106322
95.75609756097565,89.68000381515556,97.57384077082293,83.09639002605141,90.89363768819807,89.76891397193407,91.6653076373698,93.46559533097604,91.86604703419049
94.86178861788625,88.9646621202726,96.77107522249409,82.05433569036084,90.01335599805724,88.66305674191577,90.45061662439613,90.24550880001648,89.45688532543471
97.46341463414645,83.61708553896999,96.47476647297992,76.49671256667912,89.56815606281363,88.57535082367276,90.5934552898107,90.75820980211368,90.72849373132817
95.46341463414646,81.13405503362094,94.79358207857426,72.00595459620357,90.074065080136,89.88712629652235,90.60920128442329,91.45937401842087,91.17279064423056
93.07317073170744,80.00540480391669,93.30153092853894,64.6793201836,89.04201068479841,88.56518202155786,89.32702743739563,90.48666065475781,89.80670530858208
95.788617886179,82.39464606482575,91.23577560391313,61.13137327874933,87.26323457989314,85.98103518405522,88.12358356343105,89.37209325889376,88.22357837755031
94.39024390243912,84.04788020411074,91.01091719116108,56.888723483438476,87.76711996114629,84.1633618059793,86.72893832631323,88.11567183082909,86.46171130914395
90.6666666666667,80.42030298694873,88.4639228336361,53.2663441260389,87.65581997733521,82.90497254423425,85.7853033634569,86.08918565653083,84.55940556137168
87.93495934959353,77.4778641486638,86.02410398125471,50.48753256419802,87.13979277966645,81.43049623754304,83.46839272759985,83.90058058828906,82.42729106554664
84.48780487804878,75.60207925985945,82.99797207132406,51.08299218459259,86.96576007770746,80.81147040878554,81.08399925768872,81.73224038179005,80.44838240175672
78.71544715447162,68.41210040218078,79.14175536665576,42.791216970599145,86.72292374939293,79.48952613382137,78.85706573390411,80.18197845845201,78.35456936394044
77.88617886178865,65.10563212361086,75.81931470721136,43.30976305669271,85.69086935405537,77.31594468171635,76.65262648813723,78.15549228415398,75.36833235451836
75.85365853658561,62.29195479040468,73.40261214025273,41.324897655377676,84.81058766391445,75.66351433801081,74.33571585228005,75.68317915151015,71.56627428950789
74.00000000000007,59.82800006358588,70.08227296130134,36.75970723235342,83.09252064108794,73.05775879601386,71.66564505154008,72.17735806997456,67.11436815361445
70.34146341463422,54.041680576088346,66.20924441268863,32.038208658975506,81.83786627812844,70.19778320113886,67.979957598286,68.59047754146715,64.29282741363016
69.12195121951217,51.084934903905584,62.741801599226655,29.780424264979683,80.87663914521616,68.30384380719964,65.64055268441103,65.89525092965064,61.573423895003
69.25203252032536,48.175878678048385,58.931817465404386,27.34896414836908,79.04727213857849,65.51632092739474,63.22241779747269,65.75137041127545,62.182417077343445
64.37398373983757,42.05096412163969,54.890670477351435,25.190423024438772,78.3389995143272,64.15624364449874,61.040472829723974,62.985216783358666,57.7815795521282
62.5365853658536,38.82397825361225,52.074686616721365,25.76107182731688,78.35721223895106,64.0710799267846,58.12633911248828,57.809571094201296,53.304139110895434
62.78048780487817,35.64468183191061,48.895146630801435,24.967125666790885,77.99295774647887,63.14317673378084,56.28180831501007,53.30266584256234,48.775630058984305
57.91869918699188,32.5607643028597,45.259585377898816,22.85820617789356,77.18350331876307,61.465324384787465,53.96489767915302,54.17202841133636,49.678267752725844
56.19512195121962,31.384424626829986,41.350831660905385,19.278005210271548,74.2107819329771,56.974527150701554,51.04064153680912,50.60541274457172,47.17590582948196
59.85365853658541,28.427678954647337,38.36672936083466,17.293139808956813,73.27990934110407,55.04245474883068,49.01615651518669,48.112834750185165,44.430968005515396
56.390243902439025,26.1862749773474,34.50000525370126,15.28346359012518,71.60029140359387,51.96512100874514,45.70049993532902,41.81654220664097,38.76745908127567
55.560975609756234,23.420287090467113,31.705036198001558,21.146259769259355,70.90213695968906,49.916107382550365,43.334101887832404,36.98134619476589,34.65898935219482
54.260162601626114,20.829160506779786,28.42672662891013,21.096638134226662,69.73854621984785,46.636668700426924,40.51106999656989,33.69843859240283,34.9015652529173
48.959349593495986,14.704245950371334,25.04334303516862,20.32750279121699,68.93920997247851,45.04779336994114,38.91397625728969,30.60804717659813,32.60347777238719
47.70731707317092,9.34713147980353,20.287692679492707,16.531447711202155,67.33244293346272,44.424954240390456,37.42935390809989,31.923236703717734,34.540254832367445
46.552845528455414,7.29648528780573,21.260678147755375,17.623123681925815,67.65420106847981,45.2295607077487,34.9876000292428,29.602910034146543,32.57411332124711
45.21951219512201,5.516079291652693,19.05412363009777,16.680312616301006,66.26801036101669,43.61526337197479,33.592954792124694,27.444702258518998,30.735643336823102
49.51219512195134,3.8151557060422383,17.20482079625111,13.628582061779186,64.20592520641097,40.61165344722417,33.120574953746235,25.29662691376295,28.37372009294486
48.69918699187009,2.4480582447103942,15.166384718034061,13.033122441384416,63.38635259834865,38.654159040065174,31.017359959060727,22.520340854974894,26.624620177208126
51.7073170731707,1.2399256044636933,13.06490422502647,7.698796675350586,62.65784361340455,37.17968273337393,29.791421807077988,20.250676339760794,29.186987717999177
46.68292682926834,0.6676522485572475,10.39602399890716,6.706363974693137,62.26323457989327,36.11195851128755,28.734190740230474,18.426838782892528,27.795368077011524
49.64227642276426,3.182475718123614,8.77788401929177,5.862796179134299,61.46389833252373,34.75188122839139,27.665712534374293,16.765120119968017,26.556954268059155
49.674796747967434,4.296819113929874,7.159744039676126,3.3593846917257673,60.988343856241066,34.26886312792363,27.82317248050049,16.147041836807226,25.395143375124533
46.92682926829268,5.870570842672392,5.856826134011655,15.496836620766869,60.62408936376874,33.29011592434409,26.743447135635023,14.687971791312576,24.731251436304746
46.3902439024391,10.612491455640587,4.364774983976318,15.00062027043803,62.04872915654856,35.238712629652156,25.02263486725576,9.846696320914464,19.92186502566224
44.82926829268298,10.23097588503648,3.7343308360741525,20.06450812554264,61.82612918892654,34.22183241814129,24.389420941048368,8.920592139260227,18.517478232004763
45.65853658536597,15.322619104392162,4.091582519885375,21.75660588016367,59.71345313258865,30.27760829774251,24.87754677403945,11.009899384961393,17.227995812373948
43.34959349593507,15.2908261401751,5.505878891679336,15.96824215357883,58.84328962279419,28.612466951393152,23.4716543979128,9.783875249511029,16.602405331563
43.886178861788686,15.274929658066569,4.812390328986931,16.141917876194082,58.43856240893646,27.443054708155515,22.04326774376781,5.084453811313864,12.086663432321354
47.26829268292682,13.367351805045324,4.602242279686187,15.868998883513196,59.10636231180201,27.837095790116066,21.23347373511873,4.699421438197193,11.065291218752431
42.78048780487816,13.367351805045324,5.552111462525767,25.227639250713576,60.01902217905136,28.754830181004927,20.05252413917232,8.709837577133118,10.056686157853148
46.764227642276396,13.367351805045324,6.373790335291357,27.98412107678957,60.42982030111696,28.80694529184467,18.759103153135634,8.567983544932229,9.380027066363708
45.21951219512224,13.367351805045596,5.8063906021793255,20.483810941570553,60.09592034968434,27.80277608297734,17.353210777008787,8.547718683189382,8.882108112248911
44.99186991869923,13.367351805045505,5.8063906021793255,18.92072943803512,59.92391128379468,28.1459731543625,18.27547617574804,8.547718683189382,5.62648418149792
44.08130081300821,13.367351805045415,5.8063906021793255,22.443865525369237,60.19710215314882,28.20952816758192,18.55665465097324,8.547718683189382,5.154099532722235
46.87804878048782,13.367351805045324,5.8063906021793255,22.49348716040189,59.3370568237009,26.735051860890763,17.555659279171053,4.273859341594728,0.574521870132621
46.47154471544714,13.367351805045415,2.185539712727761,19.81391886862697,58.11478063785015,24.29072605247094,17.43194075007195,4.273859341594617,0.11490437402652781
46.27642276422774,13.367351805045324,1.912347248636726,20.533432576603666,59.082078678970376,25.118212324588292,18.64325762134286,9.013810503277988,4.03059009779643
46.19512195121957,18.522580952834968,4.986813209906483,29.639002605135733,60.429820301116926,26.391854789505764,18.895193535144717,9.94599414345516,3.711411281056144
45.1869918699188,18.522580952834968,4.986813209906483,29.242029524872873,61.37283470940583,28.466290420988507,21.801454255074077,12.79523370451816,7.6398641574956345
44.26016260162618,18.538477434943523,4.986813209906483,31.601538270686206,60.91346932167725,28.46756152125292,23.69884660589467,15.253361433941645,3.098587952914773
44.53658536585369,18.570270399160638,4.986813209906483,36.717528842575476,60.23555123846533,27.654057352044067,24.65485342166109,16.62123960159301,7.1547123560504975
41.430894308943095,15.62624191266446,4.776665160605835,36.66790720754235,59.20349684312783,27.336282285946552,25.779567322562478,21.665163689420734,7.01427367668481
37.382113821138326,14.782138712702752,4.7346355507456535,41.7590869619153,57.93872429982204,26.827842180191183,27.06174116959009,23.620722847618374,6.924903607997427
34.48780487804877,13.987314607277252,4.7346355507456535,28.976553777446934,56.92690626517718,26.77699816961563,28.568857796798262,25.7890630541173,6.197175905829691
34.94308943089443,15.238367749217009,4.7346355507456535,36.86639374767416,54.62400841832597,22.540420988407668,29.007496218149733,26.954292604338757,6.631259096596544
32.58536585365864,17.92487322555517,4.125206207773594,33.712938841334946,54.33665209648697,22.642109009558745,30.259302789852907,28.052648110808363,7.1419452033808755
29.560975609756078,16.314559587963046,2.338947788717665,28.59694826944573,53.071879553181255,23.18868212324604,30.704689494609863,27.989827039405114,7.652631310165267
29.04065040650403,20.256887150873492,1.776898121390903e-13,37.064880287805515,52.798688683827145,24.59960341671761,32.234300399835945,29.14492415875521,8.176084569619391
27.869918699186982,24.709491789466902,1.1789305565771462,38.007691353429955,53.81860126274886,27.476103315029746,36.250653739955304,31.95160751015794,8.865510813778528
26.146341463414718,29.624684057418122,3.662880499311949,33.2936360253068,52.66512870325414,28.37858450274549,38.89373140707347,35.0116016333482,10.984858156933953
27.723577235772492,32.088638784237,3.978102573263226,27.234834387793036,49.51635097943984,29.2442037827943,42.82010763512056,35.21627673695208,12.797793836018826
22.292682926829286,35.5381754017835,4.335354257074321,27.92705619650176,48.731180184555555,30.4758999389872,45.81184661151842,38.53971406280093,14.304317851032959
18.48780487804889,40.11636224903407,4.986813209906483,31.12765165612221,48.488343856241045,32.57321537522896,48.83732700494331,41.89354868126408,15.849143324056053
16.845528455284764,42.4372486368765,6.352775530361282,31.400570648802894,50.0849927149103,36.07255440309149,50.87305916557497,45.257515730598904,18.03232643055953
15.414634146341575,45.107857631106164,8.033959924767203,27.232353306041706,51.30726890076082,38.99989831197886,53.68596863172932,48.47962874773286,20.164440926384923
10.878048780488005,48.032810339071894,9.778188733963194,27.182731671008657,50.892423506556796,41.046369737645016,56.82392041524439,51.92465524403981,22.973214513699308
9.577235772357945,51.10083138601406,12.615187399523116,32.298722242898016,50.42698721062012,43.016575147447604,59.44450380434481,55.46087361818992,25.16916477287241
10.520325203252206,55.23550638243734,15.20000840592219,33.59136583550421,49.18649830014564,43.98134024811878,60.685063237039174,53.608665254881295,24.12608839976515
7.90243902439018,55.37698507320317,14.058904498219466,23.691849646446034,46.38173870811075,44.20759609518004,63.07620499035558,57.864286220907246,30.56073334524969
10.292682926829384,58.61986742333914,16.66474030954856,23.691849646445938,46.19961146187482,45.54225137278823,65.29301608903263,62.13814556250211,31.454434032122226
10.504065040650428,61.49713068497928,19.60681299975841,21.13385436050129,45.309211591387374,46.915039658328354,66.04657440263642,63.901188534141404,33.867425886678745
7.902439024390374,64.48566932137892,22.569900494898786,16.01786378861202,44.92472073822253,49.24115314215992,67.8236223660606,66.18098548022672,32.058320353394855
5.609756097561111,67.1085888692831,27.24149163085417,22.121324897655573,46.7540877448599,52.46085011185692,70.37784763500794,64.6124851813201,34.12659908587199
5.609756097561095,69.33409636447435,29.93138666190356,14.447339039821495,46.73385138416719,54.214968476713544,71.73875145509857,66.24380655162996,36.28424788703626
5.609756097561095,71.06681291430176,32.6633113028131,14.447339039821546,48.725109276347894,57.180445393532544,73.94431541476624,69.76786600873425,41.591553251793854
0.0,67.6490692609723,34.95392504019084,10.676094777322929,48.56119475473524,60.12939800691479,76.78984158404715,72.07806024743404,43.05977580879909
3.4959349593497824,67.79213759994883,38.92572317197514,11.12268949261879,47.09810587663914,60.45988407565585,76.87981869611907,75.09549816096387,47.46061333401431
7.26829268292687,67.2516572082599,41.741707032604545,11.54447339039817,45.91427877610487,60.269219035997715,75.93505901936197,75.53119268843807,48.40538263156553
5.967479674796789,66.37735069229177,43.59100986645082,1.3645949634039953,45.033997085964025,60.434462070368156,77.35219853449783,79.35314561316429,51.0966984143197
9.967479674796758,69.28958621457055,44.954870706412635,2.158541123930197,41.49465760077712,57.62151718527571,76.62000978501116,82.67252996666453,55.05323902663228
6.2926829268292535,69.30230340025756,45.07675657500712,6.624488276888696,39.88586692569217,55.536912751677825,75.30409452095637,82.87517858409436,54.070168271072184
6.292682926829627,69.77919786351258,45.30371646825181,3.845676715047616,39.52161243322002,52.673123856009795,75.21411740888422,83.94718977029795,57.01555039195163
6.243902439024406,70.3514712194189,47.27910813167879,3.600049621635143,37.4372672818521,51.02069351230425,74.8429618215867,83.7648060146111,56.17291831575715
6.14634146341471,74.17139587009375,50.750753906127215,5.962039449200049,34.998785818358535,51.838010982306365,74.39307626122617,83.50136281195232,55.10047749150999
6.14634146341471,74.88673756497667,52.473967910392844,6.830418062275341,30.822000971345314,48.00818588570266,73.77448361573043,83.11633043883569,53.31307611776424
6.0813008130080535,75.17287424292995,53.566737766756695,7.798039945416191,28.46244131455411,45.17109009558667,72.40908094003603,82.82248994356239,51.51290759134891
12.634146341463401,74.88673756497678,55.794307089344365,13.256419799032571,28.757892180670535,44.550793166564894,71.18764164365709,80.5528254283487,49.125450042131604
13.382113821138283,74.50522199437252,55.98344033371511,9.976429723359628,30.344422858993106,41.11882245271517,69.8604792405932,79.4281256016131,46.96780124096718
11.902439024390246,72.91398413531066,56.19358838301595,12.40540875821887,29.798041120284825,37.76311775472869,68.57830539356554,79.07349052111091,43.61004008885949
8.78048780487792,70.11302398779131,56.80301772598813,13.844436174172099,30.749150072851005,34.44554606467382,66.29513617473579,76.90515031461217,37.405203891428215
10.813008130081588,71.78533390560655,57.055195385148856,15.481950130257022,28.73360854783883,29.739932885906143,61.3070300242377,74.64359174409536,36.51150320455541
7.934959349593519,72.35919690972379,58.08492082672258,23.80101724351829,29.658410231503872,26.700732153752412,58.577349386749866,71.52685600802509,34.0985113499988
9.853658536585538,71.54847632218963,58.06390602179248,25.537774469668783,30.275619232637172,23.154362416107308,55.585610410351855,68.16288895869035,31.506779358067533
11.967479674796818,70.8649275915238,56.31337277111724,25.592358268205285,28.8003885381254,18.587299166158402,51.08563009284548,64.68746516976908,29.2086918775375
14.227642276423126,72.80429840876187,58.31608368095318,35.59359880908081,29.97409745831317,15.434970510473962,47.30659138581648,61.1005846412614,26.936138702346668
16.682926829268354,75.79760598979416,60.33980939571921,37.4544101228134,28.266148615832968,10.486577181208226,42.44670262002123,55.40818497765808,21.59053187958027
20.991869918699262,74.2079577789433,61.159386787992226,35.14700409378498,29.449975716367284,7.741000610128223,38.58893393992908,51.93276118873699,19.535020299772842
19.96747967479673,73.11110051345617,60.402853810509725,34.37786875077566,31.06888457179871,5.5928411633109985,35.59719496353115,46.39234798820592,14.993744095191897
18.87804878048778,71.55324526682216,61.9789641802649,36.26349088202458,34.36741136474032,4.690359975595023,33.43774427380051,43.170234971072034,13.39785001149056
21.59349593495941,70.04307946651384,61.72678652110418,39.29041061902995,37.192407317468074,4.832723205206554,29.73743553983472,38.19318492699572,9.544723335801631
22.699186991869976,64.1407156596242,61.91591976547459,46.195261133854544,41.02315039663287,5.6474984746797094,25.800936886679526,32.067117222092854,4.7966192579732745
25.512195121951407,60.722972006294796,62.0420085950552,43.7141793822108,44.46333171442459,6.3338926174499175,27.01675261355441,33.07833382306777,8.150550264280342
23.90243902439031,59.40356399128856,61.87389015561472,44.83066617045078,46.679213210296275,5.456833435021433,22.38180662793934,27.527788191665216,3.8646171130915925
24.569105691056986,56.90781630025257,61.19931491735937,50.21957573502069,50.68196535535048,5.761897498474736,19.142630593343046,24.38673462150337,4.782575390036689
27.41463414634144,49.65425151413977,59.955238465498894,46.76590993673287,54.468188440990716,2.0973154362415847,15.959690253791807,21.29634320569856,7.193013814059402
31.382113821138343,50.512661547999144,59.30377951266674,51.80250589256933,57.69588797150737,2.0591824283098674,12.967951277393897,18.317408529480378,7.129178050711239
36.32520325203263,50.29170044669102,59.999369555852105,54.73018235950883,60.55123846527442,4.0192190359975175,9.552195160356362,15.389136007619584,6.848300691979777
40.00000000000025,51.94811388239764,60.087631736558365,51.15742463714199,60.903351141330745,2.0591824283098674,6.960854332679242,14.213774026526565,6.426984653882557
42.016260162601746,50.59691290317439,60.15067615134858,51.3062895422406,61.554961955642,5.036099247508923,6.717916130084673,11.80225547911202,6.388683195873746
43.95121951219502,49.35698729871065,60.192705761208785,48.22974817020248,63.46325076898167,6.257626601586433,5.634816643516359,9.269147761239378,6.631259096596222
47.60975609756093,47.36992703514697,60.59198705488031,48.70115370301466,64.66731423020866,6.753355704698222,3.3066588686502416,6.2496833615355065,7.614329852156381
48.21138211382104,48.24582319932592,62.489623940065776,48.974072695695384,66.03326857697922,6.880465731136981,2.7443019181996147,1.3881430293941777,5.958430150907747
47.463414634146396,46.463827554961874,61.817150182303614,44.80089318943056,67.10579569370248,7.134685784014825,1.5183637662170602,0.2837080644017807,6.239307509639245
48.09756097560989,45.98693309170676,64.26117199567109,52.125046520282886,69.4511898980089,10.799267846247947,0.506121255405523,0.0,6.239307509639358
48.42276422764231,45.31928084314928,64.17711277595068,47.827812926436266,70.10887162052774,10.850111856823423,0.07872997306307054,0.0,6.213773204300044
49.60975609756119,42.09229497512197,62.86999190930011,41.87321672249116,70.14934434191373,10.900955867399043,0.0,0.0,7.426652707912956
51.41463414634156,38.0657160570364,62.23744628090485,46.244882768887294,69.78508984944149,10.87553386211108,0.0,0.0,7.4266527079131075
49.31707317073152,38.71747182348546,62.06932784146427,46.840342389281844,68.82386271652912,10.46878177750674,0.0,0.0,7.63092715062695
51.88617886178853,43.01429093741547,63.546668628048444,48.65153206798169,70.12708434515133,10.239983729916569,0.3036727532434551,0.0,7.2096111125297755
51.07317073170725,46.70227478658961,61.48721774490129,52.2739114253817,69.10514813016017,9.540878584502783,1.1134667618923488,0.0,7.311748333886598
53.658536585366065,49.86885402260478,61.82345462378238,50.9093164619774,68.65590092277809,6.627516778523609,5.073584406966414,4.86154033214091,7.196843959860215
49.20325203252028,52.23901950498368,62.033602673082946,43.13608733407777,66.31253035454098,4.109467154769246,6.783149536336612,6.594186011166105,6.928733753798531
47.46341463414638,53.240497877819564,62.4328839667545,42.515816896166506,64.70373967945622,2.940054911531451,5.567333809462398,4.438004721712773,6.775527921762942
45.43089430894302,53.908150126376924,62.579987601264996,41.84592482322307,62.37655819977333,2.41890380313221,6.557082042255536,5.45124780886185,6.303143272987372
45.00813008130101,56.1034543055623,63.21253322966027,36.75474506885037,59.426096810749335,1.2113585519627679,9.211406848383154,8.09581226632076,4.517018614508583
52.780487804878156,59.54027373742154,64.39356526673056,40.13397841458885,55.82200097134526,0.6902074435634512,12.079427295681729,10.973422633823919,1.7235656103977677
51.38211382113837,58.74544963199629,64.89792058505212,34.998139188686224,54.771733851384134,0.5376754118367134,15.251120496223947,14.04354918788572,2.0044429691292756
47.69105691056885,58.934617769087346,64.45450820102751,32.76516561220704,54.666504775781064,0.550386414480539,18.58027364289227,17.275794635891152,3.7790771902052676
37.463414634146226,57.627926939768344,63.50463901818832,31.871976181615445,52.440505099562685,1.5291336180600246,21.999403901632537,20.518172514768157,5.017490999157583
39.07317073170761,59.249368114836145,64.3662460203215,35.598560972584586,48.50250930872586,0.7003762456781958,23.31082031008396,23.902404425846033,6.613385082859071
38.63414634146348,60.99798114677209,65.41698626682489,37.28817764545336,45.86571151044202,1.9066503965836514,25.811059311787727,27.32716606040998,8.17097770855173
33.85365853658548,63.87524440841229,65.33292704710465,36.494231484927546,43.406993686255404,3.8895668090301876,30.670948077582914,32.99930086226993,12.099430584991012
28.04878048780493,61.26345239798406,65.15850416618483,42.75400074432455,40.51319410717185,5.796217205613313,34.584952452720074,36.63684354513535,11.71641600490279
25.951219512195316,62.678239305641426,65.704889094367,39.87346483066619,37.01230370730133,8.312995729103365,38.881359554163545,41.050530432756474,13.810229042719143
25.21951219512212,67.1181267585481,65.70488909436712,35.89877186453314,32.09689169499748,6.593197071385182,42.6828925392106,46.20996423251929,16.23598804994517
22.894308943089435,68.7236714515077,66.81867375566091,42.40664929909436,29.405455722842717,9.631126703274436,46.72061544344687,50.040023101942474,19.172433163955766
19.609756097560904,70.28152669814145,67.36295720334967,40.19600545837969,26.60271976687731,12.414836282286206,50.82582118173716,54.33617379145467,21.647984066593718
17.073170731707318,74.79612761695822,68.41579893034638,40.2902865649424,24.66002914035957,15.211256863941687,55.167216839216735,59.128813593669356,26.267139902459174
15.430894308943115,79.07228130414737,69.1723319078293,46.35156928420794,22.423911283794958,18.503406548708792,59.36239968957903,63.02979947919316,30.796925669637314
13.024390243902731,76.07897372311486,69.69770203108104,50.97382458752028,18.26736279747473,21.757423225544336,63.19767409165302,66.98144751907456,34.689630518601845
20.00000000000004,74.36215365539594,71.82019732901823,47.07852623744,15.869354055366859,25.278370957901014,66.5718157943576,70.9533604206988,37.79204861731729
15.788617886178836,73.1508417187274,72.95499679524211,47.599553405284546,12.137769143597355,28.25274557657124,66.85186955568182,70.09413028279621,41.00937109005948
13.886178861788729,72.83132242834647,75.31495938888943,55.91862051854632,10.306378500890467,31.875381330079502,69.60404447118776,72.98795253969413,45.19572045042552
19.853658536585595,73.68973246220577,76.87005495371525,59.069594343133744,8.47498785818362,34.773489932885674,72.2066324378738,76.12090016515867,46.14176646324354
20.699186991869986,75.05682992353778,78.36210610375018,64.48331472522031,8.070260644325641,38.38341468375041,75.91818831084858,80.05228334329708,49.85700789010045
19.91869918699169,74.86448249002477,79.47378928455102,65.82309887110769,7.017969888295187,41.39592231035197,77.56027060616464,81.41002908007694,53.291371958225994
10.975609756097514,73.78034241022443,80.07901566653698,63.08894678079639,6.835842642059214,42.7051555826726,77.57151774517355,82.32194785851077,56.40655720961127
12.14634146341462,74.06647908817762,82.15948135461447,64.65202828433216,4.658410231503886,45.438021151108416,79.25184031312033,84.50244698205563,59.36853662896109
13.219512195122038,77.98178263150344,84.11385821311116,65.34673117479227,0.30354541039341576,44.379194630872526,80.49689860141828,85.99799377868752,61.05380078134985
15.512195121951274,79.07863989699058,85.37474650891535,67.03386676590996,0.0,46.17144600366107,81.54288252925656,86.80858824840675,63.3391211092103
13.10569105691049,79.71449918133091,85.83707221737704,66.03647190174891,2.659057795046289,48.23444173276385,83.05112387036556,89.29913975661904,65.19035824630389
13.756097560975766,81.41701241515234,86.84788433451352,65.0663689368563,1.9710215314878163,48.38697376449054,83.65846937685237,89.93748290152308,67.53823762224556
17.463414634146304,86.62311030568917,89.42219793844748,66.35653144771152,1.171685284118551,48.234441732763756,82.96002204439247,90.1401315189527,69.73163445088467
19.52845528455292,86.75028216255723,89.42219793844754,61.61022205681668,1.171685284118551,47.43364856619891,83.04999915646465,90.51503146119799,70.94451395449794
22.569105691057203,87.16359069737848,90.1577161110002,62.751519662572726,1.171685284118551,45.61597518812295,83.17371768556372,90.99530868450647,74.32780941194498
