6,1,2,3,9,8,7,4,5
56.27304847027796,78.17213423831065,99.81185750398554,44.66632447045191,89.84563679046109,89.96222187087429,82.2706330420897,94.37408977250936,98.73002983189245
58.20211840182068,77.80684389140285,98.87114502391391,46.14803408274354,89.73058215534296,90.1639654082819,82.73209432804455,94.08580465748234,98.56367050702947
60.13118833336336,77.44155354449484,97.93043254384189,47.6297436950351,89.61552752022443,90.36570894568989,83.19355561399952,93.79751954245525,98.39731118216628
62.06025826490591,77.07626319758688,96.98972006377018,49.11145330732691,89.50047288510582,90.56745248309736,83.6550168999546,93.50923442742801,98.23095185730324
63.98932819644849,76.71097285067866,96.04900758369824,50.59316291961854,89.38541824998737,90.76919602050509,84.11647818590946,93.22094931240123,98.06459253244014
65.91839812799115,76.34568250377092,95.10829510362673,52.07487253191029,89.2703636148691,90.97093955791303,84.57793947186462,92.9326641973741,97.898233207577
67.84746805953378,75.98039215686285,94.16758262355489,53.55658214420191,89.1553089797504,91.1726830953208,85.03940075781969,92.64437908234673,97.73187388271388
69.7765379910763,75.61510180995495,93.22687014348313,55.038291756493656,89.04025434463205,91.37442663272849,85.50086204377435,92.35609396731995,97.56551455785095
71.70560792261905,75.24981146304688,92.28615766341152,56.520001368785245,88.92519970951325,91.5761701701362,85.96232332972941,92.06780885229266,97.39915523298768
73.6346778541616,74.88452111613903,91.3454451833396,58.00171098107705,88.810145074395,91.77791370754387,86.42378461568438,91.77952373726546,97.23279590812456
75.56374778570421,74.51923076923092,90.40473270326817,59.48342059336853,88.69509043927643,91.97965724495184,86.88524590163925,91.4912386222382,97.06643658326138
76.72874674837641,67.97542735042764,89.46684943366236,62.26178010471212,87.96296296296322,91.13491572175263,87.4813710879285,94.56941604180865,97.51222318090292
80.62750355085312,66.37286324786344,89.05802852127037,63.38336242001195,88.1136950904393,91.68188193992798,88.15201192250359,94.82336902040974,97.38280126545864
80.54770910135498,66.34615384615384,89.10612509919883,63.05759162303698,89.98708010335909,92.78365056851601,91.05812220566315,100.0,100.0
82.60640589840567,62.49999999999983,85.52293004352696,60.56777196044258,91.17140396210164,93.89638986623629,90.31296572280172,96.15996364462617,97.78544722461886
82.62236478830535,67.17414529914531,87.61513118341583,67.9813845258876,91.02067183462513,94.14714801783529,91.00844510680587,94.79530053330136,95.65717572620072
84.7608560348542,69.95192307692288,89.75542890123334,76.41884816753952,90.9560723514209,94.57030239865853,92.62295081967186,92.2530975580418,93.44262295081974
84.71297936515549,70.3525641025643,89.68328403434053,76.44211751018072,91.02067183462513,94.20983755573525,91.90263288623937,90.94323482630953,92.07650273224039
83.38679561449705,75.32051282051327,92.3045475314427,78.40139616055876,90.56847545219652,92.39340819509019,89.518132141083,85.31216167448581,88.85533505895884
81.11744147077133,75.08012820512832,93.29052737897659,82.50610820244353,91.34366925064623,92.92940374413271,90.01490312965727,86.11411844901559,88.78343399482311
81.11744147077133,75.21367521367534,91.99191977490759,76.09307737056447,90.63307493540015,92.8322349603881,89.4187779433682,83.55854952751376,87.31665228645377
83.89428831330501,73.58440170940173,92.13620950869297,76.04653868528226,90.63307493540054,92.36049618769258,86.61202185792372,80.18899447986418,87.31665228645396
85.0433283860775,72.19551282051266,92.13620950869309,76.00000000000024,90.50387596899212,93.48890786988835,89.5678092399404,83.1027707606562,89.38740293356337
81.81963262635458,73.53098290598302,91.63119544044379,72.85863874345601,90.91300602928527,93.06105177372216,88.62394436164918,79.35629602897751,86.84210526315788
81.85155040615376,73.42414529914538,91.51095399562315,73.60325770796997,91.70973298880264,93.4544286240432,88.47491306507699,78.86175601801718,86.7989646246765
78.52731364006316,68.50961538461577,89.10612509919883,75.30191972076857,92.70025839793234,93.72399363701231,88.37555886736229,77.72565058743326,86.0655737704918
77.50594468648764,73.15705128205144,88.67325589784231,75.51134380453774,92.9586563307493,94.13617734870286,89.34426229508227,79.48995549139917,89.25798101811908
76.86599320151277,74.27884615384627,88.67325589784247,75.3251890634092,94.0568475452194,94.25058575536987,90.16393442622945,79.48995549139897,89.24360080529189
76.27232249724706,67.78846153846175,89.32255969987686,68.72600349040171,94.25064599483215,94.39163721564394,90.23845007451568,80.85328200809998,89.77566867989643
78.5576355308724,66.37286324786378,91.12618137219481,73.51948807446226,95.93023255813978,96.01059453190487,93.8897168405363,81.7594931633183,90.9117054932411
76.6234180750387,72.22222222222241,92.23240266454994,74.89237929028548,95.52110249784683,96.01059453190513,93.86487829110773,80.48839167568875,89.80442910555058
77.13410255182642,72.27564102564114,92.35264410937108,75.14834205933727,95.47803617571086,95.99492214743016,93.81520119225023,79.16516299771445,90.1207937877479
79.27738146534507,74.19871794871801,91.51095399562293,70.83420593368281,94.63824289405699,95.91185850971313,93.26875310481907,76.2741088255343,89.79004889272352
75.42650133256717,74.8931623931624,91.12618137219505,68.68877254217618,95.56416881998287,96.85376881665661,94.98261301540028,81.68865364823505,93.94593039976999
