6,1,2,3,9,8,7,4,5
99.3942104143007,95.50936892281152,81.2328498389164,71.4024059371031,89.5083458024854,89.36671735559761,81.70361109892657,86.70869623845904,83.85500691286566
99.63425174527512,95.05956558611507,80.52332665604133,71.1746712936557,89.46874507529417,89.25522607750541,81.90709791249365,86.69383073471323,84.15572874273622
99.83428618775385,94.66401524567092,79.89062888391732,70.96417819758587,89.48753003562824,89.18303090562577,82.09738448366352,86.7125141547215,84.40633026762788
99.8342861877536,94.63294390587471,79.7663435247327,70.90203551799343,89.73610075399748,89.33838760460674,83.09166735714113,88.1107244455493,86.55025271356395
99.84464330101898,94.56976551495575,79.90098599718299,71.0677493302398,90.5335984754328,90.12967105808264,83.89330792388198,88.52915182147096,84.78954345844735
98.69500372856076,93.38284033474189,79.71455795840593,71.19203468942456,90.40931311624796,90.68895517441364,83.14759576877407,87.286298229624,82.73883503189992
98.51893280304895,93.18501947137304,78.04395558869837,70.85024995166657,90.46109868257518,90.75109785400613,83.34541663214304,87.43129781533975,82.70776369210404
98.61214682243747,93.18501947137304,79.66277239207899,70.01132377717002,90.43002734277883,90.6889551744137,84.83994807633896,88.14593863065144,84.82061479824364
98.24964785814893,93.35176899494573,80.17027094208305,72.08274643024802,91.42431021625642,90.59574115502514,85.3370895130775,88.18633137238658,85.9837186179471
98.15643383876042,93.44498301433413,81.78598061148372,75.66216477476692,93.07109122545354,92.21455795840568,85.89637362940863,87.53072610268734,86.01168282376346
98.5914325959066,93.22644792443451,82.16919380230328,76.39751981660982,93.42323307647703,92.5780926340208,85.83423094981657,87.47894053636055,86.0220399370288
98.62250393570292,93.31966194382302,80.48823431933033,75.3348799955807,92.86394896014566,92.51594995442862,85.9895876487974,87.54108321595274,86.39800314856248
98.7675035214184,93.9203745132157,75.80578341204729,71.8321042892255,92.99859143259592,93.17880520341343,87.4292263926868,86.95072775982537,86.54403844560483
98.20821940508728,93.51644709586554,75.4329273344932,72.32924572596443,93.65108956831546,92.55737840749003,87.08744165492882,86.91965642002916,86.14011102825431
97.89750600712556,94.30358770403528,78.00563426961617,73.86002706658907,94.54180130913917,93.17259093545432,87.88908222167001,86.93001353329481,85.2390421741653
