6,1,2,3,9,8,7,4,5
88.47342398022232,93.01606922126079,88.98846312319742,89.21199011124868,80.82509270704597,83.42604037906904,86.55747836835616,81.92212608158195,84.9721878862794
87.82262051915924,93.04017305315215,87.1035434693036,87.93448702101381,79.59338689740432,83.1126905644831,85.7379480840544,82.18726823238559,87.28856613102577
86.99320148331257,92.75339925834378,86.10218376596609,87.1240214256285,77.73702101359726,82.67202307375385,84.82179645653066,81.55747836835594,87.82447466007407
86.30346106304066,92.44808405438819,85.55953852492787,86.442315615987,76.44231561598703,82.03193242686461,84.2447466007416,80.77358879274809,87.29027606098064
85.74969097651406,92.08467243510508,85.72579316028036,86.14419035846734,75.71446229913484,81.41429748660907,84.05438813349814,80.08281829419009,86.37824474660073
85.18397198187047,91.67428924598279,86.39967037494873,86.18333333333315,74.99649773382787,80.92913061392679,83.84528224145039,79.56551297898615,85.25175113308597
84.55294602389768,91.71590440873526,85.46242274412843,85.16234033786569,74.25813761845916,80.1337041615163,82.92521631644001,79.74515863205598,83.88180881747
83.49814585908527,91.10939431396787,83.82220848784517,85.13597033374545,73.51977750309054,79.26349402554617,82.05500618046975,78.9276885043263,82.53430160692218
83.11845900288405,90.50288421920065,83.60671611042439,85.13288009888761,72.61845900288453,78.06736711990133,81.1615162752369,78.11021837659655,81.2589616810877
83.09085290482062,89.87762669962916,82.9804285125669,84.51421508034618,72.16419447878053,77.84033786567797,80.90234857849194,78.1176349402554,79.8994643592912
82.58714462299132,89.77070457354765,82.12443345694267,83.65822002472189,71.5593325092708,77.18481664606531,80.90234857849194,77.92027194066736,78.44357231149566
81.45920889987642,89.73588792748261,81.26122785331684,82.81437989287184,70.66275236918021,76.04429336629612,80.6021837659662,77.14482900700432,76.95817882159054
80.1349402554594,89.2305315203956,80.12772970745786,81.93963741244346,69.73011948908129,75.38833951380326,79.78471363823655,76.15368768026352,75.56911825298731
78.88566131025955,89.44746600741664,78.04470539761027,80.9431396786159,68.69227441285561,75.08926658426051,78.98825710754035,75.07231149567352,74.40976514215073
77.22435105067977,88.81458590852907,77.06901524515862,80.1784095591268,69.4596415327568,75.51382365059757,79.0673671199012,72.8836011536875,72.30016481252565
