6,1,2,3,9,8,7,4,5
86.70922930542345,91.09134157944823,83.31294005708857,80.54881065651757,83.23882017126562,88.57473834443385,86.93458610846803,82.35485252140796,84.53815413891537
84.92878211227426,90.43653663177928,81.87787821122737,79.77055185537583,82.82521408182689,88.30399619410098,85.37136060894393,81.665080875357,83.33815413891557
83.50142721217911,89.85394862036162,80.1065651760229,79.01926736441474,81.43125594671734,86.98168411037113,84.47193149381556,81.24548049476684,80.8382492863942
82.93496669838271,89.02245480494759,77.11764034253092,78.79904852521406,80.24952426260708,85.93553758325397,83.52783063748835,80.25742150333004,79.69262607040932
81.22017126546177,88.21722169362502,75.19096098953378,78.08387250237864,78.82488106565184,84.61879162702219,82.05451950523302,79.25580399619399,78.05019029495726
79.31013320647025,87.58639391056136,76.97897240723118,78.68187440532829,79.34153187440542,82.79166032350155,80.53353948620362,78.85789724072305,77.6448620361561
77.36227402473844,86.36769743101802,75.90884871550894,77.78287345385361,78.0917221693625,81.17378686964791,79.93782112274017,77.11598477640356,74.95913415794499
76.74286393910566,85.34966698382486,73.41893434823963,77.85537583254046,77.71836346336826,80.69338725023796,80.11679352997132,77.79662226451,72.91793529971476
76.3048525214084,84.31351094195988,69.11711703139858,77.85537583254046,76.45256898192214,79.54990485252141,78.7007136060893,76.93130352045658,71.15090390104697
74.5463843958137,83.47616555661263,70.34300666032343,78.69890104662223,76.28230256898208,78.36560418648902,77.31303520456706,76.01717411988578,69.12383444338742
72.76822074215036,82.86546146527107,69.3685061845861,77.43049476688863,76.80490485252142,78.34833491912471,77.23796384395823,75.4264509990484,66.41755470980027
71.13006660323508,82.26546146527114,69.4176022835394,76.1881065651758,74.852235965747,77.36370123691727,76.19410085632725,75.45842055185526,65.25837297811628
70.42459562321608,81.87797335870584,68.4601569933398,75.72740247383439,73.73144624167467,76.9655090390106,75.53401522359653,76.06327307326343,64.57659372026664
69.23144624167479,81.34533777354888,67.36070409134167,74.48073263558535,72.54157944814469,75.98529971455754,74.25608943862999,75.21294005708835,62.66627021883944
66.64419600380612,80.63158896289238,66.01841103710743,72.66931493815416,71.35528068506194,74.93044719314936,72.9807326355851,74.40842055185531,60.75223596574691
64.66094196003829,80.19529019980965,64.6786869647954,70.82421503330177,70.13372978116094,73.76968125594682,72.01936251189329,74.177497621313,59.55280685061842
63.57882968601341,79.54448144624165,63.127307326355826,69.01750713606084,68.90104662226454,71.69120361560427,71.9848239771646,72.54719314938157,58.38477640342552
63.19933396764997,79.43244529019984,63.971503330161696,68.0725499524261,67.76998097050432,70.37607040913427,71.08325404376788,70.8161274976214,56.09681255946732
61.35480494766902,79.25918173168408,61.52591817316837,66.65689819219781,66.66060894386305,69.53116079923895,70.17654614652727,70.353710751665,54.35390104662253
59.121788772597746,79.95523311132278,63.949666983824834,65.29990485252159,65.5460989533779,68.73020932445297,69.17921027592772,69.86960038058993,52.603282588011645
