6,1,2,3,9,8,7,4,5
83.24672825250184,86.76000769822923,82.73912625096213,85.98152424942282,83.44399538106249,82.56351039260967,78.46420323325636,84.69976905311792,85.30600461893779
82.50163587374887,85.62952270977668,81.8655696689761,85.31351039260989,82.7245958429563,81.86980369515005,77.53926096997688,83.6720554272518,85.51154734411118
81.6551193225559,84.82967667436478,81.02675134719017,84.68870284834507,81.99913394919177,81.0532140107776,76.62336412625098,83.66291377983076,83.9102193995383
80.06947652040024,83.84459199384135,80.17600076982289,84.24509237875307,80.76183602771363,79.15098152424945,75.67090069284063,81.62933025404162,81.5922825250194
79.1549268668206,83.01404926866817,80.30638953040797,84.15329099307179,79.00874711316395,77.83516166281751,74.78521939953808,80.14434180138556,80.06697459584309
78.39414934565059,82.0410892994611,81.49332178598915,83.61162432640502,77.79744033872208,76.91426096997682,73.96362586605069,79.00538876058502,78.87269053117787
77.5229984603543,81.09536181678207,81.59921093148564,82.8915511932257,76.99836412625109,76.00125096227858,73.1308698999229,77.84343725943027,77.65377213240966
76.66618552732879,80.25307929176286,80.64761354888363,82.26327944572768,76.26154734411098,75.66252886836016,72.80744803695151,76.61518475750573,76.17638568129341
75.83689376443411,79.41878367975363,79.71045034642017,82.50202078521951,75.55513856812934,75.55446497305608,72.95034642032341,74.7606812933026,74.55715935334875
75.22652040030795,78.52867590454183,78.89180138568116,84.11529060816027,74.90290608160127,75.07784834488062,72.95034642032341,72.93543110084681,72.80610084680531
74.86018090839124,77.5316589684371,78.34969207082365,85.33862586605089,74.36143187066985,74.8319861431871,72.95034642032341,72.51616628175519,70.6974595842956
73.90656274056987,76.71968822170892,77.42244033872211,84.84391839876818,73.71487682832944,73.91791762894525,72.85536951501163,71.30898768283285,69.36364511162446
73.11152809853742,75.74672825250177,76.56851424172439,84.3846227867592,73.10623556582007,73.14761354888365,72.39222478829872,70.43639337952283,67.80215550423412
72.12432640492678,74.9415896843724,76.03543110084676,83.61200923787555,73.09815242494247,74.03868360277141,72.9142609699768,69.12355658198597,66.42580831408776
71.37528868360272,73.89828714395676,78.13273672055425,83.13048498845292,72.34911470361828,73.23614318706701,72.2454772902231,67.62548113933785,66.3990569668978
70.65117397998473,72.85498460354083,77.25174172440336,81.9012702078523,71.10161662817569,71.53637413394905,71.60161662817534,64.7815627405695,63.904926866820794
70.11133564280235,73.1344303310238,76.19787336412631,80.15880484988467,69.79474595842966,69.67956120092363,71.50692840646633,62.317840646651135,61.64030023094695
69.6651270207853,72.56480946882192,75.50567744418787,78.95770785219418,68.19221516551198,68.20005773672045,71.50692840646633,59.81283679753655,60.212182448037034
68.75423402617399,71.53076404926854,74.73142802155498,78.36749422632805,67.32322940723648,67.1886066204772,71.46978444957651,57.82861816782141,58.89693995381069
67.92686682063123,70.4971035411853,73.85892994611228,77.9662240184758,66.79849884526574,66.31610854503467,71.18591224018462,56.15560046189383,57.53262124711317
67.29917244033881,69.50462856043089,72.97613548883747,77.52193995381076,66.29214780600466,66.19322555812172,70.98729792147786,55.68514241724408,56.61277906081588
66.78165896843741,68.89222478829863,70.98734603541178,76.4403675904544,65.23501732101619,66.2271939953811,70.5595650500383,54.6314472671285,55.08785604311001
66.48142802155513,68.58925134719007,68.54744033872198,75.21218244803711,63.97950346420327,65.52396073903002,69.9769053117781,51.931293302540375,52.88106235565827
66.23585450346425,67.90778483448813,67.57082371054645,74.87798306389547,63.51674364896077,64.61162432640498,69.9769053117781,49.68658583525796,51.306293302540396
65.72170900692839,66.91203810623568,66.71150885296369,74.48518090839126,63.40561008468069,64.07842571208627,69.9769053117781,47.53214010777526,49.387990762124765
65.20169361046976,66.01107582755965,65.6039645881446,74.20265588914592,64.37528868360286,64.50230946882222,69.9769053117781,45.2277713625866,47.81668591224013
64.72786759045421,65.20871824480373,62.60469591993834,73.78560431100878,63.85941108545043,63.70255966127799,69.9769053117781,42.908583525789,46.41964973056204
63.550808314087874,64.8609507313319,61.775404157043845,72.71555042340252,62.81610854503469,62.12423017705923,69.9769053117781,40.714973056197074,44.52030408006162
63.135585065435045,64.06396266358738,60.969755581216276,72.3810623556584,62.3770207852196,61.150115473441126,69.9769053117781,37.78579676674358,43.82938799076211
64.49749807544283,63.9857582755966,60.93985758275579,73.07448036951527,62.57698229407243,61.34642032332548,69.9769053117781,35.54359122401853,41.856331793687424
64.08785604311014,63.454686297151454,58.2520592763664,72.99557351809098,62.40377213240972,60.85209776751349,69.9769053117781,33.420804464973116,40.29387990762118
63.93581601231717,62.75022132409527,56.875991147036174,72.4491916859124,62.11633949191702,60.10363741339495,69.9769053117781,31.387124711316382,38.968822170900644
63.838048498845254,62.04306197074666,56.330831408775765,72.12759815242507,61.875481139338035,59.34565050038493,69.9769053117781,29.38077367205541,37.75596612779042
63.68215935334879,61.37622209391832,55.92311393379509,72.37490377213261,61.83400692840651,58.58092763664354,69.9769053117781,27.42147806004615,36.029926866820475
63.07351809083919,61.00423402617388,54.062884911470384,72.63856812933044,62.70256928406458,57.262413394919164,69.9769053117781,26.472286374133873,34.974884526558924
62.36989992301775,60.7701212471131,52.03589299461114,72.98210161662824,62.93775019245562,56.10363741339495,69.9769053117781,25.68215935334867,34.398479599692116
62.37057351809087,60.31950538876055,51.73354503464184,73.52328714395696,61.83622016936111,55.713529638183154,69.9769053117781,23.845650500384906,33.10633179368741
62.649153194765184,59.77458622016933,51.45159738260197,73.5984411085451,62.17739607390311,54.61893764434171,69.9769053117781,21.72344110854501,31.55311778290994
62.57015011547341,59.296834103156236,51.74259045419553,73.9112105465744,63.4353348729793,52.68802925327177,69.9769053117781,19.00519630484975,29.13779830638957
62.439568899153066,59.145390685142324,54.63591224018458,74.78377598152434,63.4353348729793,52.07861816782145,69.9769053117781,17.10835257890684,26.760969976905518
62.750192455735274,58.67071785989184,57.4564183987683,74.08487297921495,63.51076789838345,51.33660508083126,69.9769053117781,14.26183602771353,26.760969976905518
62.75019245573536,58.480783294842084,57.10597575057734,74.08487297921495,65.84081023864503,51.604118552732885,69.9769053117781,14.288587374903596,26.760969976905518
62.49518860662064,58.0613452655887,55.43206312548109,73.54936489607405,66.12827174749825,51.18312163202466,69.9769053117781,12.657813702848387,25.817455735180946
62.3445919938416,57.77094880677436,52.32529830638953,74.7436778290994,66.2219976905312,50.704965357967666,69.9769053117781,11.039260969976821,24.757505773672275
62.55109699769061,57.43696112394134,51.43523864511161,75.12548113933796,66.19591993841416,50.20217474980742,69.9769053117781,9.476712856042923,23.687451886066246
62.673017705927734,57.08651847575037,51.129426481909185,75.25163587374908,66.1998652809854,50.057736720554104,69.23008083140856,8.078329484218553,22.770592763664325
62.232582755966305,56.77184372594283,50.77264241724404,74.32938799076223,66.32881062355659,49.32534642032318,68.85103926096974,7.592378752886832,21.795323325635184
61.957755966127934,56.47608737490354,49.02473056197077,73.08646073903016,66.29234026173981,48.652328714395566,68.85103926096974,7.577463433410232,21.33371824480372
62.12759815242505,56.217542340261595,47.41644534257126,72.5932448036952,66.1295227097768,48.2812740569668,68.85103926096974,6.923595073132954,20.783391070053856
62.298979984603605,56.03290030792917,47.147324865281,72.71622401847578,66.72855080831417,47.63423787528861,68.85103926096974,5.618071593533228,19.65444572748281
62.411374133949266,55.905032717474896,47.32515396458807,72.80927636643595,67.26617590454201,46.44101231716703,68.5170323325633,4.35219399538089,18.711797536566795
62.63471901462695,55.80179946112375,47.38168783679739,72.74740184757528,65.86316397228636,45.018090839107074,67.7251732101615,3.8160123171668947,18.50269438029261
62.62605850654352,55.72320053887587,44.61268283294837,72.81466512702083,65.94110854503477,44.71564665127016,67.7251732101615,5.344976905311569,19.395207852194154
62.67436489607387,55.55857390300208,44.619543879907404,72.88327559661283,66.4359122401847,45.07890685142428,67.7251732101615,5.3695150115471915,19.38837567359527
63.8464203233256,54.19649730561943,44.701404926866786,73.70968052347972,67.07563510392619,45.61085450346428,67.7251732101615,5.368071593533336,19.599018475750526
63.63240954580447,54.19649730561943,44.487394149345754,73.73643187066979,67.07563510392629,45.28983833718231,67.7251732101615,4.966801385681006,18.87673210161656
64.06139337952274,54.19649730561943,44.246179753656584,73.78791377983076,67.02617397998463,45.01828329484198,67.7251732101615,4.194572748267576,18.77270977675121
64.11326020015404,54.19649730561943,44.07284449576578,73.81880292532732,66.97267128560435,46.15280985373367,67.7251732101615,3.4146458814468637,18.086027713625697
64.35296381832181,54.19649730561943,43.95127983063888,73.23065819861448,66.91916859122416,44.715357967667344,67.7251732101615,0.9786374133945739,16.60710161662819
64.28801000769822,53.81052732871417,43.916955350269205,72.96949576597397,66.86566589684381,43.793206312548044,67.7251732101615,0.05773672055396364,16.079676674364926
64.03098537336409,53.59026173979965,43.78522902232472,72.94274441878392,66.8284257120862,43.54772902232479,67.7251732101615,0.05773672055396364,15.624326404926748
64.01809083910699,53.59026173979965,43.62512509622788,72.91599307159382,66.78752886836025,43.319572748267774,67.7251732101615,0.05773672055396364,16.332274826789718
64.08775981524246,53.59026173979965,43.527473056197046,72.86518475750609,66.75688029253273,43.18706697459581,67.7251732101615,0.03367975365647893,17.147806004618875
63.94110854503455,53.59026173979965,43.41480946882206,72.77501924557377,66.73537336412632,43.12759815242496,67.7251732101615,0.7730946882216906,16.604888375673458
63.929753656659,53.41020977675113,43.28280408006139,72.89405311778292,66.83775981524263,43.29445727482666,67.7251732101615,2.251732101616479,16.347286374133834
64.24663202463448,53.03184180138547,43.238548883756536,73.65424364896086,67.56965935334875,43.894149345650405,67.7251732101615,2.251732101616227,16.12990762124704
63.90964203233268,53.29285026943803,43.22395111624327,74.56466512702116,68.99201308698986,43.24124326404913,67.7251732101615,2.3443033102382707,15.077559661277894
63.303021555042086,51.9996150885295,43.11860084680541,74.2364318706699,68.8539260969977,43.211605080831326,67.7251732101615,3.0513856812931035,14.497690531177861
62.84824865280982,51.9996150885295,43.089174364896024,73.78165896843733,68.63991531947654,43.131351039260885,67.7251732101615,3.9609314857580564,14.069668976135482
