6,1,2,3,9,8,7,4,5
97.01507449945693,98.35621992860486,68.42536861710367,82.73397485643339,99.9660607118837,93.84379559211548,92.86898572093787,80.4180829323813,80.24963784986272
96.7985604532052,98.06706891199772,69.21487661027469,83.48828185627806,99.74391264421341,94.17708753686166,93.1469618190288,81.5211405142532,81.29356148791948
96.58204640695344,97.77791789539053,70.00438460344556,84.24258885612315,99.52176457654298,94.51037948160793,93.42493791711965,82.6241980961248,82.33748512597623
96.36553236070174,97.4887668787833,70.79389259661643,84.99689585596785,99.29961650887272,94.84367142635425,93.70291401521067,83.72725567799682,83.38140876403325
96.1490183144499,97.19961586217622,71.58340058978716,85.75120285581252,99.07746844120238,95.17696337110034,93.9808901133014,84.83031325986832,84.42533240209005
95.93250426819824,96.91046484556888,72.37290858295817,86.50550985565734,98.85532037353195,95.51025531584663,94.25886621139246,85.93337084174034,85.46925604014672
95.71599022194641,96.62131382896173,73.16241657612905,87.25981685550218,98.63317230586163,95.84354726059303,94.53684230948342,87.03642842361208,86.51317967820373
95.49947617569474,96.33216281235468,73.95192456929995,88.01412385534684,98.41102423819135,96.17683920533892,94.81481840757446,88.13948600548389,87.55710331626037
95.28296212944302,96.04301179574743,74.74143256247088,88.76843085519178,98.18887617052094,96.5101311500852,95.09279450566531,89.24254358735571,88.60102695431722
95.06644808319125,95.7538607791402,75.53094055564176,89.52273785503667,97.96672810285062,96.84342309483162,95.37077060375616,90.34560116922763,89.64495059237392
94.84993403693953,95.46470976253306,76.32044854881256,90.27704485488132,97.74458003518023,97.17671503957772,95.64874670184712,91.44865875109933,90.68887423043077
94.63341999068773,95.17555874592584,77.1099565419834,91.03135185472608,97.52243196750987,97.51000698432408,95.92672279993813,92.55171633297107,91.73279786848765
94.5415567282321,95.05277044854881,77.60883905013195,91.55672823219014,97.42689094107294,97.79353562005275,96.12467018469667,93.27176781002646,92.46372031662258
94.65303430079175,95.21174142480216,77.71635883905006,91.71372031662268,98.2855321020228,98.07961741424788,95.73812664907659,93.24076517150381,92.79221635883884
93.873350923483,95.33674142480223,78.77955145118723,92.77704485488137,98.13665347405448,97.7309366754617,94.36015831134571,89.64116094986798,92.98614775725594
93.94591029023758,95.03067282321915,81.6372031662268,94.02110817941976,98.78309146877727,98.27638522427425,94.36015831134571,90.26055408970984,94.96899736147756
94.45184696569932,94.92941952506595,82.01978891820565,94.34432717678102,98.23625769569033,98.3265171503957,94.26121372031669,90.72361477572557,95.0659630606858
94.59432717678092,94.86147757255937,84.10751978891811,94.50857519788934,98.42623131046602,98.39709762532972,94.37664907651727,90.79155672823227,94.91424802110778
94.60751978891831,94.85554089709774,85.13786279683359,94.99076517150411,98.56475373790664,98.30098944591023,94.55804749340386,91.29749340369379,95.34960422163574
93.84102902374664,95.26912928759914,87.84287598944569,96.63588390501344,98.19938434476677,98.2222295514512,95.30408970976276,94.10488126649074,95.4069920844326
93.86741424802088,95.74868073878625,89.4525065963059,96.76846965699215,98.00076956904124,98.68007915567286,95.9129287598944,94.19591029023756,95.61345646437972
94.04023746701856,96.05441952506598,91.12928759894452,96.83113456464388,97.63513632365864,98.58555408970987,96.02704485488135,94.47097625329806,95.87137203166209
94.04023746701858,96.96569920844321,91.25989445910288,96.9854881266493,97.29496481970075,98.63126649076507,96.09828496042225,94.63720316622678,97.06464379947224
95.3937994722955,97.08179419525067,94.85883905013189,98.97889182058073,97.5040677220755,98.10620052770442,96.10817941952506,94.26121372031669,98.9564643799471
95.49274406332448,97.14709762533,94.98153034300789,99.18667546174152,97.09186455584856,98.4841688654354,96.21108179419537,94.31266490765164,99.04353562005251
95.45910290237474,97.2302110817942,95.0804749340369,99.26319261213746,97.11818381706226,98.81266490765165,96.28759894459084,94.2170184696569,99.23021108179397
95.6569920844327,96.39907651715052,95.21899736147759,99.4492084432718,97.71600703605971,99.07407651715035,95.35949868073891,92.117414248021,99.3073878627966
97.15039577836409,96.07519788918215,95.29287598944592,99.79881266490779,99.44865875109923,99.99340369393138,96.26319261213725,90.96306068601598,99.32387862796841
97.06728232189978,96.35422163588404,94.40000000000002,99.89379947229561,99.48427880386973,99.93403693931391,96.19195250659637,91.03430079155676,99.5257255936676
97.25923482849609,96.77539577836409,95.75725593667536,99.99999999999987,99.5146218117853,99.77242744063318,96.33641160949892,91.15963060686018,99.50659630606857
96.561345646438,97.66754617414263,97.72163588390504,97.56464379947248,98.43480650835514,98.73087071240109,94.23153034300809,89.69261213720303,99.71306068601581
96.44722955145119,98.31794195250679,98.50963060686014,98.21503957783646,98.54892260334191,97.12335092348296,93.37071240105557,85.96306068601572,99.57453825857507
96.56662269129293,98.45976253298167,99.10290237467017,98.6147757255936,99.4255716798592,96.70514511873345,93.37071240105547,85.95976253298154,99.48548812664906
96.53825857519791,98.67810026385227,97.1211081794196,99.05408970976265,99.54232629727355,96.82189973614777,93.39511873350934,85.98284960422158,99.53693931398422
96.70448548812656,98.68898416886539,98.82453825857512,98.9597625329818,99.3134344766931,96.60098944591027,93.13654353562012,85.85158311345656,99.04683377308693
97.29617414248023,98.98614775725595,97.23548812664895,97.79221635883906,98.14984608619174,95.68535620052774,91.91952506596299,85.59498680738795,98.89116094986777
97.43337730870715,99.17612137203164,97.35857519788921,97.79815303430105,97.66699648197019,95.70778364116093,92.38522427440644,85.7948548812664,98.74340369393121
97.49340369393138,98.94459102902383,99.95052770448542,97.93865435356209,97.17458223394891,95.62170184696569,92.64511873350924,85.93337730870718,97.62532981530322
97.49142480211094,98.66655672823242,97.41464379947205,97.7691292875989,96.74417326297268,95.66273087071245,94.23812664907652,89.20316622691291,98.67744063324524
97.52770448548806,98.76055408970977,93.50527704485498,97.85751978891834,96.49344766930513,96.8357519788917,94.82849604221639,92.57585751978893,98.55672823218993
97.52902374670195,98.99868073878625,93.39643799472276,97.88588390501333,96.94536059806512,96.46767810026378,95.67348284960426,92.70514511873347,98.48878627968324
