6,1,2,3,9,8,7,4,5
79.78817299205639,89.58517210944389,87.01382759635176,92.26488182798856,83.36961851524978,83.49465529077195,83.99038933019514,89.76169461606337,81.4563106796118
78.95292733156815,89.14298323036189,88.22002059429241,91.62616455820331,82.70633519662674,82.75767382563498,83.79386093949189,89.76169461606327,79.93075904677848
78.0413356869668,88.75698734922041,87.1551191526918,90.17750318721201,81.95670295184897,81.6287388447581,83.49906835343717,88.39658723153855,78.56281259193878
77.1248896734334,88.2275669314504,85.24767578699598,89.16926547023644,81.17926841227838,80.38727076591137,81.30131901539659,85.41806413651055,77.50691379817589
76.53530450132381,87.5956163577523,83.91732862606636,88.55496714720017,80.20059821516149,79.81386682357544,78.46933902128062,83.43189173286244,76.10370697263895
76.43895263312717,86.94101206237123,83.99292438952634,88.42756202804738,79.31872119250771,79.4593507894477,76.75002451701467,82.65798764342448,74.91879964695501
76.27110914974982,86.32833186231217,84.57664018829072,88.5359909777384,78.92629695008343,78.5752672354612,76.15926252819453,81.92380111797576,74.13724624889689
75.3074433656958,85.79949985289775,83.89158576051766,87.98222516426397,78.74914190448196,77.42742963616746,75.4364028635873,81.22241835834042,72.85672256546056
74.36481318034721,85.25154457193283,82.99043836422464,87.0039227223695,77.86844169853904,76.51863293125426,74.7537020692359,80.51912327155027,72.24723448072963
73.42218299499834,84.72786113562793,82.28346572521325,86.27076591154251,77.109100715897,75.70692360498174,74.04672943022432,80.85951750514853,71.87803765813469
71.65916446013516,85.99411591644602,83.5180788467195,85.16470530548182,76.37461998627067,74.82063351966258,73.68780033343118,81.97057958222996,70.31803471609288
71.02015298617229,85.71226831421016,82.43203883495126,84.99024222810613,76.24693537314927,74.0168677061881,73.21766205746763,80.16019417475725,68.73786407766994
70.51706384230654,85.2125625183879,81.27611062077068,84.40963028341653,76.44920074531764,74.1139550848289,74.4320633519661,80.64872021182683,68.27007943512805
70.17931744630766,84.79773462783186,80.38305383936444,83.63234284593496,76.13116602922464,73.79739138962434,74.85564381680868,80.93748161223867,67.36098852603705
69.61473962930256,84.28581935863495,80.57106501912315,82.60130430518777,75.71736785329045,73.31224870059805,74.32975384917107,80.19005589879363,65.90909090909078
68.68902618417164,84.03045013239182,81.18829067372737,81.274296361675,75.25651171913331,73.33828577032448,73.65955673237204,78.9795528096498,64.35600176522495
67.90688437775805,84.34083553986466,80.23139158576024,80.46170442286923,74.01907423752112,73.18824163969792,72.08958026870637,76.75183877611059,62.431303324507184
66.95572227125625,83.72977346278324,79.44616063548078,80.97898891830906,73.40198097479664,72.25311366088067,69.79797979797968,74.45572227125622,60.96057664018852
66.1963812886143,83.02280082377163,78.94866137099118,79.719530253996,73.19250760027484,72.25311366088067,69.37903304893578,73.67019711679897,59.4418946749044
65.83951162106487,82.91953515739918,78.4763165636951,79.04113955084804,72.47994508188724,71.4230165735017,68.75885064234568,72.85951750514853,58.0238305383935
64.62238893792272,83.45469255663438,79.62914092380103,77.77282534078624,71.85637932725346,70.75620280474628,68.15234873001846,72.04780817887604,56.65372168284773
63.552221241541545,83.13783465725224,79.34010002942033,76.88947729724417,71.23546141021892,70.01569088947727,67.5874767088358,72.13283318623104,55.32950867902323
