6,1,2,3,9,8,7,4,5
85.93043426602539,93.35979920394506,92.46373863838951,96.42008257589232,79.9117522129154,84.2846506861521,82.97957880354087,92.15417632032295,80.7230722390548
84.23400463375553,92.95856353591182,91.85296515772656,95.57774906433751,78.62720994475161,82.93998841561215,81.50467831046181,90.30810016039887,78.99638656211071
82.53757500148565,92.55732786787894,91.24219167706364,94.73541555278292,77.342667676588,81.5953261450719,80.02977781738281,88.46202400047525,77.26970088516643
80.84114536921561,92.15609219984586,90.63141819640029,93.89308204122804,76.05812540842417,80.25066387453207,78.5548773243037,86.61594784055096,75.5430152082224
79.14471573694574,91.7548565318127,90.02064471573738,93.05074852967343,74.77358314026014,78.90600160399208,77.07997683122458,84.7698716806271,73.8163295312782
77.44828610467567,91.35362086377972,89.40987123507436,92.20841501811879,73.48904087209684,77.56133933345198,75.60507633814565,82.92379552070304,72.08964385433397
75.75185647240582,90.9523851957467,88.79909775441133,91.3660815065639,72.20449860393288,76.21667706291186,74.1301758450665,81.07771936077918,70.36295817739003
74.05542684013574,90.55114952771345,88.18832427374844,90.52374799500929,70.91995633576916,74.87201479237191,72.655275351987,79.23164320085516,68.63627250044594
72.35899720786587,90.14991385968023,87.57755079308504,89.68141448345466,69.63541406760544,73.52735252183187,71.18037485890824,77.38556704093114,66.90958682350161
70.6625675755958,89.7486781916476,86.96677731242235,88.83908097189982,68.35087179944159,72.18269025129189,69.7054743658291,75.53949088100723,65.18290114655741
68.96613794332573,89.34744252361443,86.35600383175903,87.99674746034499,67.06632953127799,70.83802798075162,68.23057387274999,73.69341472108319,63.45621546961341
67.26970831105562,88.94620685558104,85.74523035109631,87.15441394879058,65.78178726311414,69.49336571021169,66.75567337967098,71.84733856115915,61.72952979266934
65.57327867878578,88.54497118754817,85.13445687043317,86.31208043723511,64.49724499495014,68.14870343967156,65.2807728865915,70.00126240123535,60.00284411572485
63.78096595972234,87.28301550525681,84.1962217073608,85.51238638388755,64.10176439137402,66.67750846551354,63.80769916235976,68.459276421315,57.89520584566047
62.17548862353746,85.84239291867142,83.21600427731272,84.46682112516977,62.80074852967356,65.20525158913989,62.606190221588555,67.16123091546332,55.49961385373946
60.806154577318416,85.30624368799343,83.09124933167008,83.74502465395238,62.163607200142295,64.5502881245169,63.55224855937762,66.76617358759542,52.11192300837639
59.68633042238507,85.5854571377646,83.32783817501341,83.55195152379142,63.50472286579927,63.34031366957694,61.33487791837459,65.17554803065362,50.543575120299565
59.803659478405855,85.26911423988521,82.9917424107406,83.07520941008612,62.212618071644606,65.00103962454658,61.05120893483079,65.31366957761516,49.955444662270594
59.0981999643559,84.28592645398868,82.8992158260558,82.71282599655325,61.634883859086166,65.02064397314741,61.614091368146276,65.75179706528813,50.812392324600566
58.41650329709514,84.2666191409727,82.9161468543929,82.48707895205739,62.45767242915664,65.01069328105463,59.944751381215305,65.79041169131997,49.57226875779727
58.62442820649923,84.21612309154577,82.58331848155419,81.49943563238777,61.95122675696531,64.96019723162772,59.5942493910769,65.89585932394644,48.851957464504274
58.921463791362264,83.61314085427387,82.27143111744778,81.22319253846483,61.53537693815721,65.08153626804449,59.79177805501107,65.89882967979499,48.618784530386804
58.6749242559262,84.24434147210775,82.22687577971833,81.07021921226088,61.70023168775608,64.91489930493631,59.365531990732556,65.55872393512716,50.22277668864726
58.98829679795643,84.96168240955215,82.41059228895651,81.26180716449727,63.32947187072952,65.66565674567781,59.71454880294622,65.82160042773086,50.79308501158447
59.88979979801626,84.89484940295807,82.75708429869866,81.7430048119754,62.68193429572817,66.30576843105743,60.71852907978403,66.35626448048414,51.54309986336382
60.568526109428305,84.346818748886,82.91302798075247,82.09499198003871,62.23935127428231,66.44671181607492,60.94724648012774,66.34289787916545,51.26982712528937
60.63832947187114,84.27701538644261,83.08575417334976,83.64848808887221,62.27054001069291,66.53849581179772,61.343788985920696,66.3963642844407,50.922295490999716
60.8358581358048,85.23941068139882,83.1692211726966,83.676706469434,64.0096833600666,66.20180597635539,63.19729103546613,67.63054713954706,51.59656626863908
61.767064694350346,85.0017822135083,83.05560506148638,84.21582605596029,64.28889680983755,66.39190875066775,64.08839779005513,68.3077882730348,51.4614150775263
63.479474841086294,85.08940771104304,83.40447335590811,84.84405631794591,65.20970712291323,67.49376225271729,64.84435335353164,68.99839600784128,52.81441216657744
64.74633161052736,85.40129507514916,83.3064516129031,85.013366601318,65.3760470504361,67.65728034218446,65.38644329590689,68.94492960256603,54.59959603160471
65.33594724648022,86.89983960078337,83.60809124933152,84.26483692746326,66.28052040634425,68.3527891641414,64.43147389057214,69.31919443949359,57.43183033327383
66.81369928117422,87.31865977544047,84.31206558545753,84.4787025485643,67.41074080674838,69.27463910176371,65.42505792193913,70.23703439672032,58.72542030535282
68.27808471454922,86.981524386621,84.55310996257357,84.78910473474629,67.64985445256309,70.04500089110617,65.93298877205501,70.68852848571224,57.98283134319496
69.89395829620376,87.28301550525718,84.55711994296905,84.87078952058322,67.63500267331997,69.63553733737265,68.3077882730353,72.05043664230946,58.973445018713406
71.49795045446477,88.4949206914983,85.43946414780486,85.41882017465558,70.07812035881874,71.1416562704208,69.46919740984985,73.23709380383725,60.79427315392357
72.77817382522443,89.2612725004448,85.74229192657288,85.61783401651438,70.82367967682521,73.08560565555702,70.62318065704308,74.45642487970035,62.909166518148965
74.80395651399044,89.41276064872481,86.85171983603668,86.68419176617245,71.63607200142579,74.96658349670236,72.06380324362851,75.89556228836153,63.45571199429712
76.91587952236699,90.12416087447207,88.14634943266226,87.57826887661021,73.78363927998528,76.90355254559456,73.24600487138365,77.24855937741316,64.34681874888614
76.87577971841063,90.81476860927917,89.5590506742712,88.4441276064863,76.48963345808795,78.97121725182608,73.68413235905689,78.00748529673808,66.9533060060595
78.3594724648014,91.35537337373037,90.89600784173967,89.04562466583414,77.49955444662251,79.7362324006413,76.23863838887932,80.09713063625003,70.45936553199071
80.78179765935977,91.47121725182626,91.70825164854753,90.06891225568727,79.61296263292311,81.64171567753753,76.99607913027958,80.78476801520779,70.67367670646942
83.35858135804645,92.1083585813578,91.65998336600744,91.02833719479536,81.71003386205648,82.87961147745457,77.58866512208145,82.69025129210452,72.25984672963823
85.63535911602224,93.22224202459427,92.94198895027624,91.73231153092057,83.84869007307074,85.12252717875542,79.10800213865619,84.48583140260179,75.14703261450708
87.8631260024953,92.81233291748318,93.31536268044884,92.53430761005083,85.99477217370627,87.54217905305006,80.76991623596524,86.2190340402776,77.89461177449057
88.2373908394228,92.35786847264244,93.19625141091916,92.71104378304457,86.41062199251452,87.8675815362674,83.93186003683242,88.84185825461842,78.7990851303987
89.36018535020526,92.80787738371019,93.78497594011795,93.14471573694436,86.94083051149498,88.11709142755277,85.89823560862585,90.99091071110296,80.95704865442896
91.3859680389713,94.1950335650208,94.68009267510233,93.97641537456116,87.76955979326283,89.54657517970604,87.08637794807815,92.51470326145017,83.1833303629775
93.21570724172773,95.16188439375028,95.28352046575188,94.79771876670746,88.74977722331131,90.52307966494331,88.01461415077539,93.4058100160393,86.3926513396305
94.86722509356635,94.92425592585916,95.33371947959391,95.37248262341733,88.99483158082339,92.71965781500602,90.07752628764949,94.63108180359973,87.43539476029237
95.18802352521841,95.43367195389946,95.63224024238137,95.59822966791343,89.75227232222416,92.85347234598669,91.88053228776818,96.03457494207802,89.62009148696012
96.03457494207797,96.55943682053095,96.3731955088222,95.17643913740798,91.57904116913193,93.281055070397,92.75530208518995,96.09101170320194,90.08643735519513
96.36873997504884,97.61094279094584,96.5358224915349,95.46159329887644,91.80181785777933,93.62190340402728,95.27713420067732,96.43557298164306,91.20032079843163
97.34895740509695,97.28420364759641,97.04301075268867,96.0482385789809,92.41222598467269,93.96275173765768,97.79896631616512,96.43557298164312,92.52955504069358
97.3519277609456,97.61688350264318,97.22865799322794,97.10122972732069,93.8870076635179,94.31473890572047,98.5816550822788,97.12469553852536,93.7147270242974
97.76777757975402,97.94510782391687,97.70851898057396,97.41757262519955,94.58207093209768,94.20201390126496,99.22919265728045,97.76777757975401,94.9607913027982
98.39600784173905,97.92431533297695,97.98268282540252,97.80074852967321,94.87613616111203,94.37607675399475,99.28711459632856,97.88213627992626,95.23406404087218
97.87619556822901,97.81144181072817,97.94599893067196,97.80074852967286,95.0617834016514,94.890245351393,99.3613734925443,98.14352759460581,95.99001960434872
98.10639814649787,98.31937266084448,98.31090714667617,96.46408839778908,96.10140794867219,95.25886651220796,99.48761361611108,98.47620744965245,96.81429335234358
98.43313728984718,98.91047347472204,98.68843937503736,96.46408839778925,97.01330719420177,95.46857363512125,99.84851185171942,98.90245351393104,97.82866987465088
98.4851185171982,98.62977484702651,98.6722509356624,96.68686508643655,97.28212439850286,96.29462959662557,99.72969761777463,98.94997920750919,98.39600784173929
98.7034396720725,98.60898235608553,98.83710568526135,96.78043129566856,97.78114418107286,97.7682231331314,98.96631616467636,98.66779540188905,98.64551773302422
98.70789520584543,98.75452979266879,99.18909285332413,97.0433077882724,98.88611655676335,98.16432008554659,97.68312243806788,98.3514525040101,98.67819164735914
98.84898710865536,99.01443592942414,99.31043188974054,97.15618131052018,98.71680627339137,98.20100398027692,97.82421434087786,98.46432602625792,98.75245054357491
98.97522723222215,98.67581536268005,99.3953840670113,97.37301728747033,98.63660666547834,98.22224202459448,99.59900196043469,98.5296738549278,98.52967385492764
98.97522723222215,98.43521653894103,99.52771342006818,98.7869066714181,99.20097427671817,98.35605655557544,99.59900196043469,98.5296738549278,98.7316580526345
98.97522723222215,98.80354066417115,99.63316105269399,98.75571793500784,99.54553555515938,98.45838531456087,99.59900196043469,98.5296738549278,98.9069090477039
98.97522723222215,98.96988059169419,99.71930137230429,98.0903582249145,99.53216895384054,98.93289966137957,99.59900196043469,98.5296738549278,98.26234182855109
99.14750787144294,98.40402780253041,99.77529258005137,98.28640171092408,99.7772233113525,99.50647537574987,99.64207212023983,98.61581417453806,98.6945286045266
99.50692092912742,97.82926394582032,99.73281649141562,98.42452325788562,99.77722331135273,99.5098912849758,97.64747816788443,98.24749004930806,98.72720251886152
99.91088932454088,97.7980752094101,99.68677597576219,98.42452325788562,99.89752272322225,98.54749599001958,97.1930137230439,97.99500980217417,99.07324897522696
99.91088932454085,97.49361373492508,99.82177864908229,98.42452325788562,99.91088932454109,98.44056317946905,97.1930137230439,97.99500980217412,99.16533000653462
99.98514822075661,96.83865027030194,99.73638091843398,98.4245232578854,99.91088932454109,98.44056317946888,97.78708489277011,98.51482207568459,98.96037545297901
100.0,96.33666013188311,99.71930137230463,99.31563001247488,100.0,98.44056317946888,97.90589912671535,97.41579041169132,98.95740509713062
99.96584090774077,96.32329353056463,99.70905364462672,99.1789936434379,99.76088635418509,98.44056317946888,97.90589912671535,97.4157904116914,99.01978256995186
99.95544466227035,95.89556228836165,99.69553852551557,99.00374264836871,99.37622527178745,99.0777045090002,98.81631319432067,97.46034574942085,99.1534485831402
99.92425592585977,95.64605239707673,99.6613794332562,99.09730885760058,99.59454642666174,99.0777045090002,98.09303154517897,96.83657102120848,98.93512742826607
99.94801877264895,95.62823026198495,99.66360720014256,99.58296203885136,99.04206023881632,99.0777045090002,97.50490108715006,96.56923899483168,98.88611655676345
99.91088932454085,96.24309392265152,99.73964830986776,99.27553020851835,98.48214816134957,99.0777045090002,97.50490108715006,96.5692389948316,98.88611655676327
99.91088932454085,96.5728034218491,99.8217786490824,99.1819639992863,97.99500980217422,99.16369631081805,97.58510069506309,96.56923899483135,99.15790411691289
99.83514525040079,95.99952474306394,99.92277074793562,99.35870017227977,98.32323412344813,99.9376225271788,98.30689716628054,96.56923899483135,99.99999999999979
99.77425295550387,95.45743480068874,99.82177864908242,99.62454702073214,98.69749896037573,99.9376225271788,98.30689716628063,95.36475969821177,97.49450484167986
99.59900196043469,95.8287292817676,99.75494564248815,99.4047406879334,98.12867581536261,99.9376225271788,98.30689716628052,95.29941186954191,97.88362145785061
