6,1,2,3,9,8,7,4,5
83.14913930276236,81.38458942089736,84.12490959062636,86.08758860118556,81.7616567819089,70.35030618641245,71.01065625150738,71.43184338685586,79.0250253146248
82.6170500024102,80.91446067794921,84.22858704212669,85.31258337753307,80.95086551907076,69.45408811096686,69.86193484096026,70.2521015156632,79.04471446710711
82.00612372824091,80.1289840397312,83.58856904061584,84.93439092209478,79.90356333478006,68.61042801806616,69.39646720349793,70.2811932430041,79.24835655849704
81.44630888663812,79.2157288200965,82.94855103910491,84.60730989922314,79.09904045518114,67.6901007763154,68.61155311249398,69.7736149283954,78.97921789864516
80.95174952183409,78.1393349084644,82.3085330375939,84.34548435315043,78.60448109037742,66.67189031936617,67.4187922914966,68.58085410739821,78.10646607840283
80.50267611745923,77.1084269572615,81.66851503608314,84.42480351029404,78.22363662664586,65.69916582284613,66.42844399440726,67.29712136554313,77.91600366459315
80.0518347075554,76.08298375042116,81.01041515984365,84.52341000048172,77.8528376488747,64.73190607068862,65.44758667245326,66.03500650947484,77.91600366459329
79.49909188806873,75.00658983878954,80.22493852162582,84.08703409036062,77.32918655672925,63.71369561373947,64.1355497693559,65.10407123455003,77.91600366459329
79.20439751193365,74.2154073645462,79.79258080588897,83.66423967725802,76.54748702123231,63.21158204349338,63.46320137583004,64.63490685825407,78.02465564074127
79.20439751193382,73.74993972708354,79.7634890785476,83.25695549447833,75.4710931096002,63.29885722551764,63.521384830513,64.69309031293662,78.25738945947245
78.54509217737913,73.1667389941651,79.2399183502899,82.87321793079,74.93627143706702,62.726827072987,63.13218252246213,64.7512737676195,78.4901232782036
77.76588392240069,72.50719256794741,78.7205667261356,82.45038333574372,74.44500699165832,61.99953388945196,62.54878087982424,64.62823665557632,78.74937717987031
77.18404937557231,71.57625729302228,78.8747528810453,81.7783644341574,73.48497998939229,61.27224070591682,61.469477795458396,63.493659289261835,79.15666136265
76.94745809023226,70.57339633862058,78.5024430621855,81.56810839481132,73.0715881511488,60.573717794172474,60.28947875982514,62.27277110757516,78.71522252760492
77.06382499959815,69.49700242698864,77.59187199639938,81.82993394088403,73.21704678785578,59.9046080653204,59.00653358406935,60.963643377211895,77.40609479724182
77.0827908770915,68.73716186894151,76.83470755581222,81.87260716524395,72.38849510583927,59.016346014755236,57.89647523988684,59.65451564684875,76.29176913062358
76.98354147580245,67.97105292765512,76.16853110886031,81.87783081794335,71.64191458925997,58.012279602038234,56.79918671745721,58.36105887458391,75.24149348248902
76.43079865631579,66.89465901602333,75.7816111352198,81.90692254528459,72.13647395406433,56.67406014433374,55.60642589645968,57.139206326244995,74.31055820756404
75.75502676117453,65.98534162688546,75.32330392015001,81.67780510149902,72.12980375138673,55.59404985775621,54.41214619798489,55.93254255267838,73.28849028400619
74.96664095022246,65.22895671600918,74.79965282800474,81.21233746403651,71.66433611392407,54.75038976485574,53.21647620425313,54.73978173168109,72.18300464503302
74.40715560055915,64.59834128935717,74.93754922288065,80.77202372341894,71.37494575437607,54.23373033093909,51.92019062314175,54.57833068132511,72.03336708616649
73.8955590915664,64.12604272144151,75.14887410193295,80.27477216837772,71.13120208303228,53.888808525001906,50.61418101162077,54.31312985196973,71.75008438208235
73.43009145410393,64.1842261761243,75.24487680215968,79.54456981210878,70.9566517189839,54.00517543436756,49.3312358358653,53.033093848947786,70.3827731970363
72.98061623029052,63.61870549849603,74.85630936882167,79.05585290193949,70.75011652763754,53.46585338412398,48.08027548740757,51.76905025957519,69.15939373483148
72.54424032016956,62.54231158686425,74.07083273060401,78.76493562852522,70.51738270890638,52.38945947249196,46.855513766334425,50.518105983895275,68.05390809585846
72.05594933860502,61.46591767523276,73.1996962245042,78.73359371232866,69.53188035424442,52.22157931112114,45.552879438096326,49.24120417249304,66.7148046353892
71.70483951331607,60.38952376360106,72.29772409470027,78.69260812961012,68.79020203481393,52.19755050870372,44.54891749843361,48.2617291094072,65.32016972853073
71.82120642268166,59.31312985196863,71.32896957423168,78.51805776556175,69.13930276291052,52.28482569072806,44.54891749843328,48.26172910940727,63.83649163411943
71.83679701689223,59.076538566628706,70.46435057942327,78.20913898130652,68.98452191523218,51.76744298182222,43.79141552951801,47.58988700837379,62.58795827506987
71.77861356220943,59.45473102206749,69.67596476847137,77.80185479852665,68.46087082308708,50.80741597955601,42.479378626421,46.426217914717675,61.511564363438254
71.29225131394942,58.789237668161064,69.024060947972,77.42133179034566,67.53580211196302,49.927672501085404,41.94609190414235,46.493562852596284,60.38164810260902
70.79913849912397,58.338235530481555,68.6153703971578,77.16529244418649,66.69029364964561,49.00911326486373,41.3195348538184,46.324557596798,59.20889788964454
70.39185431634428,58.745519713260755,68.85683173409151,77.25256762621133,66.16664255750048,47.961811080573334,40.2402317694527,45.18998023048359,57.92886188662283
69.93177105935659,58.25521963450412,68.33094652586877,77.07584743719538,65.67819084816071,46.84411013067228,39.79451757558283,44.26659916100105,57.03601909445982
69.4372116945527,57.178825722872496,67.3040085507174,76.72674670909798,65.21272321069839,45.68044103701631,39.76251667550703,43.481122522783124,56.3960010929488
69.2458652779785,56.24025587861763,67.25010849124813,76.70842374270629,65.38124628317051,46.446308886639386,38.517663982513646,42.19947924200775,55.03929794107726
68.99537104006926,55.267129562659015,66.94380153334276,76.57341241139822,65.37393316939126,46.77057717344206,37.25625632865727,40.94098076088522,53.7019624861373
68.55899512994817,54.19073565102756,65.88777183084999,76.10794477393574,64.85028207724599,45.75236671649323,36.118769789608145,39.80640339457057,52.509201665139464
68.06740922898847,53.40879502386772,65.07650642107447,75.64247713647347,64.38184097593933,44.807769580662104,35.01808991111822,38.70863268881497,51.33484417442163
67.54375813684304,52.797868749697926,64.40739669222204,75.1770094990113,63.94546506581839,43.90592603307836,33.938786826752185,37.632238777183176,50.17117508076598
67.07684394940271,51.84652104730136,63.709918511017705,74.53849430220004,64.10482665509444,42.833871771381155,32.88785219473873,36.52747641319899,50.51103396177914
66.62061815902405,50.895735892118694,63.31022871562442,74.00739347766644,64.07605638330367,41.68354308308036,31.75446421396189,35.440474468392836,50.39016667470318
66.18424224890263,49.96480061719406,63.551690052558456,73.71647620425233,63.610588745841355,40.37441535271726,30.442427310864392,34.3931722841023,49.19740585370566
65.78628027709411,49.09148624973821,63.151638619670194,73.50238680746378,63.068293231753685,39.10370156066704,29.629771605832158,33.36507706896831,47.67620586013484
65.40840927720654,48.24766542906206,62.422489030329224,73.32880081006776,62.48678014047651,37.85315910442545,29.072190880307332,32.34686661201947,45.987511451854274
65.14658373113416,47.345821881478656,62.073388302232324,73.50335117411646,62.02131250301386,36.747673465452124,27.818337431892616,31.32865615507015,44.852934085539545
64.8134352347427,46.57456965138085,61.60273719401429,73.46694633299592,61.45539000594706,35.762733658003974,27.12803574585804,30.78258353826105,43.68721571274746
64.3450584245463,46.05091855923573,60.90162656508657,73.0305704228745,60.69900509507079,35.00634874712755,27.506228201296178,31.131684266357794,42.462453991674295
63.938714499252576,45.50725685905733,60.220526544192026,72.65422633685306,59.86257775206172,34.20994262018477,27.08199527460392,30.64033945706141,42.54038285356111
63.58173811016272,44.94832602021905,59.582453348763195,72.29982159216937,59.000433964993924,33.3883022325094,26.29184145812268,29.754327595351786,43.137799958211275
63.901747110917896,44.19194110934277,60.02755677708666,71.77617050002392,58.47678287284866,32.341000048219016,25.445272192488307,28.445199864988687,41.44757059967563
63.950527990741676,43.392159699117215,60.07775206133363,71.3284632817393,57.95313178070333,31.456434736487534,24.425116929457523,27.266261632672776,39.90922898886169
63.5432438079623,42.51940787887471,59.46391661442977,71.00845428098363,57.42948068855788,30.84550846231807,23.11308002636017,26.306234630406564,38.62628381310574
63.281659353552726,41.7299130462728,58.891709661346155,71.2108828776697,57.467814262982905,30.359467669608637,22.73976565890431,26.033077776170497,38.61508912355134
63.07278557307463,40.95496407734178,58.30686146873002,71.61246926081303,57.704325184435355,29.958532233955953,22.69065528714096,25.985823810212484,39.02020348136342
62.778959126926594,39.87857016570968,57.247922593503006,71.87429480688542,57.52977482038714,30.133082598004332,21.84408602150611,25.171255444653266,37.972901297073356
62.789269813716416,39.10514811064431,56.39057653052989,71.91471784239,57.33191892891067,29.981355578058114,21.13734992044046,24.42660366137861,36.66807303470151
63.25473745117874,38.78513910988912,55.83492453830915,71.6238005689759,57.0991851101795,29.341337576547566,20.63988138290249,23.786585659867743,34.97784367616586
63.24461160133063,38.486747994920655,54.90528312197602,70.91998167703309,56.8015976340877,29.17691306234735,20.512078692319665,23.622161145667565,34.54361348184595
63.07006123728228,38.16344407477027,53.99009113264837,70.09857434463193,56.45169326711397,29.164456659756418,20.471969075977007,23.569844254785796,34.468625938248536
62.895510873234066,37.49433434591802,54.609744925020216,69.54583152514526,55.78258353826172,29.01899802304944,20.003592265780267,22.958917980616338,33.59296494527227
62.72096050918558,36.83768101965663,54.626508831990996,69.03045791343152,55.599273510455845,28.67423694488739,19.510302650401748,22.39781731681052,33.49084655319289
62.54641014513673,36.19766301814561,53.838123021039095,68.56499027596936,56.06474114791833,28.063310670717613,18.98374238552241,21.903257952006484,34.421781828117695
62.551231978397745,35.64733111528928,53.34121703071492,68.45826703312545,56.933796229326916,28.506196055740798,18.524446694633955,21.453541636530165,34.52312069048663
62.586350997315535,35.06107655463847,52.85754697269219,68.39566356461968,57.68568076249302,29.12748927142125,18.081866692383628,21.02375556519942,34.31143417393986
62.44089236060856,33.98468264300651,51.79860809746517,67.8429207451335,56.580195123519665,28.691113361300317,17.613489882187068,20.64556310976128,33.581231817670584
61.99045277014295,33.398910265681955,51.597593905202686,67.462558464728,55.88577077004714,28.254737451179462,17.22467332079709,20.293890737258597,33.621437870678626
61.175884404583734,33.398910265681955,52.420889788964466,67.28800810067948,55.68212867865738,27.818361541058692,16.930846874648903,19.973881736503092,34.581464872945
60.77704646639949,33.30600961152019,52.3291142292296,66.87888358487163,55.617837568510765,27.66068759342362,16.918044907341045,20.79190574923277,34.354686018291154
60.49592555089394,33.34128935821352,52.1295626597225,66.46829644630797,55.658421331791004,27.511934037321303,16.955325714837503,21.717054824244435,33.83632286995548
60.29228345950435,34.301316360479724,52.68230547920949,66.41011299162534,56.123888969253166,26.988282945175854,16.865141360079086,21.54250446019575,33.367946059758765
60.18708713052685,34.27688573862388,52.455920407605284,66.35192953694262,56.575292926370885,26.478695533375326,16.521810759117834,21.016362087532283,33.11193082276567
60.18708713052685,33.200491826991936,51.39698153237795,66.29374608225984,57.01166883649198,25.98413616857194,15.907975312214138,20.114518539949025,33.08283909542444
60.064540238198326,32.77287558062845,50.338042657151014,65.65887136956088,56.67912306925791,24.888856743334376,15.486370284649423,19.765337447964736,32.49868203224243
59.89166144301367,32.52607808155269,49.422738158380774,64.9368018387254,56.21887908449485,23.794461320861295,15.247922593504052,19.571821206423163,31.846593374801557
59.59783499686549,32.496986354211295,49.2161868942571,64.38405901923873,55.927961811080735,23.328993683399148,15.713390230966544,19.57182120642284,31.43640001928763
59.36347782760303,32.482761946091415,48.9352990340261,64.27733577639509,55.637044537666796,23.443351495572728,16.000450037771685,20.15164665605875,31.235835864796098
59.18601829082042,32.482761946091586,48.58328913319513,64.59734477715044,55.34612726425301,24.112461224424802,16.11681694713709,21.28622402237364,31.235835864796265
59.40836105887438,33.15323786103432,49.16001253676647,64.76835913014074,54.98071266695627,23.912435507980785,16.133854091325947,21.32817397174431,29.793071025604377
59.5680441037015,33.70477522220556,49.699752479225914,64.81054213478578,54.71663693202828,23.546217271807446,16.11616599964681,21.21124451516482,28.656878345147252
59.189851648263044,33.297491039426035,49.43501776041929,64.42944050661356,54.92027902341789,23.109841361686357,16.02598164488839,21.21124451516482,29.791455711461822
58.90411784560455,32.95289068903948,48.74246588552986,64.55294372920542,54.95154057572684,22.65779449346718,15.935797290130056,21.21124451516482,29.404383046434504
58.697566581480714,32.661973415625354,47.68352701030283,65.10859572142601,54.83517366636158,22.192326856005014,15.845612935371795,21.21124451516482,27.71415368789901
58.491015317356734,32.37105614221125,47.35008920391534,64.81312985196908,54.770078917338054,21.7781313788843,15.140162656509476,20.057620907469143,26.02392432936339
58.271445103428064,32.28844206567259,47.1411350595495,64.39642702155295,54.58821543951045,21.39688509571382,14.527532667921461,19.04141954771216,24.607092916726913
58.006710384621435,32.92846006718328,47.024768150183924,63.95714193869779,53.977289165341,21.105967822299867,14.524623495187226,19.04141954771216,24.13871610653068
57.74197566581471,33.20603693524196,46.82438079624537,63.287212498191124,53.33341369722133,20.749152160985613,14.523361782150463,19.04141954771216,23.935580307633423
57.47724094700791,33.206036935242274,46.55964607743874,62.44064323255626,52.66430396836908,20.341867978206256,14.5233617821503,19.04141954771216,23.935580307633423
57.212506228200965,33.258916373338,46.37423051577534,61.99066975263965,52.1273928347562,20.146101547809316,15.134119292155543,20.23120690486538,23.935580307633423
56.808822347589384,33.22934246267043,46.050508703408745,61.57316328334694,52.00596300046662,20.015429866435998,15.30738383400101,20.8821543951012,23.510688397062335
55.99134480929594,32.93842518925615,45.29121461979808,61.13387820049129,53.082356912098405,20.01542986643618,13.995346930903997,19.57302666473826,21.820459038526852
55.657657874857,32.7166208592498,45.47185656653293,61.21466801677938,54.05508140861848,19.63530867769361,13.06515904013449,18.263898934375124,20.13022967999138
55.654748702123236,32.54207049520142,46.295152450294715,61.651043926900634,54.95692495620173,18.995290676182744,12.396049311281923,16.954771204011834,18.4400003214559
55.433892665991465,32.39476348907773,45.35580307632939,61.67876946815143,54.87800761849691,18.491489464295267,12.601451371812008,16.871594580259487,16.74977096292071
55.03591462140546,32.33858913158708,44.55091855923595,61.54808975038936,54.61891444460578,18.12679814198775,12.793135316714519,17.236848449780695,15.449145731874724
54.21843708311215,32.51313949563561,44.40255074979459,61.079712940192636,54.06617162511912,18.09770641464603,12.796044489448613,18.545976180143818,15.155319285726371
53.40095954481886,32.45262548821006,44.21801919089579,60.376271758522044,53.820820676021505,17.81546844110197,12.941800472540097,19.85510391050691,15.713149139303454
52.583482006525564,32.248983396820286,44.01146792677177,59.529702492887345,53.76263722133854,17.379092530981364,13.174534291271412,21.164231640870025,16.789543050935578
52.29889740746066,33.27940916469702,44.37707539739882,58.68313322725263,52.694761881800865,17.363421572883112,13.21093913239199,21.239291511966332,17.61351399135361
52.11533825160269,34.079270938810055,44.565070639856714,58.24779401128277,52.24046482472628,17.461545879744463,13.23111046820052,21.25946284777487,18.070374656445036
52.11533825160269,34.25382130285858,44.303245093784156,58.74235337608649,53.25867528167529,17.7815548804995,13.23111046820052,21.25946284777487,17.71836475561422
52.53081955092626,34.29617307166769,43.52395647491795,58.687344294967126,53.40815211276668,17.383914364241733,13.402968642011565,20.48515678994496,16.49762122892527
53.17083755243744,34.26708134432613,42.46501759969096,58.335334394136154,53.08814311201164,16.598437726023903,13.667703360818358,19.29239596894745,14.807391870389653
52.942451420030004,33.1993667325643,41.40607872446393,58.33241718501325,52.162270762010735,15.235948374238996,13.93243807962499,19.42676438915444,14.473142388736724
52.68736036774527,32.599450311007644,40.66122603147011,58.14668820418803,51.35774788241184,14.247874375171197,14.294413102528656,19.961184242249395,14.715190382050448
52.39353392159692,32.948551039104395,40.541949949370455,57.59103621196712,50.805005062925176,14.015140556439873,14.850065094749581,21.270311972612355,16.08250156709634
52.712040117652634,33.415786682095764,41.09998071266688,56.83849269492184,50.606666988122576,13.841474195156078,15.189136409663693,21.75249529871298,16.305872992912295
53.295345323625284,33.93268720767547,41.96267097417118,55.99642380699726,50.5646366748643,13.672388575470327,15.394908144077302,21.815580950544597,15.989142838774198
52.477867785331966,34.107237571723836,41.872486619412264,55.38258836009373,49.86643521867048,12.30507739042442,14.08578041371419,20.651911856888297,15.986233666040278
51.71302859347119,34.018596203608965,41.8149380394418,54.863501936769005,49.42089782535339,11.337817638266689,13.462003953904222,20.04620923541819,15.846464792581333
51.04100969188453,33.46585338412228,41.8149380394418,54.51149203593816,49.420897825353244,11.075992092194127,14.046747673466529,20.42440169085649,15.465363164408792
50.69687545204655,33.32296639182114,41.73091759486884,54.13898934374808,49.37991224263487,10.773180963402915,14.178600703988664,19.859925743768002,15.24820386711042
50.48349325746961,33.32063583907832,41.56751370204222,53.73602873812599,49.29713743832124,10.48186187055041,14.151976147999012,18.95727855730764,15.105300802031557
50.13148335663864,32.680617837567624,40.50857482681536,52.88945947249129,48.71530289149319,10.772779143964536,14.765811594902553,19.21910410338036,15.073299901956576
49.83612999662459,32.48252085442816,39.84963112975516,52.17886590481693,48.1108057283384,11.403635662279568,15.140556439559123,19.378947875982632,15.04129900188128
49.62957873250091,32.97708021923219,39.81763022967952,51.68139736727897,47.470787726827545,12.567304755935668,15.140556439559123,19.378947875982306,15.009298101805495
49.273952456724146,33.450343153799764,39.03386534226942,50.928371666907516,47.1502161788585,12.87911664014738,16.101025443207497,20.337287236607406,16.022951926322854
48.878947875982405,33.96137711557846,38.132672742176396,50.116519600751765,46.95959303727359,12.95289068904078,17.315203240272375,21.548772843435422,17.308476782873278
48.67239661185842,35.03777102721059,39.18870244466934,49.73541797257923,46.93050130993204,13.942009418648547,17.315203240272375,21.548772843435422,17.218292428115028
48.49011524181488,35.68944179243552,39.7908851278588,49.40285613256761,46.91354452963088,14.421460372567887,17.583385569860948,22.05844061912371,17.1402430203969
48.34174743237382,35.74762524711797,39.75888422778318,49.13812141376098,46.913544529631196,14.188726553836569,18.226312744106362,23.28029316746245,17.079150392979862
48.81439156500641,35.761608563574804,39.682683189481914,49.074497323882035,46.073741903339105,14.176993426234754,18.714539434560603,23.817043573300115,15.780453895238137
49.396973495989876,35.81215744892767,39.49348248870898,49.01770416445619,45.13774370348985,14.223283025540399,19.10892521336674,24.12515871867844,14.247818120450034
49.2195139592071,36.30671681373139,38.43454361348148,48.46205217223578,45.69048652297653,14.165099570857608,19.10892521336674,24.328800810068042,14.099450311008832
49.01617725059042,36.762460420784244,37.84656926563418,47.958154523683184,45.76450166353303,14.09397753025772,19.10892521336674,24.44187280003851,14.017069289744448
48.78053425912519,37.169744603564254,37.84656926563418,47.51886944082769,45.240850571387924,14.006702348233384,19.10892521336674,24.44187280003851,14.017069289744287
48.54489126765983,37.393799122425584,38.42603307777541,47.860600800424045,45.12946622305872,13.782004918270522,19.477674912002154,24.739621003905825,15.253869521192366
48.339842808235524,37.56834948647386,39.20397961971718,48.41334361991086,45.12946622305868,13.531510680361317,19.771927286755044,24.936512528730386,16.620859250687605
48.339842808235524,37.742899850522555,40.26291849494433,48.96608643939752,45.12946622305836,13.356960316312938,18.899175466513366,23.91830207178109,16.620859250687605
48.269757461786845,38.343459183180954,40.821640387674755,49.11893051738263,45.1294662230581,13.209894401852297,18.714909108444147,23.587202854525184,15.82243599016391
48.1213896523458,39.419853094812716,40.821640387674925,48.82510407123445,45.12946622305793,13.09352749248674,19.299652828006113,24.023578764646096,14.132206631628456
47.47516755870588,39.99839272224577,39.95869296173027,48.76835109375232,44.655319285725774,12.97716058312103,19.7895671601018,24.388832634167464,13.819374126043167
46.77084237427084,40.45927961811031,39.06649308066885,48.68298857225489,44.07348473889783,12.851632190559348,20.23045952071066,24.733352620666498,13.819374126043167
46.360649018757236,40.89565552823139,39.06649308066885,48.15642830737554,43.491650192069606,12.677081826510634,20.524285966858994,25.05336162142168,13.819374126043167
46.052276708938344,41.361123165693954,39.06649308066885,48.11133612999642,43.462558464728296,12.880723917900484,20.015180738384306,24.573348120288557,12.974259446775559
45.84572544481418,41.855682530498,39.06649308066885,48.54771204011752,43.98620955687389,13.46255846472889,18.703143835286628,23.293312117267163,11.28403008824038
46.501960878859585,42.8404616101703,39.68171882282944,48.36886220807788,44.068662905637005,12.696288795667337,19.528464889018025,23.091759486957198,10.966415931337952
47.016836234469814,43.74993972708323,40.276773229181444,48.080420142404385,44.063278525162154,11.83960975296191,20.6240014786962,23.167140813604245,10.916630502917947
46.199358696176354,43.92449009113177,40.27677322918128,47.81568542359774,44.03418679782108,11.694151116254947,21.150561743575544,23.57442499638377,10.91663050291762
45.71957021392868,44.114389957728015,40.2767732291812,47.690631177973614,43.606008004243826,10.90401337255145,20.938810935918553,23.260282559429292,10.024824404905715
45.54211067714607,44.31803204911827,40.2767732291812,47.690631177973614,42.82053136602582,9.536702187505535,20.066059115676694,22.300255557163247,8.334595046370387
45.38996576498403,44.800135011330696,39.35532089300284,47.43495346930876,43.30078595882173,10.498336467525524,19.952746034043106,22.7831621582529,8.1151453782733
45.24778597489468,45.33616214217871,38.52162592217489,47.12256296510578,43.728562932960415,11.5228153077139,20.18850957133997,23.611312020830542,8.1151453782733
45.12850989279487,45.91799668900677,38.52162592217522,46.741461336933746,43.263095295498275,11.493723580372505,21.296904383047195,24.920439751193626,8.1151453782733
45.47929022614416,46.24138097304498,38.52162592217537,46.376512850185705,42.442258546699705,10.721587347509995,22.0014706591453,25.712666955976847,7.2574135686392225
46.20658340967904,46.35774788241073,38.52162592217537,46.02450294935439,41.3367729077262,9.354276162463925,22.38257228731769,26.09085941141499,5.712642846810706
46.568220904254524,46.65694263625623,38.521625922175524,45.724729575517586,41.22378128164359,9.214523361782453,22.76367391549005,26.469051866853125,5.5547519166790975
46.8106224986741,46.94898500409791,38.267129562659676,45.42391147114089,41.19581464873,9.543131298520064,23.368508606973098,27.070977385601978,5.148536573605584
46.807713325939865,47.15262709548784,37.20819068743232,45.10099329765115,41.07944773936442,10.910442483566134,24.6805455100703,28.380105115965097,3.458307215069919
47.282985357699694,47.23757172476926,36.954698876512296,44.96629538550518,40.725685905781944,11.260346850539873,25.261745182185674,28.417474323737974,2.753266792034374
48.10046289599317,47.23757172476926,37.27761705000173,44.96629538550567,40.20203481363666,10.882154395101734,25.31992863686862,27.544722503496114,2.753266792034374
48.077977080219405,46.914508896281944,36.494045035922134,44.667462269154996,39.13994567401237,10.853946670524865,25.542335696032563,27.82961248533368,2.7532667920346836
47.79291029782876,46.861629458186236,35.90270344118123,44.39989070511299,38.205956571355514,10.853946670524865,25.777978687497956,28.223395534982284,2.308155327322589
46.97543275953528,47.61801436906235,36.08016297796352,44.28352379574691,37.7404889338932,10.853946670524865,26.01362167896335,28.659771445103214,0.6470176961281675
46.65702300014475,48.56976389089722,36.795763215840715,44.52236526994203,37.55918800327924,10.853946670524865,26.42686886220909,29.20270987029254,1.0318803542441508
46.65702300014475,49.646157802529345,37.85470209106806,44.98783290740468,37.55918800327891,10.853946670524865,26.953429127088445,29.81363614446217,2.722109712779806
47.436110709291846,50.14031534789479,38.101282607647015,45.314672838613134,37.17103042576817,10.853946670524865,27.033608177829873,30.452287959882234,2.801485124644707
48.01195814648752,50.58858511339297,38.34222961569935,45.411109503833174,36.643361139238905,10.638973270971631,27.16918205635166,30.6795570342509,2.3018869440830443
48.01195814648752,50.995869296172515,38.66514778918878,44.97473359371206,35.82879277367951,9.911680087436423,27.489191057107337,29.92317212337463,0.6116575855473889
47.67594869569434,50.77197550508662,38.38659048170053,44.83538261246888,35.42263368532735,9.648488355273148,28.015261102271797,30.48483533439413,1.0785717729883297
47.14938843081498,50.19014095825889,37.766936689328844,44.86447433981012,35.24808332127881,9.648488355273148,28.658188276516572,31.793963064757087,2.768801131524147
47.107824228105024,51.23446967870469,38.29986177411258,45.18171078644049,34.98794541684776,9.648488355273148,29.044352829613157,32.47544883231274,1.3750261182640569
47.086166160374276,52.20743526688778,38.8555137663332,45.34384492984182,34.81074304450595,9.648488355273148,29.359636433772867,33.24798688461365,0.9368580934477632
47.086166160374276,52.96382017776455,39.41116575855395,45.16929456579344,34.81074304450595,9.648488355273148,29.53709597055531,34.23710561422126,2.6270874519832463
47.6303984441553,53.93324975488993,40.301878907693435,45.48087339473077,34.81074304450595,9.648488355273148,29.9469678705184,35.03254737451181,3.4457704485917677
48.441101306717044,55.0002410916629,41.35958821543921,46.038695211918835,34.81315396113646,9.648488355273148,30.469164376296696,35.73026664737935,3.8278364434161967
48.441101306717044,54.94205763697994,42.270159281224856,46.8561727502123,35.10407123455056,9.648488355273148,30.46916437629637,36.37028464889022,4.325304980954155
48.4421219280906,55.28191651799305,43.09703939437701,47.58179436488349,35.26230772939923,9.648488355273148,30.633484417442524,37.081746146551644,4.2399987141781414
48.44503110082468,56.358310429624844,43.76905829596334,48.137446357104075,35.17503254737489,9.648488355273148,31.101861227639247,37.92540623945234,3.0763296205220114
48.508454280984466,57.01110628927734,44.46124853335853,48.71326968513352,35.16844270858491,9.52746034042193,31.1647941880842,37.800842213542936,1.8924891910574713
48.59968336628277,57.4922448848381,45.162359162286734,49.29592394361621,35.17977401674841,9.31007602423827,31.074650015269746,37.31496214860884,0.7614719449672883
48.718959448382435,58.39408843242135,45.863469791214456,49.82248420849555,34.71430637928576,7.942764839192362,31.68848546217361,38.62408987897213,1.2880322098466321
48.88227494093266,59.3179516852299,46.26291045855608,50.14976614108629,34.44701608885054,7.610379799733736,32.51040712345596,39.93321760933532,2.254986579231263
49.11791793239805,60.27797868749612,46.16690775832935,50.14976614108629,34.50519954353334,8.977690984779645,33.67407621711177,41.24234533969844,3.9452159377669282
49.773060417570875,61.32190558850359,46.903611553112114,50.14976614108629,34.52143304884539,9.359178359612867,34.2504460195773,42.3207483485223,5.090095954482464
50.55726730636323,62.35578700355054,47.941663853930166,50.190615105195796,34.517736310011934,9.340694665445678,34.61433370300793,43.21744860729385,6.018395293891042
50.851093752511424,62.763071186330556,48.671866210199134,50.833542279440906,34.45955285532882,9.049777392031723,35.19616824983584,42.751980969831436,6.8649645595260695
