6,1,2,3,9,8,7,4,5
96.31729078476053,76.75699888017913,93.10472532748058,78.57440293937543,86.14902093752637,90.9203285748464,86.56822322370267,88.09818308455347,92.5586174684726
94.71833279062193,76.75219964805648,93.059460942322,78.43764033476204,85.62826707354974,88.631735651434,86.18007479144626,87.9007601503491,93.08952203020391
94.7383914034516,77.99712046072625,93.81203849758799,78.40253112880174,85.34316634172487,89.63819549671695,89.3658068846482,91.27208098663459,93.08609683948295
95.72725496580912,80.08574628059493,93.8783348192852,78.55848132271878,85.03094006950873,89.34285030704191,89.80841883210248,91.30544113938497,93.13685193834652
95.6418104851839,82.79155335146366,94.6956084402074,77.7628087364766,82.76397954282136,88.73262088949153,90.10835171157325,91.75362962785074,93.23991904094653
95.61706284597838,81.97152455607112,93.4544955764348,74.55497040212279,78.38122686558722,87.08536034239827,88.34710902291643,89.91413783579334,93.6011209715085
97.47626180397269,79.83810590305549,93.02105479733866,71.56399265156145,79.02008985335252,87.21189887550847,87.76603701217724,89.0406974649647,93.5646893974777
95.11273200911768,80.5368741001439,93.02695288388983,72.58860992039172,77.91444152468141,88.60701278677205,88.59257838718919,90.12940568971949,93.8514712751051
93.5460761966786,83.30251159814426,94.09871293692665,74.74015105123485,75.85063999321841,88.77980700215335,88.73525745517249,88.20337924657473,94.22201463490562
93.5265385867796,85.04239321708508,94.80488306700477,77.54439681567672,76.28634398575886,87.61464231597412,88.68539649055504,88.10538830113009,94.72209248014951
92.46421361120159,86.43065109582453,95.35377088905629,78.30985915492957,78.13624932892512,87.33258898902082,88.94850896538472,87.9639258823391,94.67756500077849
91.60612178443512,86.35514317709149,94.87186521271941,78.38905899163073,78.18739227487197,87.37299625169466,88.518170486144,87.90412258475139,94.08469562509744
90.79674373168346,87.11566149416095,94.36526987175073,80.08573178199619,77.4239213359328,86.64088045298679,87.4162431680887,85.32633626745788,93.9486221391872
94.05040703353959,88.79059350503918,94.74430194545414,80.28005715452127,78.23260150885802,86.10894010686644,87.09521526512573,83.50968501194879,93.35450723960757
91.762943666558,87.47240441529355,95.0193173764942,83.35170442947522,78.32075951513082,85.3909136826435,86.33426023588032,82.91042714925612,93.23213451658087
88.02552914360147,85.75363941769317,96.37199094712273,85.69650949173293,79.32101381707184,86.57069941781643,86.13558346917226,82.19206705654902,93.36478281177018
88.97922500814084,85.81027035674279,96.58368196054214,83.98073076137969,81.19154587324438,86.74075550947697,84.34173938057303,81.01953814561742,93.3663397166432
88.21387170302839,82.64149736042226,95.10138765059544,82.44947948560906,85.02754937696024,86.57787702368617,83.8339246332339,80.9822391411382,94.07410867196009
84.34073591663952,80.0358342665174,95.22666483780232,82.40906307409661,85.35898957362024,86.49892335911933,83.445392655096,79.95340626613671,94.56702475478755
84.0299576685119,80.04319308910567,95.3638296413138,78.79159012043257,84.9862959509477,86.34394023978507,83.6993000287657,81.26883863917496,94.51346722715245
85.95037447085646,79.70436730123171,95.25318336648121,79.11777913859952,83.94478822299453,87.48252120052089,86.03125898935619,82.30374791348954,94.44184960298918
85.98971019211973,79.76323788193871,95.1224195871337,79.13778322106553,84.07985080952773,88.82845521971451,89.24690766132876,84.77809133812886,94.37365716954687
84.58717030283294,77.15533514637652,94.95233523077965,82.94419269238604,84.87383798140769,87.99957466039272,88.42650302042331,83.95638442232172,93.83683636929788
84.57935525887335,76.95952647576385,95.94495119219064,86.80506225760345,86.81868271594465,89.7434670494722,88.64474062709715,83.98976859246115,93.91343608905478
84.76196678606314,76.77331626939716,95.49413620464955,83.23331292100426,86.82715944731684,89.49677007735852,88.12158404449096,82.8704381972549,94.26436244745437
86.25828720286546,73.95520716685323,95.29387559152286,83.12308634415169,87.21737164815892,89.46035037350113,87.44846102214937,81.9350809986432,93.5077066791218
85.96548355584501,71.02863541833312,94.83249891411167,83.01653398652779,87.6106919838375,89.73177021027723,86.82673314795251,81.40854778859894,93.62416316363064
85.9014001953761,72.87825947848357,93.85364515465301,82.92835272504583,88.14783419513401,90.34053752292827,89.12033752037561,84.27077203895641,93.4647361046239
84.96515792901329,74.25403935370343,93.16324897697898,83.01367626046128,87.96727981690229,90.34319589547275,89.69220442995453,84.60341287091858,93.3959209092323
86.03581895148174,75.78627419612867,93.08003566284886,82.9393753827311,86.88508377836152,88.68477018369335,88.91360629015209,83.5456870774442,93.41273548186193
86.20306089221751,74.06270996640548,91.3764488032368,81.10006123698699,86.81274900398385,89.18629874790656,86.64301467062967,82.71660682334036,92.83979448855668
86.24786714425267,72.52599584066553,92.49521066227702,80.65605225556219,87.4284422593312,90.18076933301414,86.80256975740684,83.97727955039457,92.40261560018679
85.35122110061862,69.93984962406006,91.18624694236745,79.12349459073273,84.25221101409954,90.34957598957897,86.62153610125587,84.03396058746543,92.52685660906114
84.93936828394666,70.68597024476074,92.34071737192208,83.62033067973051,84.60964652030165,90.0853337586729,86.66257551059522,84.0279562403182,92.77253619803814
86.89677629436663,72.85234362502004,92.5565233294468,86.6401306389057,84.37455850357429,89.75729058670291,87.09368108159917,85.04197038655994,92.88494472987692
85.83653533051118,69.90753479443289,92.43993324646212,86.72300469483554,84.30081094063462,89.65308238296514,86.98820596413805,87.43530315948755,93.95173594893343
86.51644415499854,71.16781314989608,92.30368287497402,86.07421922841378,87.26625413240596,89.17696786027614,86.70629974110597,87.29408091458228,94.3951424567957
86.51253663301856,71.22060470324736,90.67782273735205,84.28013880383736,88.0229436862479,87.36262859877179,86.7385175951669,88.38807296482658,94.29674606881511
86.02123086942363,71.07662773956169,90.32942413643308,82.94386609512125,89.23455115707368,86.79083924821227,88.69958768817703,89.56084204964417,94.85505215631298
84.43764246173896,71.07662773956183,90.13785062752866,84.19473361910588,86.8610663728065,85.47731079033422,88.96154952536162,89.53562379162521,93.67118169079855
84.41315532399881,71.00687889937609,90.02126054454422,84.00489895897121,86.46802859484026,85.95369115027775,89.05398408284545,89.41673771810804,92.8921064922932
84.44154998371863,70.62965925451925,89.96319411105746,85.35292916921804,88.7338588906784,86.25134912406658,87.86384121200459,88.50167521285417,92.32165654678485
81.9469879518072,72.1622140457526,89.05836362389388,90.37672994488646,91.28676782232739,87.16165563442065,87.95128967302662,88.30569332196528,92.05978514712747
81.86284597850863,73.86018237082057,88.17227899321007,92.52908756889191,91.10084484755994,86.89422335646127,88.70840924345562,89.2694871086669,92.8485131558461
81.69065450993155,73.85378339465684,87.44004755046501,90.38946723821181,89.9338814952953,86.53268469043236,87.38901141048962,90.38583934768786,92.75416472053551
81.75161185281668,73.41481362981921,85.81715931691888,85.09001837109592,87.77570568788639,85.85692638966412,85.813404928564,90.3815162177418,92.57636618402609
84.98625854770432,75.38633818589032,87.00596666895242,87.54447846499274,85.1267271340174,85.5030970040142,85.45977562565889,90.26287031811043,91.56624630235082
83.12966460436337,76.3282674772036,87.50337196808597,88.36293121045082,84.2872481704386,83.52978706435916,85.0888867580782,89.94367922375812,91.31900980850057
82.9394985346791,75.64069748840193,87.37535148480882,87.93386405388843,83.71196066796624,81.59980859717663,85.25649630837034,89.6754049932152,90.93787949556278
83.07912732009113,74.32250839865625,87.08821982945828,89.14880587875055,83.14119408889233,80.6390727596565,83.81244606386016,88.33835697044675,90.72396076599713
82.88375122110061,72.83794592865148,85.7001120179229,90.83772198407824,83.2604334435306,80.11563920567815,82.72662767283487,87.8426620873515,90.24381130312928
82.11891891891888,72.41849304111349,86.43947603045062,92.36007348438434,83.50597609561746,79.9369965706993,81.73094256400391,88.14069386235651,90.83512377393734
82.5060240963854,73.02607582786754,86.90304734471776,92.8561747295365,83.64358170156247,78.81960283914198,82.13826829034383,88.39047470368568,89.97976023664931
81.91963529794856,72.31163013917774,85.20234094597976,89.23249642784253,82.6229832443275,78.21673711353911,81.11496787803243,87.74080434234385,89.9237116612175
81.34288505372845,71.90209566469366,84.39064536040026,88.67728107777111,82.44468932779503,77.9527873036126,77.380381628152,84.68291042714948,88.9210649229332
80.66662324975574,71.28139497680368,82.9174953706875,84.6762196366605,80.77138255488674,75.71576680756044,73.91197622015505,83.81396130798707,87.6475167367274
81.94073591663951,67.69988801791713,82.17817707976118,79.01490100020405,80.05905456189426,76.22564266156263,73.70831335698503,82.87800367466063,86.58415070839186
79.74158254640177,67.54151335786278,81.48179137233369,77.34721371708532,78.96160040688314,74.7523725974957,71.71349122638762,80.79497556230729,84.69313404950971
78.62585477043301,67.61254199328108,84.06314153121623,77.1688099612165,75.7330959848547,73.30329372358236,69.45057052449873,79.6260492596641,82.46333489023813
77.42754802995763,67.50119980803068,83.42134741558628,76.24209022249434,72.67666920968605,72.2957705292819,67.13011794035853,78.46240678251056,80.64767242721457
76.53428850537294,66.47512398016318,81.68849873122578,77.31169626454367,68.71407985080923,71.49613206794797,65.21814172020284,78.16507151177464,78.73703876693132
75.33884728101592,65.23596224604066,80.00960153624555,77.3463972239231,68.2198864117995,72.07964484142786,63.273947645986894,76.35656215099733,76.85847734703422
74.17075871051767,63.84802431610946,77.98687790046392,76.2200449071239,67.24393207312579,70.9756227237685,61.21200498609592,73.62746628559096,74.70870309824078
74.3624877889937,64.297232442809,75.88917083876282,74.2351500306185,64.29685513266065,68.24124730839785,61.27375587304614,74.04008502155574,72.01401214385815
74.88244871377402,67.91873300271958,73.5089042818279,68.34945907328026,60.04068831058713,64.77789297392117,58.18774570908005,71.97050664681264,70.46551455706047
73.69065450993159,63.23564229723241,71.98911825892135,63.546846295162204,58.49170693114039,61.62665815987459,53.10998178157041,67.77392432120875,68.65950490425031
73.07300553565605,61.9398496240601,72.58487072217265,66.7703612982241,56.65592947359474,58.63465986123293,49.79384408859879,63.870642345058094,66.81083605791683
74.60162813415828,63.53863381858894,69.94810598267163,65.266789140641,56.40530078268461,58.32203525001979,49.543005081982336,61.40141462418796,64.32165654678495
70.64435037447087,60.49912014077751,66.66543218343509,63.41971830985896,56.36348224124766,56.67357843528177,49.92233195896023,62.10368306654012,64.57107270745755
67.64311299251061,56.25179971204592,63.06151841437478,63.28842620943049,58.0359413410189,56.89847675253189,47.6709176335216,60.49139577053791,62.470808033629176
67.77518723542829,57.51527755559108,63.65772809363778,62.17840375586848,58.44960583199092,57.92782518542127,44.561127624892016,58.13504977603796,62.514401370076286
66.11422989254335,55.64069748840178,60.593923599204324,60.47438252704629,58.82653782034975,57.79248743918975,41.06549045929622,55.67038535899999,59.47314339093901
64.76170628459776,52.93840985442327,58.37048213428427,55.31904470300048,57.02212426888188,55.65914347236615,38.06999712340589,52.81207594298285,56.8566090611863
63.03406056659081,49.73252279635251,55.86036623002527,53.880791998366966,58.795173914271984,53.18047691203449,35.981973343561066,52.08314819929652,53.48123929627907
63.23021816997726,48.353863381858815,54.282970989643914,52.351500306185024,56.92125116555028,51.58306085014751,33.345478952919606,51.71063850227589,52.6841040012456
61.52471507652227,47.42217245240766,50.88814210273652,50.471524800980085,55.69890650165288,49.36701491347,30.5885511554318,49.19938035137447,50.276506305464785
60.17219146857718,47.91041433370655,47.689458884849984,48.82424984690749,52.54731428894344,45.42573836297409,29.396490555182503,47.63008418094706,48.53868908609684
58.80065125366339,45.277235642297356,47.74523923827813,52.379261073688525,51.7722019722527,44.79809660525796,28.80506280563792,45.30880357378758,46.097150864082224
55.77909475740818,45.554311310190364,48.6454975653245,50.5597060624616,50.940069509196945,42.93324826541167,25.576373573688283,43.28317702016261,43.60018682858485
51.97915988277437,43.2890737482003,45.0565804814486,49.01816697285161,50.296685598033285,41.81221256346849,23.549717134912207,39.89408331632111,40.80959053401838
50.61100618690989,40.35770276755719,43.21546304551589,48.72341294141671,53.238393941962606,39.56482441449323,22.69134145172068,40.5805002822046,41.61637863926533
48.600195376099,35.76291793313069,38.37610589122864,44.1665646050213,52.83377129778737,38.84201291969035,21.795378272125358,37.7783915554863,40.14105558150396
49.412178443503734,33.743721004639326,35.483025855565586,41.589712186160455,53.72665366901172,38.80753382779061,20.776296864512023,34.3902585471884,38.02709014479239
52.95499837186572,31.807390817469155,32.73031113549583,36.07144315166352,52.52437060269557,37.981790148071404,20.459104420366145,30.71127496307331,35.93616690020232
56.17062845978505,29.971204607262898,30.330567176462452,34.84996938150643,51.62329405781115,36.35058617114589,17.374628439926894,29.563003614617227,35.96450256889305
55.36151090849896,28.052471604543307,27.887387696317116,33.85139824453969,50.95024158684418,35.64877581944303,17.068558826349424,28.685408235562928,35.91187918418203
52.48739824161518,20.87825947848355,26.16203735454853,32.79159012043255,50.533751518747664,35.120291357630705,15.513663822034365,26.474847789799906,33.26732056671358
51.758254640182464,18.393537034074544,24.402853027913093,38.03870177587245,50.375519199796514,38.39867613047288,19.801323233291658,29.575252482797517,30.762260625875843
51.050993161836615,17.147976323788072,20.03950346341159,37.49361094100856,49.838659546212206,39.916261264853446,22.07613385751268,27.61903618219605,27.106025221858996
47.528492347769415,11.865301551751612,17.577440961982557,39.00183710961408,51.12599248396464,39.91293829917301,20.044107776392316,25.762251870354174,25.231200373657437
47.65613806577669,10.883698608222316,15.904670461559567,38.249846907532344,57.03399169280326,42.96809952946804,19.388244318726283,21.382416869814023,21.052779075198625
48.89899055682189,9.999360102383571,14.204924216446134,33.96284956113491,51.997965584470485,41.00140893744833,16.556908620193628,18.344001056765116,18.50505994083767
47.05516118528181,6.001279795232711,9.276775712685717,32.26821800367414,51.284224802915936,39.696148018183045,15.093297535717436,16.683678983584358,14.207379729098696
46.60501465320742,5.265717485202183,7.999039846375674,32.100428658909934,51.53598372467542,39.143472366217175,14.62000191772905,15.994139757184287,12.664175618869626
46.35493324649939,4.847224444088801,6.942825137736437,32.25147989385575,51.33932355683624,37.74889012946249,13.232332917824795,14.594166176311465,11.429238673517125
46.17049820905237,4.614941609342498,9.343666415197829,33.97550520514372,51.78887287728512,39.899274264295066,15.088694985137174,11.481728771630966,11.122217032539435
45.04278736567892,0.05951047832336484,5.557917838282584,30.992039191671637,51.909807578197764,40.45218916979004,14.630357656534505,8.065519436071781,8.130780009341565
45.00918267665268,4.666773316269318,9.202798161991382,31.648907940396047,51.477494278206194,39.46566711859002,13.327452296480788,6.499105352274976,6.389226218277992
46.42136112015626,0.0,8.706307294881247,31.855480710349003,52.66327597411757,40.08427040965508,12.92626330424759,6.448668836237433,3.979448855674995
46.46825138391399,0.0,4.3542966874698825,26.895284751990076,53.13639060778137,39.32530504824925,11.886086873141874,6.178473214607475,3.063988790284935
46.40703353956363,0.8401855703085912,4.286400109731808,27.555827719942748,52.46983696419995,37.487572108355145,10.565921948412925,4.176864049571959,5.555347968239254
46.236144578313095,3.1195008798590966,4.279541869556283,29.523576240048975,52.44327653923309,36.678363505861604,9.854444337903857,4.070947365893013,4.555503658726567
46.0837512211005,3.1195008798590966,0.7703175365201601,27.53949785670561,49.40917182334458,39.56782837546847,11.59497554895001,4.192067056549087,4.318542737038828
49.77609899055677,7.198848184290293,4.252108908854044,30.36007348438462,48.23429685513242,39.10279926628894,10.219963563141178,3.7503152282251633,3.492449011365402
48.33995441224366,7.198848184290293,4.245479276684385,35.53868136354356,47.75225339775622,40.983996597283095,9.843705053217343,3.7503152282251633,2.4396699361668652
44.32927385216547,7.198848184290293,4.245250668678535,36.4531537048379,41.90980757819756,37.070739293404344,9.775817432160613,3.858393476877496,1.511443250817452
38.479452946923054,7.198848184290293,4.245250668678535,36.175546029802035,40.79398717187977,35.71869101735903,10.09454405983309,4.295678070923332,0.4670714619335804
37.776359492022166,7.198848184290293,4.2452506686784295,35.66401306389075,39.34667005735904,34.06013238695253,10.27634480774762,5.067356766298808,0.3708547407752954
41.35877564311294,7.897616381378748,4.245250668678535,35.06429883649719,37.96304145121616,33.30728128239877,9.032505513472003,3.8583934768773354,0.3269500233535539
44.46760013025067,9.966405375139836,4.245250668678535,29.78362931210463,36.574270294707446,30.110721216471166,5.820308754434773,0.643065579479629,0.28802740152578254
43.48550960599157,9.982402815549378,4.245250668678535,22.72627066748314,34.58421632618452,26.25196054975114,1.5211429667275929,0.1611566774343908,0.1662774404484016
42.21764897427553,10.076467765157462,4.245250668678535,19.949785670545,36.170212765957174,25.59693755482865,2.233387668999982,0.39628691172391217,0.0
46.69540866167359,11.905615101583585,4.245250668678535,18.916921820779706,27.909298974315387,20.765531541590175,1.3362738517595585,1.6351038151622967,4.499108370444056e-14
45.511169000325815,13.900815869460832,4.245250668678535,17.84160032659723,24.889943771014924,19.620650237924092,1.0443954358040997,3.4380891765637345,0.5604857543203632
43.9127320091175,14.983202687569985,6.746450860709039,18.5180649112064,26.761040942612453,19.1323072015311,1.898552114296423,4.53928644338494,0.5604857543203975
44.14405731032226,15.34474484082546,7.8183938001507425,17.997550520514338,22.07877709022055,16.375309035808108,2.956371655958926,6.062253071223769,1.4955628211115635
44.03490719635298,16.3436250199968,8.46293121185092,18.6262502551541,20.442202819926216,16.872424701597698,5.8114871991557715,10.208110672126654,2.6156001868286807
45.28036470205144,17.82434810430336,6.74425622385275,16.691977954684663,16.479274391794362,15.311348592391566,6.7093681081597385,12.819521333445492,1.4899579635684823
43.71032237056338,19.52519596864492,4.313833070433912,14.028985507246372,12.659715746941037,13.917643618576328,6.951002013615493,15.519315984772886,1.632881830920203
41.944643438619295,18.206686930091287,5.95981071257086,13.21698305776697,10.176598570257784,13.807586995241254,10.204238181992165,19.046990020775326,2.8226685349524496
38.81576033865191,17.993281075027923,5.97215554488692,12.302510716472769,8.011358820038758,13.718797352260577,13.51423914085676,22.627262137787977,4.1606725829051365
37.189449690654556,20.141737322028384,7.366984431794696,15.077036129822352,6.271368427001,15.064731371454203,16.682328123501684,25.806684039244587,5.644091546006572
35.57981113643754,21.1758118701008,7.074091854696566,15.371300265360118,4.3638213105026,15.978148177685474,19.842362642630675,28.970494638118144,3.317141522653081
34.014978834255984,18.96272596384579,4.846444002468822,12.460502143294557,3.1262185301346848,17.68881090996065,23.776776296864238,33.3219651027344,6.065390004670833
32.55096059915334,24.72564389697624,9.503920627300252,10.93284343743606,1.6385521742816704,18.026025467208985,25.43676287275831,36.210656515317126,6.540557371944765
27.385737544773754,24.867061270196864,6.412043069748238,6.828332312716639,0.8841230821395865,17.275433979317786,24.753284111611688,35.932655242395754,6.314806165343423
25.994399218495577,26.778755399136227,8.875797270420357,2.6878138395591304,2.5565821819105623,18.66177526118504,29.22734682136303,39.264827735280356,8.383932741709671
24.743992184956003,29.182210846264585,13.662666026564077,0.5703204735660036,5.729083665338606,19.590610628173234,29.680698053504095,42.66977291559096,10.79464424723648
23.665776619993448,31.604223324267974,15.292001005875141,0.84547866911604,5.3505128422478485,21.781907116463127,33.62853581359656,47.13388493269121,15.717577456017608
22.773038098339523,33.95936650135962,18.587888347849994,6.411512553582278,5.069085360684815,23.087965547491713,34.979384408859616,48.43706843754895,14.694068192433475
18.329143601432875,36.417533194688794,20.385021603456565,6.0155133700753245,5.639117289706126,25.457638833506067,38.70054655288113,53.06521921871445,17.371944574186628
12.500944317812047,36.2268437050072,22.20090071554319,8.503041437027662,7.875448560368138,28.679506606055533,43.1155431968546,57.846841112965954,20.964346878405756
12.758059264083476,41.49992001279786,24.208353336534017,11.708511941212283,10.586250741713979,31.631709067708755,46.42132515102111,61.30846733034741,23.29005137786105
13.669032888310225,44.04735242361225,25.770477562124185,10.691161461522679,8.427848888135179,32.98535236728069,48.131172691533045,62.09575732830589,25.50303596450261
8.290459133832789,45.86466165413539,30.632329744187615,9.99387630128583,7.039925404763856,34.50301725283792,52.14306261386482,66.26157337912665,30.032695002335473
4.415499837186679,45.16173412254041,32.15376174473668,9.99387630128583,8.062219208273207,36.96467022888557,52.84648576085892,68.14549734007424,32.324147594582094
4.415499837186639,46.50807870740686,32.46553734311798,9.149622371912486,6.273967957955162,37.54525879256716,52.48173362738484,67.8673759802099,36.683792620270985
2.8910452621295923,48.255639097744485,31.364698351736262,7.299448867115707,2.449775366618351,39.20381742297352,54.73659986575862,70.00084060860074,38.4742332243501
1.5380006512537427,49.8592225243961,32.29408133872854,6.144519289650844,3.124523183860201,40.522370204960154,55.34452008821528,68.6426572838736,40.51097617935536
0.002605014653206664,50.689489681650926,33.943945316964985,5.278628291487855,8.739510044926567,44.18082250046504,57.81954166267116,68.07008273990394,44.032383621360786
0.07815043959627099,51.20076787713963,36.50920147223577,5.278628291488062,9.048063066881406,44.29805672966998,57.617029437146165,69.84931490399052,47.09419274482303
0.07815043959627099,52.08414653655408,35.944036760167215,5.377832210655068,9.92421802153082,45.09530265571386,60.64435708121548,70.9468855451348,50.26342830453055
1.226180397264704,52.43193089105743,36.414191985003384,5.8297611757501615,10.494193439009534,45.94624770715339,60.66852047176094,70.5164939416139,51.566557683325705
1.6020840117225157,52.55159174532081,37.00889285142761,3.937374974484515,10.28001469300102,44.879442805114685,59.37903921756626,70.80518295245774,51.95173594893354
1.6020840117225157,52.55159174532081,38.21411425828133,5.2504592774032215,10.222938035093557,45.103277773346974,60.79969316329448,71.07225631357123,52.466137319009846
1.6020840117226796,52.695568709006665,38.993667558237846,5.8297611757498204,10.060184792743925,45.16814206342865,60.53888196375461,70.57725793474484,52.042036431574154
1.8172582220772564,50.298832186850284,39.16786685869716,6.503368034292315,15.012291260489647,45.93614589148516,58.065394572825525,66.83054531480789,51.649385022575174
7.182025398892962,47.14861622140467,39.377271792058245,10.095039804041464,14.686445706535537,45.61528032538463,57.17748585674535,69.16647652900711,51.210649229332034
7.775968739824133,47.4256918892978,38.51496239398292,12.272708716064434,14.173094854623876,45.58577239014261,57.29293316712967,69.65595090845795,50.45586174684732
7.775968739824133,47.35402335626299,36.87469995199264,11.000204123290377,14.043118306914081,45.64691495866214,55.222936043724076,69.57597300445545,51.90720846956232
8.267535004884348,47.27243641017431,36.43371510870299,11.080220453153665,13.752818513180967,44.49477629795012,53.79115926742717,67.85152450374076,49.404016814572685
13.43301856072936,50.384578467445095,34.91301465377348,6.6380077566852265,12.515102709728245,44.061727410479236,51.838143637932276,66.01834928488245,47.305931807566864
17.740149788342624,50.5371940489522,34.799625082870605,6.318024086548068,12.1261902743635,42.70489406385387,50.86585482788342,64.90218918496991,46.236026778763836
17.698730055356762,50.54263317869144,35.26081887387704,6.934721371708372,16.331101127405013,43.78873913390206,49.155240195608165,62.8078728999796,42.991125642223395
17.760989905568223,51.52775555911067,37.75232608645956,2.5678709940803333,11.096041366449018,39.8290666453994,48.25007191485243,62.4464112017101,41.0213295967618
16.846629762292437,50.75027995520713,38.01065313307268,8.737293325168412,10.952389025458244,39.25273147778911,49.31134336945031,64.42832610810245,39.029736883076545
21.063106479973843,53.228283474644044,36.073383169878674,10.036742192284175,10.400949393913637,37.40011165164665,46.047367916386605,61.3330371188743,36.17188229799192
22.07749918593289,53.23756199008153,36.055597467023176,11.507246376811414,9.402899042129242,34.907887391339116,45.308275002397096,59.81218402123144,33.210960610306756
22.07749918593289,53.264437689969576,37.10948037400271,15.267197387222092,14.086801729253128,33.49575989579128,46.79988493623537,61.14202682742314,28.855363537287847
22.07749918593289,58.33466645336753,41.81469035045626,17.37293325168407,14.49521064677448,31.48975197384155,45.85291015437691,61.63702520624938,26.459598318542767
22.358059264083384,59.77027675571901,44.095741032850825,19.48765054092674,14.160662315277907,29.006858601164197,43.70428612522731,60.88215868288656,23.69017593025072
24.497818300227888,59.50759878419453,45.798413460439214,23.28189426413546,15.115198779350472,28.416221389265424,40.06366861635804,61.79938275311338,19.78763817530764
20.422272875285003,59.979843225084025,47.32048556340418,29.73913043478247,13.013138933626946,26.825903182071876,39.148144596797295,61.997286035089594,17.450723960766265
21.253012048192634,60.17085266357381,50.70342683400766,31.90732802612771,12.086519171540813,24.223090623920054,33.44098187745702,60.282444489810715,12.942238829207687
21.645066753500544,60.38393856982901,48.7712319685434,32.55562359665241,11.274052725268978,22.64002977377229,30.576277687217793,58.98550550598645,9.660594737661654
