6,1,2,3,9,8,7,4,5
86.0917346196958,87.12892439851218,89.44070805389221,86.704129898468,65.06356924738054,49.9338913418663,78.48417271565832,83.73860368263325,75.00047652021267
86.00151193914442,87.15004253273656,89.32676032860896,86.71310671727105,65.30744740505705,47.38260038146596,78.14355752048179,83.48022463672679,73.85653461349713
85.7096220653163,87.32982517670123,89.12784066126196,86.85315470792582,65.56136001305839,44.933573811595764,77.89559453395606,83.18589428379089,72.74194927259651
85.50551989805899,87.45592739941915,88.89716537281708,87.01175373979281,65.84415297954381,42.48720913300631,77.65930108072672,82.89651367509666,71.62369866326472
85.69646241037039,87.34046772652673,88.52358978943171,87.25383245711474,66.2569075592075,40.05282296518023,77.47552052733127,82.62940691548987,70.48895434599261
85.88740492268178,87.2250080536343,88.15001420604635,87.49591117443667,66.66966213887119,37.618436797354136,77.2917399739358,82.36230015588306,69.35421002872049
85.99125297274237,87.28778798870611,87.96885698899315,87.58960434273163,66.92397381016154,35.41976453546087,76.96582832565345,82.03083422674912,68.31521085622325
86.08639157657788,87.36839188457436,87.80694160857318,87.66845895612389,67.16244119061456,33.24466366416087,76.62570356788241,81.69293238066246,67.28578619820348
86.09498676734927,87.22464271084247,87.73394763999214,87.71124768385519,67.35130765914401,31.319683871675775,76.39922628355289,81.49630173113033,66.30802967400618
86.05412857922688,86.9526917830534,87.71176590674763,87.73342733406595,67.51183074943144,29.537630409942082,76.23769041261855,81.38039747962938,65.35979779770743
86.10908526902688,86.66439004805339,87.7119771301783,87.74205079621755,67.64208429168494,27.87698069528556,76.16740856773971,81.26973765746604,64.48467888552528
86.33171799519104,86.34747440043434,87.75137602779051,87.72695092926567,67.71936612487909,26.428787538014127,76.25682126845801,81.16825558664353,63.73750766054718
86.52895385710266,86.07506255374919,87.80683048332556,87.71002850813302,67.78207578816678,25.024934702609258,76.33645723353273,81.0824981998864,63.03918213632697
86.47222107648895,86.24768871640332,88.02284051808878,87.6748805451928,67.69906375238978,24.064485085869944,76.31832584217148,81.15398765378328,62.829313619685585
86.41548829587524,86.42031487905743,88.23885055285201,87.63973258225259,67.61605171661277,23.10403546913063,76.30019445081024,81.22547710768015,62.61944510304421
85.91989371864184,86.67913581242406,88.34951860091412,87.33921051883624,67.26639778872465,22.41654444540819,76.07798818436882,81.45921365234743,62.32085768999394
85.32677429771519,86.95711113928236,88.43677731859819,86.97971643309185,66.85749010703402,21.789710886800602,75.81043194568736,81.72900510607481,62.002554966630605
84.68300660628192,87.13110715094102,88.42319389887408,86.77085766625207,66.58004680443403,21.20363245278559,75.69744557632204,82.09737146305616,61.55101791074062
83.99703202275978,87.21845373326663,88.32557536464316,86.68752833183281,66.41215715107622,20.65151662259772,75.71326743138684,82.54788357274917,60.988452244411754
83.45157488747243,87.22118559298393,88.32755507805373,86.59261841973428,66.20942344725502,20.150643942031646,75.74124663419884,82.92331093512622,60.494096582658806
83.28083094747782,86.99827819241237,88.59513011850831,86.46682696715773,65.91377227553149,19.78641966045705,75.80164543100335,83.09851230466076,60.18163426644161
83.11008700748323,86.7753707918408,88.86270515896288,86.34103551458116,65.61812110380795,19.42219537888245,75.86204422780786,83.27371367419529,59.86917195022442
82.91070918234509,86.63866394381597,88.61066906262423,86.3125359437651,65.37599082505946,18.99312304337813,75.87886345523701,83.09509701457084,59.52134553652315
82.71133135720694,86.50195709579114,88.35863296628558,86.28403637294902,65.13386054631098,18.564050707873818,75.89568268266615,82.91648035494637,59.17351912282188
82.50357421340574,86.54029479913095,88.07815861062214,86.06055468716086,64.75930598249337,17.92339125848848,75.8418775728508,82.88899494508343,58.56369695543861
82.29267482510589,86.64427420923252,87.78701990771191,85.76395470825814,64.33509231177484,17.203386641397756,75.76158833656878,82.91818375388105,57.855626380424575
82.13491553453326,86.46186070292921,87.467727496128,85.52560482016273,63.88695955371799,16.467714593442427,75.5674485979956,82.79304996921779,57.03090994280509
82.04092436123331,85.9357756969401,87.11465063413569,85.35715504103605,63.410123890855125,15.713241628449556,75.23668825667299,82.48272907240147,56.066218470059034
82.07427143860234,85.45671418023673,86.7497935090011,85.22780271152601,62.93844774960538,14.97988746260486,74.86331896432421,82.13712075004358,55.09013993875499
82.68064064398169,85.18925836531918,86.33192519972633,85.27438890529083,62.48998945561464,14.341567892926957,74.29820939235758,81.63271901274857,54.06281964393997
83.28700984936106,84.92180255040164,85.91405689045155,85.32097509905566,62.041531161623894,13.70324832324905,73.73309982039095,81.12831727545357,53.03549934912494
83.55244351830586,84.68584669747737,85.39151207251537,85.55750956504735,61.59240426277708,13.039324673529967,73.33428914588973,80.4971700895994,51.94117132695643
83.78378363360721,84.45304084075245,84.85849960371306,85.81303885826173,61.14321050344466,12.372840615806762,72.95210836113506,79.85334835888929,50.84014253205255
84.06915195030223,84.00587111122653,84.41077120132267,86.12424209965691,60.661461884893505,11.765922725413956,72.31506259621987,79.06885079237813,49.51882613897368
84.38539352493646,83.43620774010004,84.01177655116771,86.46725902572683,60.16111048964596,11.19304264492424,71.53237969978439,78.20396703398066,48.071631118366255
84.73305203876586,83.01843586891027,83.65868854307581,86.81302468407688,59.612724116176345,10.60059429196632,70.800450141986,77.28185487321905,46.6830602948086
85.13569019618679,82.86647412260973,83.3859371585943,87.16360062391715,58.98027653081815,9.973901462189069,70.15733892680257,76.25959300832021,45.39708181608811
85.51677806312286,82.69627315096761,83.13998314802447,87.50675247896724,58.311291479548224,9.356354433448265,69.48547935430649,75.18469071062407,44.10891321281264
85.68236302521044,82.34367992590963,83.16200287657145,87.77566348611553,57.27693176916085,8.830265415071946,68.52613620868391,73.58338408495484,42.798843363987366
85.84794798729801,81.99108670085164,83.18402260511843,88.04457449326384,56.24257205877346,8.304176396695617,67.56679306306131,71.98207745928559,41.48877351516207
85.65740313520432,81.84263904558162,83.40587014838304,88.27817425014396,55.084764338417756,7.989180247735056,66.68935956098525,70.31576065766107,40.29397703441943
85.38771832440369,81.73955707248672,83.67212387269603,88.50392706252005,53.89952372695797,7.721093625311329,65.83012820191955,68.63499715026873,39.124796857695145
85.00393834521644,81.52062615756725,83.710247688165,88.64385591960976,52.45717841957309,7.571668901477004,65.07043876265642,67.06807366657016,37.90383287155733
84.52507905904035,81.20515445779398,83.55826324626392,88.71226481396081,50.800579198917326,7.521129093133851,64.39370092322882,65.5960168692831,36.63971571090826
83.89150066419137,80.95286582326956,83.5235386773698,88.8154286598412,49.103447967278164,7.549873228122738,63.64889835406286,64.15218562590059,35.44184819301223
82.84533797954792,80.86906536274213,83.8015071031609,89.0112723764665,47.29823137301656,7.790041211997073,62.722589838927945,62.78362252626344,34.42064638912425
81.79917529490449,80.78526490221469,84.079475528952,89.20711609309177,45.49301477875499,8.030209195871404,61.796281323793046,61.41505942662632,33.39944458523629
80.5880885178993,80.8256755134366,84.30988382889596,89.01478210876165,43.585590397922836,8.501466576924713,60.931660185715195,60.39671302812351,32.5123351271522
79.37700174089409,80.86608612465848,84.54029212883992,88.82244812443153,41.678166017090646,8.97272395797803,60.06703904763732,59.37836662962067,31.62522566906809
77.96376482350675,80.87291075773942,84.44939272158692,88.57354514130051,39.753403330595006,9.571272467529315,59.10793673011217,58.61296840039257,30.849077662637306
76.4747216034761,80.8671406490175,84.23800292413503,88.30342878361915,37.82213877947555,10.217555150267343,58.113403970294286,57.942425734642484,30.114540200576517
74.69759855370188,80.80447842654229,84.20159740147389,88.02545149931026,35.897608065629505,10.946511251714597,57.24442195966009,57.267219010678275,29.41107767195515
72.57477970823541,80.67354566756315,84.37517300856163,87.73804110304835,33.981157956511616,11.774675455612895,56.52610084804634,56.58641541685715,28.74490506346112
70.44438705406331,80.53329192700058,84.50941961956815,87.47298539131187,32.03272347191062,12.622546313873352,55.86814992558327,55.89175274760069,28.08437603819802
68.27991226071588,80.35109376931263,84.46668574820913,87.30852575993994,29.94035929763567,13.559097116763533,55.48186485429821,55.134724238885205,27.4492431374741
66.11543746736847,80.16889561162466,84.42395187685011,87.14406612856801,27.84799512336075,14.4956479196537,55.095579783013164,54.377695730169734,26.814110236750192
63.945006650188056,79.90545236693204,84.37935069077734,86.87589873272617,25.781361819943484,15.540723746205948,54.37788973615797,54.30434984911213,26.191701993733325
61.77398023062431,79.63388461353894,84.33456277323319,86.59736056043731,23.71730160361195,16.59665207512442,53.62705919174574,54.29937223082031,25.570566216487155
59.49667587892659,79.4774755310644,84.21885665289483,86.47045219893553,21.607886426871392,17.655090319400223,52.92170039248274,54.33823732163606,24.97994308222627
57.15864128029514,79.38687140340049,84.06262584524548,86.4301894435978,19.472554129897087,18.714962801023077,52.24232544759073,54.402155389084704,24.406755743956975
54.922176109958485,79.32420705112197,83.86051059716901,86.38689240601931,17.57361790878093,19.655169977142098,51.63936902630942,54.53227866260213,23.935876036810516
52.863457439137804,79.31043730576793,83.57809757834511,86.33828537451953,16.088374820416597,20.385962868629374,51.17014502134686,54.77826104673992,23.644034684129046
50.85828854426013,79.28279756313617,83.27292678248935,86.27603913965034,14.628849377589479,21.095557165127296,50.72544308073062,55.02830885258973,23.345947289413388
49.388617408812394,79.11645784772712,82.74017821631516,86.07740087108692,13.426500390134489,21.593165511731634,50.52596178357749,55.31901087555974,22.985399474355802
47.91894627336465,78.95011813231805,82.20742965014097,85.87876260252351,12.224151402679478,22.09077385833598,50.32648048642436,55.60971289852975,22.624851659298212
46.92851178120191,79.21546696927815,81.79116623606636,86.0082653028997,11.262965041245623,22.314204087044264,49.9714027612381,55.8114236511632,22.23793541474107
46.04457432088028,79.57674659565362,81.40078841134721,86.21068821859582,10.35537037448313,22.47670584510898,49.58174805204448,55.99335856594408,21.845159519184026
45.59433630178849,79.73657003201046,81.00169355583829,86.27607609037355,9.744243974646766,22.50450673254169,49.18417596832325,55.96645079956087,21.444066981106722
45.50551448372156,79.72851331001847,80.59533450800454,86.2272680922193,9.380174463915532,22.420056894447722,48.78000607249569,55.76550746554091,21.036043907595882
45.585853873622696,79.81954688254649,80.27991948517403,86.2191047879665,9.158045640609723,22.22443805604796,48.350059230942314,55.50171376503871,20.594477363686202
46.11728981810532,80.17482124046124,80.2070218623521,86.31932733411757,9.314425317105067,21.732368550166058,47.851373867453454,55.070319087250525,20.063461565379612
46.64872576258794,80.530095598376,80.13412423953015,86.41954988026865,9.470804993600408,21.240299044284168,47.35268850396461,54.638924409462355,19.532445767073032
47.66398914363191,81.0032132704896,80.46901050713174,86.14681787807767,10.178236275703405,20.386546538404566,47.32254697237222,54.51434954741172,18.844612436942676
48.679252524675896,81.47633094260321,80.80389677473333,85.87408587588668,10.885667557806414,19.53279403252495,47.29240544077984,54.38977468536108,18.15677910681231
50.04854205215467,81.65927130392282,80.73412088786563,85.96312438620815,12.170074566892481,18.436923251655493,47.58903281373173,54.10553480771945,17.664618890528665
51.55059138454649,81.73339517369467,80.51259669307194,86.18782683872182,13.670847473597194,17.250258117664842,48.00819852588772,53.761420549231204,17.245836091937534
53.34897577119147,81.67189870508327,80.51055193751758,86.30326517617688,15.214566742574883,15.99349275315982,48.53205942815615,53.67639778630652,16.696293810062357
55.502962222940155,81.44765783041194,80.77188250905041,86.28758657556163,16.80982164628009,14.652607112037604,49.1815545585595,53.90228481805811,15.989840148246346
57.63222908659304,81.30576173548951,81.04796959504122,86.29160151315659,18.486940704940736,13.26674455038757,49.878794034592474,54.15654405940446,15.349613140450911
59.65025780381487,81.53441714943713,81.39046099609291,86.38423737269744,20.53244846090093,11.678485846362324,50.79088306595881,54.53847824392724,15.00740607574806
61.668286521036656,81.76307256338475,81.7329523971446,86.4768732322383,22.57795621686109,10.090227142337106,51.70297209732513,54.92041242845001,14.665199011045214
63.553760287756035,81.8016957174529,82.2609696086226,86.67378198856812,24.80024268446594,8.669752082328884,52.60876535214295,55.25298600545044,14.59707271826908
65.4259785594252,81.8213156455331,82.80753940114326,86.88111803457684,27.04020702323529,7.266055386722337,53.51392902930595,55.580623521698655,14.556354502685616
67.25890164547049,82.02810123617367,83.18423236326282,87.02220847290192,29.264873818525963,5.928149276427936,54.31028283107441,56.03649875397636,14.903698710796505
69.06937033973071,82.34183863399157,83.46385285086747,87.1254442782649,31.480799160400274,4.627837786311889,55.04445956118886,56.56565268112808,15.472792875304162
70.87021270828939,82.52330082717373,83.77045456527543,87.21050935502134,33.743330043648704,3.502880044435252,55.681454753505086,57.04364973007205,16.20950504870817
72.65420900687029,82.47328141224331,84.12427342658913,87.26377565671636,36.08742062430176,2.6847913619776276,56.14838225467438,57.43212224215245,17.239548737680764
74.45132420370592,82.40625956544376,84.44516979736858,87.33111900317105,38.431797871977224,1.9179977096626408,56.585321864002495,57.819410645647196,18.326667838426744
76.37962838308871,82.16921339995301,84.43684126280553,87.53923279722258,40.77904178987681,1.6641543587740426,56.722382554918795,58.19485796328534,19.98454105690662
78.30793256247155,81.93216723446224,84.42851272824247,87.74734659127411,43.126285707776425,1.4103110078854406,56.859443245835095,58.57030528092349,21.642414275386525
79.8789816924591,81.93723306515534,84.59850993208767,87.80622088976307,45.329213407987716,1.629773118738706,56.54934808913317,58.913876889805856,23.796246625873273
81.37064081146997,81.99610156166707,84.80813507780135,87.83193085590479,47.50007083760161,1.954414221090161,56.13988496629387,59.25036500785361,26.060292116805993
82.55072714364584,82.02797278819905,84.96104705147683,87.64474800728046,49.558508148914214,2.603300831829314,55.23391786864321,59.5031337192638,28.657743428311367
83.47116948679253,82.03734628974787,85.06669804845377,87.28015447968444,51.523262028309006,3.52239203289153,53.914197458649774,59.686136258476026,31.53303292362721
84.3211989782683,82.00837078242192,85.17145483692109,86.93712753703257,53.42057244813646,4.5867479720452335,52.4900565494656,59.846951533947845,34.46617248360358
84.98346086528828,81.87713125142987,85.27382706936264,86.65161148756503,55.13803364245103,6.0384765461096,50.78746097577273,59.948600772778605,37.55357888267472
85.64572275230826,81.74589172043781,85.37619930180419,86.3660954380975,56.855494836765565,7.490205120173943,49.084865402079885,60.050250011609364,40.64098528174581
86.16163387946855,81.66304948521577,85.78244129620349,86.19195847506126,58.5268105587381,9.364433772451939,47.27602607407732,60.00246085052473,43.95409745852364
86.67754500662886,81.58020724999373,86.18868329060278,86.01782151202501,60.19812628071066,11.238662424729963,45.46718674607473,59.95467168944008,47.267209635301526
87.00699888181767,81.46786260782552,86.49482212096633,85.98625899562163,61.63624355937555,13.378646793745943,43.65615466042842,59.68271748249586,50.560297922291014
87.26653128751717,81.34445456305251,86.76342226481647,86.00816189670556,62.98691142180007,15.618289556538667,41.84430029066569,59.32670138335429,53.84587725060986
87.41160195291538,81.35589518305719,86.90286421088486,86.1039821035968,64.0198704523689,18.010396262729216,39.812723062312145,59.004490141596705,57.11509916115227
87.41931852995204,81.52915420079513,86.88731631961515,86.28850307745682,64.67157888471088,20.585459700997074,37.51747840364968,58.722844728699904,60.36469217036283
87.38077175862553,81.6755861422056,86.8910530469861,86.43958651169235,65.28322549652786,23.15684162494932,35.128265634535985,58.414445103946,63.55762462060486
87.13403991966477,81.70129624014245,86.98157055824002,86.44020101761767,65.71459391598243,25.711656734481334,32.31619636839166,57.985651525835145,66.49558455548855
86.88730808070402,81.72700633807932,87.07208806949396,86.44081552354297,66.145962335437,28.266471844013306,29.50412710224738,57.556857947724296,69.43354449037219
86.73010273086214,81.99742909300656,87.32585468980838,86.40323184706023,66.55126151886665,30.880453097131248,26.66298155000522,56.870900854578004,72.00132314487983
86.58185002993216,82.29232311363285,87.59594622102887,86.36182835233667,66.9539537786938,33.50035096460774,23.818928369153323,56.15922740992818,74.53208367134984
86.65656173695272,82.61697387385162,87.4613396980627,86.42591639007901,67.27360292188466,35.88540817753967,21.091831765543375,55.687098992057976,76.76304927831211
86.85868167708792,82.95862848526612,87.09547714413273,86.55028530351615,67.54579885556906,38.136270730731844,18.431567491785973,55.351853446633285,78.82270350269852
86.94151601887481,83.24354738786694,86.80589371503414,86.66121984706335,67.82820283490997,40.13239605047179,15.888913263125469,55.1054030465684,80.7093940271136
86.81560056355218,83.42917880004387,86.64979875439047,86.74864424330319,68.1284708941498,41.68273121167033,13.552076613384543,55.0143441508832,82.29339807657887
86.70841010128152,83.64544684463331,86.47722699760708,86.82995438865274,68.43415014163348,43.196825087304674,11.249633889426349,54.94135842908881,83.7963632100319
86.7884695695304,84.16808121334783,86.13988727942646,86.85012202509944,68.79394127155558,44.348506107296565,9.291130423296218,55.04910444620255,84.4889391833624
86.86852903777928,84.69071558206234,85.80254756124586,86.87028966154612,69.15373240147768,45.50018712728846,7.332626957166088,55.15685046331629,85.1815151566929
86.80946766534147,84.7398832365033,85.38492469698112,86.94178408525529,69.53889779278447,46.41324343980882,5.895626927727337,55.50141696537019,85.54613081273224
86.71949055052885,84.68383606555014,84.94946113358657,87.02468446168946,69.92970190884341,47.27327203955771,4.574516550886668,55.898610241855245,85.83786639826245
86.71004426453088,84.76753327484535,84.68326503706609,87.08286049072156,70.24333370626664,47.70315602741318,3.6385132432873624,56.59561363216721,85.95013282109274
86.76770700254512,84.96768413434755,84.55812516294066,87.12043289691862,70.49265523816008,47.77458617202411,3.023432493389183,57.542458784001624,85.91284160833976
86.7965352557853,85.07320373461077,84.44180822551645,87.22818213849993,70.71429008070949,47.58946980419144,2.6470533121112076,58.51990720843382,85.77983377876451
86.74847154962796,84.92637331023674,84.3490191192955,87.52306960777265,70.86209375167483,46.72022940317587,2.9072116471536846,59.57896435979348,85.39158163766321
86.70040784347061,84.7795428858627,84.25623001307456,87.81795707704538,71.00989742264017,45.850989002160304,3.1673699821961616,60.63802151115314,85.0033294965619
86.50105739964968,84.85948666463499,84.47888309198126,88.15230074925918,70.98214976427684,44.32441908094419,4.109157545224228,61.78033850870997,84.63987375683517
86.30170695582873,84.93943044340728,84.70153617088795,88.48664442147299,70.9544021059135,42.79784915972807,5.050945108252295,62.922655506266786,84.27641801710844
86.02522032756492,84.9500364632309,84.90059265534181,88.6086942356817,70.89542772077607,40.73120704325347,6.626391090058491,64.2804615674406,83.73489885184448
85.71980763013502,84.93464082344876,85.09080041687587,88.65113385313849,70.82474331309834,38.462037853557035,8.439458978906421,65.71907602747073,83.12660590200409
85.59079037627214,85.00576488540796,85.11261513935867,88.73087328663547,70.7883696194705,36.11628172927005,10.45954023522215,67.34671838531368,82.61420530269206
85.67344765468965,85.18071258945675,84.93235821498,88.85537249938068,70.79316878270257,33.67862128347442,12.72803753249923,69.20119422053199,82.21687552401407
85.79396999336257,85.36750532967666,84.81885608294309,88.99704876007867,70.79646658267336,31.237316066543315,15.018970320899001,70.95883109255021,81.86284608263747
86.08488510318483,85.60760073266663,85.00575051644407,89.21602173656417,70.79300824796854,28.77960937950256,17.41086281935088,72.28069263016808,81.70366815911707
86.37580021300711,85.84769613565659,85.19264494994505,89.43499471304966,70.78954991326371,26.32190269246181,19.802755317802756,73.60255416778594,81.54449023559665
86.68327657730849,85.93855537524773,85.29504651610816,89.50241662530293,70.61230968246794,24.194135780766178,22.657395516782614,74.58487090963052,81.94708190353971
86.99240906705778,86.01449099849899,85.38899879553747,89.55468343113296,70.41769126206307,22.099362846605143,25.55831048581517,75.53323317189775,82.4058505306291
87.25170373637269,86.288299624654,85.52208767813234,89.6360281219488,70.14823609323184,20.453028308727166,28.335950282429213,76.40799708134053,82.8705462511631
87.48251965115365,86.6751785381826,85.67754033396463,89.73398874704223,69.83601706815696,19.062944283010925,31.04314712337554,77.24070478916936,83.3386288822369
87.63873340566607,87.10344183256976,85.90412593946037,89.76396847912874,69.4554347594338,17.895565473237365,33.816740583587396,78.05534976285118,83.7616477069531
87.66439337970853,87.60412779345934,86.25519420686713,89.67498164845313,68.95521670432608,17.117920791363503,36.70652812751394,78.83838495177578,84.10580487054348
87.69592012784807,88.07733376493353,86.57379512317407,89.57472545798753,68.42985648976351,16.409326832033848,39.58576671974606,79.58064437263059,84.48033037585508
87.7861146169585,88.27573984225347,86.56772252848275,89.36177566962218,67.6530746806527,16.39124009814643,42.35951579503297,79.91514611278711,85.15853929837854
87.87630910606893,88.47414591957342,86.56164993379143,89.14882588125683,66.87629287154188,16.37315336425901,45.13326487031988,80.24964785294362,85.83674822090201
87.90030293349082,88.670923088379,86.51071694784319,88.97427282498,65.85109733192292,16.961462121666308,47.8498795927849,80.96093866659994,86.29013819948783
87.9095855027597,88.86733827751473,86.44981498606008,88.80825237583397,64.77069874107994,17.68452543269465,50.553797792400616,81.75596038547842,86.69356841275417
87.94370559083285,88.99886195826494,86.36912098830416,88.73947795831617,63.463950905871044,18.710259473766442,53.03159180300247,82.44396139452711,87.01933581202134
87.9985236112429,89.07630938202722,86.27193362723756,88.75174190048855,61.96857870035717,19.988219123207827,55.32094898942618,83.04277847871766,87.28038419962253
88.01616091926877,89.07597280673106,86.13812535042612,88.713310972512,60.37906708840471,21.404485048978774,57.47626848454227,83.58296418319193,87.59260820359317
87.93464966093677,88.8682122339457,85.90666129829508,88.53969372413832,58.53851705928258,23.189567711628644,59.27415413617158,83.96679954175616,88.04130051788239
87.85313840260478,88.66045166116034,85.67519724616403,88.36607647576461,56.697967030160456,24.97465037427851,61.072039787800904,84.3506349003204,88.48999283217161
87.81688280951913,88.54179443561124,85.84273014230689,88.24397414945358,54.4344480641141,26.924203784499035,62.55582151920446,84.52533757052666,88.68315073172998
87.78062721643347,88.42313721006214,86.01026303844975,88.12187182314254,52.17092909806774,28.873757194719555,64.03960325060801,84.70004024073292,88.87630863128837
87.67413251485577,88.25664553817505,86.4028273895772,87.90866257342539,49.65045689263742,30.987265396307183,64.99991903273904,84.8532931334357,89.14833287999379
87.54129814759357,88.07221594891124,86.87977853632384,87.66128822743096,47.03362722243823,33.162256644657376,65.76393508389282,84.99850235957467,89.44993200962935
87.45074130015448,87.92815064644289,87.12963303010696,87.44379049488226,44.61962402476092,35.47174066966898,66.31900333394445,85.00017326846371,89.64731889201443
87.41091747650316,87.83252248812907,87.10697154033386,87.26214469846848,42.44901259410985,37.942616026674266,66.62333422267352,84.82959819665281,89.71965107769893
