6,1,2,3,9,8,7,4,5
93.46271911203482,94.36656131224719,95.64782511595729,96.94344423517158,91.16535347682259,88.22536933599304,28.68663299779574,72.95641902523502,91.66244517875774
93.4092681056178,94.08845676536424,95.78991767772646,96.9697949838723,91.48362777973415,87.84497455126768,27.13940649645449,68.95858781376465,91.20196493313375
93.38799864369194,93.63469724723606,95.80285410440898,97.05129824829655,91.83044670571063,87.48340698490264,25.811832459651153,64.89249890821813,90.58482321076772
93.3437068533086,93.42206984891179,95.98545774732823,96.88754509381498,92.08333836565276,87.19047436822754,25.058626187961845,60.43529720353169,90.10617608156043
93.35586390630964,93.22457900268233,96.16875668414467,96.77113749794216,92.29477192829157,87.06134442047033,24.53534705990304,56.03164848707769,89.71685503630815
93.46962887740254,93.05433395022355,96.35330714997608,96.73995190756509,92.43158091578435,87.22705927676536,24.425936790379144,51.72439514944216,89.48832094217487
93.56754135861857,92.86715704295608,96.4149921271923,96.69539893344653,92.67194744515518,87.3505669425092,24.626110194603662,47.22613102600644,89.39178955497741
93.65490005742913,92.67163663901945,96.39950924948603,96.63006440374994,92.95233901314717,87.46284892933403,24.978597519685383,42.6889407077526,89.34665234566063
93.6794435551628,92.45455471789198,95.96914561884404,96.32704718508435,93.19352714555306,87.67019540995047,25.72159643391945,38.766590290988994,89.25737393614021
93.70833526473972,92.24622116281054,95.62343324602094,96.05880500695368,93.33461889517237,87.8692910537223,26.610445482794244,35.14263521393797,89.20260618028382
93.74343042321294,92.05036860995477,95.39849000101947,95.84017521998614,93.33290647201612,88.05661550359584,27.70737405708981,31.94439082154353,89.19707362365479
93.74203653343162,92.10560534216422,95.23440414058122,95.65777716879471,93.40890684161917,88.10276818989932,28.797882242691042,29.475133071403423,89.36875481268568
93.70105531406983,92.18840173395998,95.11107220750293,95.52189098042939,93.48453626377542,88.1157481426046,29.88723295498053,27.34429851211572,89.56656738915558
93.44311240659073,91.88697972951572,95.15585143134736,95.65666483708203,93.37301011992112,88.20922124844492,30.982936958015927,26.079102206942252,89.54442229460606
93.2398461399058,91.70791823911246,95.09237408580779,95.70439912202285,93.30552012702547,88.27871281905125,32.119583518487474,25.264529412516023,89.60112893114892
93.09897556918598,91.66849168826188,94.90535689050061,95.65280589571604,93.28828315345912,88.32083722591997,33.30295276215084,24.964197565648412,89.74781930787955
92.88789277503362,91.60459853496201,94.66763695061283,95.63979447112891,93.00484403958583,88.0815566314459,34.93344075975748,25.595281563187015,89.9009485591562
92.70380871300812,91.5617753593491,94.46095855394515,95.65175046238393,92.71499662837243,87.80099648478304,36.709960916216126,26.55805602696093,90.06935667468458
92.72697989746159,91.64797805686536,94.46018088409143,95.74369969266549,92.68111479050695,87.62294607550834,38.715445088936235,28.131668041536326,90.30524135547309
92.58796628555775,91.61542456070094,94.47847187776372,95.84733136011609,92.62063297538593,87.52796817640154,40.67109420562247,30.184833404583596,90.42230272690685
92.30042554435826,91.47411539242897,94.51422575277039,95.96166168055306,92.53579118109401,87.50906720765903,42.58110490257243,32.67716867623144,90.4305469624052
92.22636003668482,91.3211695534746,94.56081138511806,95.74942502199005,92.65326885537957,87.46235149966019,44.55619200491118,35.279563104313496,90.54930757782107
92.1817971220795,91.30020276723417,94.54926243639154,95.48152690988921,92.81786439086511,87.45880749971747,46.51624111413684,37.83109081409047,90.68348016565506
92.1324970471227,91.7389040444723,94.33239878262447,95.1846646293626,93.04385174927532,87.61756902551772,48.39220070805674,40.1529356274113,90.81567643650318
92.18803898074769,92.36639199365167,94.26118581528826,94.98464273536355,93.0929520219418,87.5161954407668,50.1858144082762,42.220365411658825,91.09993152830445
92.32046505399933,93.13232350225461,94.2967833513347,94.85563712481803,93.01233509839619,87.22405610827832,51.919041119782015,44.10122417458593,91.49569642213804
92.46616484014378,94.08848418366746,94.22071515038223,94.87559835204442,92.96177548282765,87.22439105098502,53.24004019827791,45.35461275320532,91.45373870292991
92.57270334370774,95.02834275752025,94.2454167921737,94.89955036351543,92.90024848444278,87.22992858312266,54.33506490553845,46.37665766659773,91.3381593741509
92.57602839233427,95.88874053075028,94.55102228575971,94.90431934304142,92.80461144038493,87.19104059452177,54.93109634841056,46.92844667088416,91.11996173648686
92.42763080017426,96.46118574269964,94.91631738669412,94.84994434007689,92.75922412604073,86.93587852596843,55.316579121730236,46.99866980029348,90.80301839294937
92.1908382781647,96.86586728851155,95.31638817190975,94.76111153861787,92.74311274118189,86.55471329779064,55.57939440931066,46.78832846347004,90.42854494251169
92.15238181278723,96.49590680726384,95.701883727586,94.72915071393409,92.67445810573203,86.44035441024276,55.167276453811,45.93829957636473,89.80218364452989
92.11941021534206,95.89597998917654,95.88154482754871,94.73116700524035,92.52619479336079,86.2990541864883,54.67747425337434,44.73411817456737,89.10409264675185
92.09072479483514,94.86564325866267,95.65339590205333,94.79868982898175,92.22176597742,86.09544302743329,54.05601509773551,42.84870380867411,88.27209210787771
91.98126127702646,93.30102093766656,94.95916420897784,94.84609586496384,92.02128971611944,85.75834162562474,52.868526471717416,40.51056925430352,87.57174626126009
91.83748890252227,91.44317378642391,94.06263762887538,94.888370053846,91.85731272162154,85.37166639130864,51.40363546269564,37.96250951084744,86.91776611287585
91.75686541987012,88.34556161051496,93.42208242351194,95.0316794456859,91.42075827429179,85.26743411169447,49.45642084090514,35.32733018889467,85.92206492860142
91.70585002367426,84.76821640076888,92.9594354921011,95.14045010059581,91.08444956215989,85.2059013985976,47.37936923052229,32.7871443314338,85.14516097044076
91.70112332602272,80.44086602544631,92.77492684813723,95.19522357523492,90.90486305575988,85.2111243458306,45.09933303234008,30.395469383248948,84.71032028127486
91.56783920002646,75.46792173400077,93.16097632369143,95.17247651604734,90.67778398020114,85.08277698654557,42.843762200072845,27.877738550303366,84.8340543168053
91.39175478823853,70.1699637855951,93.79377866808218,95.1136888530022,90.44040551118333,84.93207020098164,40.6016140800444,25.3618022823313,85.21538279120875
91.23466231144158,63.89897821659897,94.89357096300549,94.96704379949907,90.26354376744885,85.0156908693107,38.40707467567933,23.289237396103754,86.20942112873955
91.07812321391908,57.52367488761116,96.14476407397402,94.88236772799486,90.01449858861865,85.1937263986988,36.211236622752686,21.49128976162496,87.19740345617245
90.92227413252894,51.01829632702885,97.5847409185298,94.87496162169917,89.67544690429877,85.48948910051851,34.01377926729866,20.03576610772178,88.17783446237218
90.79735424867506,44.580987675247,98.5740697839275,95.35404925636215,89.52929133668097,85.92452841129565,31.74968312140796,18.666279081533013,88.90757616960747
90.65902773472622,38.292142054272055,99.35317564182192,95.86397674235825,89.42852447334415,86.31204162608985,29.500231181215728,17.31068107952465,89.50009563644059
90.39842971138927,32.75587004515254,99.58559032904859,95.83829351425838,89.30575298661749,86.22269651148756,27.432465572116048,15.908783143547558,89.67208720455656
90.17381601122938,27.849100861200725,99.59097515330323,95.47084122536809,89.10343714062623,86.04059579409213,25.3122116142863,14.656058579310635,89.59242175360482
89.98518663424653,23.571834502416674,99.36933011458588,94.76161987568736,88.82157693537036,85.76573947390358,23.13946930772652,13.552507386813893,89.26109928358538
89.66456260591595,20.734918433565095,98.58318204419957,93.84309653520417,88.39754907832753,84.68328351503129,21.279912068349645,12.484304489845362,88.12796865851142
89.31196622611928,18.526130067995627,97.40033913580028,92.98712061722543,87.99038070130595,83.34676878135019,19.5702002945904,11.47989473890491,86.64479682061999
88.92417899380766,17.795667551803806,95.04823953771348,92.51914306276537,87.74633406277144,81.56592651874475,18.233924841970765,10.701354627020846,84.33719650303645
88.91145364436233,17.936123357925894,91.74207175958496,92.53552011365903,87.53241929710272,79.55682120477441,17.166748785127602,10.263100682639264,81.66290412564562
89.19952049800774,18.775038412636352,87.67076019350213,92.94033996686608,87.34266969680158,77.36465344366982,16.31538511499624,10.097749506254706,78.69453197751817
89.8538893660458,21.325361551222322,82.30968170198592,93.90365614642012,87.22658994932772,74.49341922091331,15.664032322082438,10.528676798586083,75.1538646340141
90.54924639102701,24.429003676745044,76.54791760932216,94.99814425523563,87.11913154207166,71.42587110925592,15.19065803757776,11.091205042723907,71.40141502943543
91.25393263236892,28.61549543238036,70.01693924564687,96.30412245500321,87.01463484224475,67.99540431987106,15.169307777779572,11.855274501018503,67.21001863026638
92.00464989924666,33.12296461595022,62.914783904932804,97.63537182721495,86.90995387405177,64.14287282161617,15.39966665215909,13.120948392593464,62.52431036851327
92.78481043471038,37.835743685856514,55.4472811284553,98.98278564306212,86.8051550405075,60.02037200507512,15.791028666418033,14.707468363113495,57.52242064510737
92.9613091273713,43.22656932869512,48.20470130500023,99.52243911713926,86.93445349440954,55.66178293083054,16.880786322136196,17.001285458072836,52.01533623722321
92.96671149373287,48.61330076901507,41.18541609522405,99.84141042466513,86.95398432644195,51.31616418318306,18.185552706299486,19.579905755280947,46.54190223123973
92.64985541143827,53.931575925484196,34.636081972197935,99.74728578289177,86.71226183968608,47.01969863050327,19.900566684293345,22.721050871066197,41.18657828946642
91.98174511079358,58.95601277916743,28.819006146942957,99.16302844307515,86.40053919421067,42.82474205837932,22.017088862440982,26.13512618767987,35.99677344806371
91.11905974546977,63.81966465394994,23.393183527970162,98.31321448862265,86.04673460090041,38.68761998648435,24.34800560651676,29.697241946866047,30.893217728322572
89.21241703656145,67.92843655658072,19.28588664316215,96.36166007559198,85.2876375142139,34.947910812025974,27.393809033674337,33.88272708024699,25.957063300923718
86.96081254210102,71.63436948392183,15.946057522414135,93.90945717024748,84.31296702412915,31.234862220985537,30.645234685491367,38.23069193890879,21.423357081496025
84.117109460499,74.64886237904925,13.923523817590054,90.5979322258569,82.96828248343553,27.567574332826723,34.24959400649993,42.85753990812722,17.58042017425774
80.81844372002232,77.09995613173824,13.405685723937983,86.21781581183312,81.27030868129549,24.47508885946477,38.10019178393211,47.63773712075111,14.461016737101433
77.26813072426508,79.26997816854386,13.618037758923636,81.32339181461083,79.38802260972037,21.66617380740438,42.04722705045108,52.45647979127304,11.710715857545333
72.74900068340251,80.63746966555756,15.70749360202398,75.15118407830333,76.89769825945106,19.634559720735936,46.00171992999165,57.000202358149174,10.096895626301318
68.02506481336917,81.67815341407395,18.5344267717109,68.50823909592094,74.22815703483806,17.84648387795102,49.906231176889975,61.315769958485994,9.066779152519791
63.02184826719397,82.27319023282121,22.36701084128858,61.223379687072864,71.31422916339278,16.39050564046185,53.742585652003356,65.32021714990549,8.832622348005316
57.666302060429075,82.90361755310697,27.327674010243026,53.51324093489423,67.87192348470558,15.435891046090253,57.494877254281384,68.72750066289467,9.650479967221886
52.22287453569524,83.50672700739592,32.717840048265806,45.73395741136737,64.20286106060443,14.735671947558522,61.18506461467091,71.87109785487331,10.921772587614914
46.880164183283355,83.84984573787611,38.80954082967562,38.33155930576185,60.02835165838925,14.786270928505942,64.61490380025747,74.39222399811635,13.212947188603735
41.57875247713596,83.97418428745917,45.06485538450204,31.35619041238239,55.82371526599726,15.105042528858434,67.76431763018492,76.54849511150127,15.864516172825976
36.32243699392092,83.85962493836149,51.498828657427204,24.84711778522662,51.58618158548107,15.716646299825666,70.60751986485252,78.30636130722506,18.90961925368247
31.601216687829346,83.83859522269887,57.7878836268598,19.474624829106187,47.53486264530758,16.692890459250563,72.88547348300122,79.2533324797461,22.41556111122735
27.08469043329292,83.87045447323074,63.7932836128877,14.601261169274242,43.58288786746685,17.790857805611672,74.89787757602825,79.91363324360245,26.04889484850056
22.996381486162605,84.05441797292437,68.65227062926111,10.927987522824019,39.906854976577876,19.100419779424556,76.23524345793531,80.0312341454533,29.830246966766182
19.37707407394595,84.41728425972245,72.76081600477418,8.45738548170132,36.19843978840629,20.472041870970592,77.35108014913574,79.88748752962191,33.57701015412884
16.168747388200014,84.93692103006566,76.2117578805643,7.040670929783128,32.46164836034788,21.898046539911658,78.27279332270666,79.51472504778035,37.293463453586845
13.599404109089607,85.70131592542612,78.455316095102,7.305447190939927,29.56695656420531,23.65733214634765,78.7711488740905,78.91084008562295,40.53164128745728
11.414376169393215,86.47650222518853,80.29244958118576,8.348528046047191,26.98072408163611,25.453691090479335,79.09307539219162,78.28518643921956,43.68401445748369
10.20225021103091,87.18337303631688,81.32487035733539,11.198543297319818,25.03654304394553,27.22936784014989,79.02318847151328,77.68661427993163,46.760678182455436
9.644051486308886,87.69192761667249,81.99083226996137,15.102348819898056,23.614355085833278,28.956248731851325,78.95832357688514,77.30868076651332,49.9231602929145
9.544212972082388,88.06147549321543,82.39993049320165,19.744792383111065,22.558050127425453,30.648926919368794,78.89697879397444,77.08540050954565,53.145795477313285
10.193899289478303,88.08806202027256,82.98389113863377,25.709038710683476,21.723438440779322,32.477068980258586,78.72649697176203,77.17162521432965,56.602489992080606
10.902319382645132,88.10368652994222,83.47008017252777,32.01717925763953,20.943173522897737,34.21415627023507,78.59661505023091,77.35036229198703,60.05820427622324
11.636341663129526,88.14632759189813,83.69091846648921,38.95538981041736,20.26047592483816,35.7084100141572,78.58263941446582,77.7058115943479,63.47488588938053
11.807931002518762,88.19555601106688,83.5176247886693,45.904587957488474,19.757459397837447,36.93038313866699,78.46564654855355,78.23608905486306,66.61724815389194
11.667057596855134,88.24844407313168,83.12536890430418,52.8598903236114,19.354265688091658,38.00108925239215,78.29142188811508,78.86349326990836,69.60721078026673
10.711489142384051,88.36385094070683,82.69136858372832,59.25660739449321,18.85930344775863,38.682607424960636,77.6456615931563,79.48410860912195,71.10584844240357
9.613150612724725,88.48856200346157,82.40276609390817,65.36344480264934,18.400495208538977,39.17370188011784,76.91524675130054,80.01825878605082,72.2436461707881
8.253637309876673,88.63019522022114,82.3892395897546,70.92856104924135,18.010935542950897,39.30916859833528,76.02984975166999,80.38915672635545,72.71542060158895
6.563329900300445,88.79167819381124,82.68784032812205,75.52877573882525,17.64487473706648,39.03404009317613,75.54176963585027,80.15795791800433,73.00130508184279
4.756451992495567,88.96249158643708,83.14696043704325,79.65369631959891,17.31137590390757,38.56431489386812,75.24625531758404,79.65632323654728,73.18315845473589
3.4625535325792614,89.1474153906041,84.09328997540342,82.67481239491686,17.408172304932062,37.772043398220504,75.34478560875542,78.96851532276278,72.91275935136653
2.345657258018424,89.35033336186152,85.1431211024464,85.40178909011908,17.745207491037394,36.712064535694886,75.68883755842849,78.4513141191402,72.15056038711319
1.493051917755468,89.58011933603474,86.3474956975226,87.6895713684362,18.440955383633277,35.252358234954194,76.39949034065887,78.18885444164984,70.65403012373174
1.9084644007833633,89.87693956387974,87.21932030937928,89.93112982570186,19.725347886251416,33.35647632818579,77.28853325401053,78.1639724966038,67.9782791990196
2.845287494570882,90.18049334343847,87.95522183051894,92.12052718041934,21.278030885609127,31.266288997377703,78.21450661679378,78.26783434717225,64.72054978614831
4.6821142821866655,90.35291792308794,88.46213971282363,93.99269139891254,23.4736208646739,28.738265956229203,78.95461837930101,78.80671157706763,59.792986309420044
7.2423783619037865,90.5284822912921,88.91995401422454,95.35062373389054,26.13141160397681,26.173984730575082,79.56806890757541,79.48070571428195,54.56330232949711
10.665537524970677,90.70779170849522,89.31919898418599,96.09519514756727,29.34050204525051,23.56645579087208,80.03044157815036,80.31586339155139,48.97325774937812
14.979237073681686,90.99506156373262,89.74182289234312,96.18496213646955,33.15144653584348,20.64949170147125,79.76788373059337,81.12578108914543,42.6925214004469
19.622112284401975,91.28620830355189,90.19704384473266,96.1210029671722,37.20027590043303,17.754865428496622,79.24158597162383,81.896056557826,36.23702604028311
24.883013779224946,91.46219362311733,90.79487467462478,96.06854336874031,41.74812948903266,15.366789719883174,78.23445982349571,82.48889048784113,29.72714398069489
30.67820515312243,91.67688713469546,91.41899920658042,95.96596137627093,46.58464540955391,13.335733818252805,76.8297095656445,82.69920208820031,23.773229621767946
36.98470619624176,91.92862396981263,92.06828652868289,95.81541279165812,51.69740807782811,11.646342032982584,75.04443731031635,82.54344393222206,18.351370374226523
43.75499055312717,92.19952319577679,92.71699125398521,95.91327821949524,56.97228681832501,10.979807877862637,72.55041022352712,81.70098188544466,14.201747132788164
50.61987318435517,92.48764518168022,93.36896369855806,96.09989457177709,62.196319299210195,10.725094887510261,69.67848653143426,80.53441972461032,10.585062734972576
57.560829718988494,92.82772905491316,94.03325793782355,96.46689095185575,67.13926173718512,11.383182965655234,65.83475846841252,78.58043224104453,8.179674475709398
64.33040174749793,93.10620043933835,94.48126667859076,96.73687940761458,71.72721265283236,12.629585114348952,61.754129272272166,76.04586948985671,6.955904423488301
70.96852352373746,93.33741564302747,94.76338654186898,96.9324637272446,76.04288851737381,14.327218443366455,57.491799207040906,73.06601114505588,6.638424064047104
76.47301200472214,93.42276503960873,95.11272610015114,97.03442050651032,79.6600571610172,17.441979196928298,52.67570796234026,69.07299153483349,8.176176240387225
81.64019574792658,93.51732966046646,95.4488607438233,97.06617730488058,82.95519177809983,20.900807325253446,47.77414138491119,64.75825305995797,10.455118333968336
86.16821572395463,93.67246884219236,95.73276544127334,96.93021751610162,85.54652878327362,24.94803961450991,42.77557626633722,59.817284476528876,14.293559430721226
89.89441992752884,93.8568491997787,96.01636607763866,96.56188850873667,87.69369895842199,29.56909178865091,37.960901977125175,54.48715766729736,19.239131860695146
93.13101980987011,94.05908478864266,96.29978104838588,96.05167033250062,89.569652219661,34.54052955621693,33.258515008497035,48.919403268859114,24.86074023750311
95.1706251324232,94.45076500513724,96.46164889255782,95.72621401817094,90.73249908406335,39.98086414273396,28.801609305973482,43.115136602127485,31.84381801198819
96.7897964543408,94.79368304542204,96.62527280558103,95.42822343217398,91.58191695056732,45.49399198506913,24.465128331614334,37.32622918221988,39.04554952404157
97.6029621290723,95.02378773855983,96.79971572251164,95.1766110733588,91.8199106784913,51.13126139867329,20.365245631526246,31.58327036018706,46.62294002690484
97.79809545240379,95.36527531055489,96.85868850091514,95.19028591491262,91.74138658510712,56.77088635179671,16.96221791555368,26.081009252815537,54.214901639601656
97.67293166377526,95.75657023063755,96.86359229170864,95.3233044974343,91.49903848177706,62.40978786521371,13.919790337807965,20.708199654751816,61.81417019255958
96.7037409177294,96.0197096569138,96.91519320019484,95.1763854395612,90.83194743111207,67.98308140293547,11.80967009375549,15.83080887772321,69.42467987791939
95.5685096129618,96.14726093526872,96.95772501174413,95.06268557214652,90.16479221810363,72.9190793569617,10.059137616322747,11.365599002038168,76.36364232695196
94.16135681347599,96.05276205833216,96.98540453410686,95.00338814707672,89.49753192763414,76.81139034058805,8.897495249441155,7.5754100227563415,82.2028245193907
92.73965494445086,96.17692311366771,96.99826629184442,94.76826405045855,89.06157339373684,80.0961726899825,8.343625438837853,4.609116647432789,86.63654968561288
91.34994466966906,96.37398133236209,96.99412315056122,94.48570477005204,88.71242632902437,83.06402541339959,8.066513778918456,2.0726300354821117,90.37660678854911
90.37608418725733,96.48573863355291,96.86143763122185,94.39623159799505,88.3810372934018,84.99532820766291,8.37770911489635,0.9419079819692324,92.1586656418048
89.7937413623614,96.5255354392655,96.79787580231232,94.33441479565623,88.27945407223916,86.47016857110638,8.870228900923086,0.2762223978411563,93.48462517211992
89.72185826815063,96.471510333152,96.82443726598855,94.3086562981398,88.47749109018253,87.34987437284802,9.599159045874263,0.21685018518946497,94.21592355986695
90.27962917659127,96.45893565083138,96.68227602988861,94.32448603759421,88.90372558141277,87.8760740546002,10.735696732433123,0.5182221678740405,94.57853655944822
91.04039774165916,96.447984122638,96.49076790214858,94.38351224355213,89.39710657050033,88.26793154970684,11.993555270780133,0.9284392419760535,94.83244629255164
91.99756600762322,96.37623273106756,96.27833726434339,94.64258295146738,89.9213275300658,88.42157968546167,13.315188205275922,1.4043470683491053,95.03515703154159
93.0198046715029,96.31582273536843,96.13610205963636,94.91576111775223,90.2510690962817,88.41635514805702,14.54818859611227,1.8011777173724044,95.28627719618197
94.11003824556404,96.26726386119776,96.06721713895324,95.20368078547943,90.37759062225591,88.24511759263183,15.688572958180856,2.1153771586032533,95.5879824909964
94.69817946257994,96.1877032979673,96.0690553291886,95.3357588252312,90.54415171924627,88.14733873347986,16.094646320585262,2.2202446811777987,95.6695899122907
95.18035934315793,96.11370032761562,96.09078423544304,95.46780709760566,90.72942224743481,88.07905645956978,16.21071888517137,2.2206225331918197,95.66982588449537
95.61720650669743,96.08771902335143,96.13975300577583,95.72379250573674,90.96139774776826,88.07618095997576,15.693357247672921,1.9487883942917692,95.50351694042376
95.62733753519201,95.93858375682758,96.24921496260909,95.86530628528125,91.36009158948731,88.0299775679464,14.785006230768223,1.6151532613657078,95.5889960501032
95.27971665248734,95.6861981987123,96.40939342933667,95.91084890146529,91.89855939418624,87.94744877114803,13.548856037189571,1.2297051738521698,95.88557019474565
94.36199542805481,95.29400856626151,96.26553234235342,95.78573160361198,91.2730900034487,87.67108656944514,12.232290741736664,0.6636919112904986,96.2730168614094
93.42735536592639,94.95860810838134,96.12840573096145,95.68428776241502,90.53955348491384,87.22482058462928,10.981224517003785,0.19197306279284485,96.49857115048813
92.64352056963713,94.84571195354573,96.11967755620726,95.71547919276983,89.89006352246335,86.33007838608083,9.958103794442348,0.0714061858171731,96.19900480443768
92.09516753248067,94.58560033491966,96.16408941625568,95.55731738245655,89.46216651653411,85.20953409035808,9.328097415051495,0.5206366913278372,94.98393632143616
91.70452246244986,94.22689487357157,96.24409047392416,95.27234101646648,89.18267580258699,83.93776453689479,8.961369448976717,1.3514746181366462,93.1557333797427
91.74886729568281,94.02880089893442,96.17767853503867,95.15654781673258,89.59313165355213,81.68714274760644,8.724397811796804,3.688077102041699,88.70163526600103
92.02326057477468,93.88142821001732,96.16983977242451,95.04686254415603,90.08893393925828,79.06877224930372,8.702072065386243,6.473612705607786,83.32787637214872
92.77660298098539,93.83188194666454,96.31483982335932,94.93095771388566,90.69892830000383,75.71882226805752,9.159796070122972,10.114894045727874,76.14597572126443
93.7851508304897,93.75146069282245,96.2572404571234,94.89631149534881,91.47650500685613,71.77672278316612,10.147036172797005,14.467907796081942,68.41086649228887
94.93178750576573,93.6546476536915,96.09249741716098,94.905131153538,92.34328071736354,67.51710216629024,11.41906412242816,19.200885881236694,60.38218828740052
96.61781534424495,93.54947203651464,95.94854064276467,94.99478752772872,93.29674421840001,62.52801203890935,13.497590986609426,24.50669701997734,52.227923895829434
98.11402781810833,93.4663181035987,95.81994517343892,94.99436528682432,94.19111752883208,57.23797930568484,15.94879940942466,29.940133940712073,44.27908869343653
99.26857263566322,93.42280320235241,95.71900005324021,94.83180153874868,94.97912849617624,51.406249881941804,19.070834637781033,35.60329726903616,36.70002603156435
99.77472815473647,93.3825739994223,95.59115215056383,94.7630693517476,95.1851805414354,45.33739186517447,22.756519655204563,41.427722781393804,29.81252663780558
99.90226082016231,93.33907402486065,95.47268525789298,94.75142697789676,95.08762932226905,39.183189433872094,26.69624112312304,47.313261797553345,23.297341238900604
98.28512166284831,93.22374301769887,95.6718756008158,95.02797963594278,93.98733624326815,33.21678404157688,30.98510425640606,53.11887382743368,18.153006096209648
95.97757069198636,93.08792404572013,95.78641568841438,95.27040127152992,92.51329894356076,27.548060505280993,35.48395111273663,58.76346619489999,14.070634316031255
92.68503220046273,92.92287557726925,95.78018807841704,95.4641293150757,90.50605322231215,22.30402975021101,40.28237474728155,64.17833717732208,11.503330266370973
88.30751282120224,92.74191234412433,95.55553591062984,95.34258140211078,87.66763010752845,17.81006988422657,44.97141325139426,68.80539155382912,10.409900307511913
83.42746612774192,92.56201235985827,95.27622295163538,95.13091345270446,84.43385251268785,13.726407696496587,49.61669347693017,73.09228009796942,10.022850094844424
77.26796205892177,92.42800903973651,95.0958820266085,94.97606604163344,80.14032952087904,11.00941593580223,54.18592256910268,76.63969731638656,11.55578686724166
70.99354929104562,92.30169723233436,94.8540504235797,94.87514164834582,75.48582993051723,8.98406041865986,58.62108686847123,79.64234336273537,14.228394693603889
