6,1,2,3,9,8,7,4,5
88.29433479515393,94.98040239284654,93.71058551693822,95.2505561296527,93.95687345915495,93.77624890141924,94.74453193806477,95.44851442227329,89.01019424367331
88.20050467330168,95.00302804582131,93.69450932415172,95.22966328011543,94.17855854960467,93.82204240506537,94.77722569539654,95.40670462343304,88.86902482472438
87.9592272171102,95.06120829632785,93.65317054270072,95.17593880987678,94.74860592504682,93.93979712872687,94.86129535710681,95.29919371212955,88.50601774742714
87.72515283126127,95.0958070015474,93.62513732587348,95.10745518532319,95.24931283866908,94.05644011846759,94.85597839308737,95.21605777704028,88.14713355953693
87.52709379712516,95.01249798033194,93.66363193216506,94.96517578919497,95.40331744319197,94.16752443860442,94.40372830041933,95.25479672302215,87.80886381868187
87.32903476298907,94.9291889591165,93.70212653845662,94.82289639306676,95.55732204771483,94.27860875874126,93.9514782077513,95.29353566900404,87.4705940778268
87.2169653146031,94.50396302405468,94.03342763836596,95.02182574578576,95.57448834812725,94.45641492135796,92.71340797571996,95.02144972363722,87.32599865809316
87.1099540771436,94.05862432935487,94.38195264966457,95.24082620137816,95.58360533653314,94.6381458982382,91.42911302960844,94.73107996113225,87.19279584548428
87.0290673552286,93.69515337182048,94.66589319387786,95.09763128887583,95.71504015427918,94.78302372059647,90.05643837281194,94.47129896681847,87.30647683369433
86.95822852390765,93.36317000550359,94.92499355844294,94.81513046556786,95.89352029100219,94.91372725275401,88.64977151959812,94.22328288334745,87.51511312991164
86.86047923956438,93.12220571271418,95.12201934626543,94.82144245329066,95.89204293463742,95.00794352596743,87.06579625106959,93.97941040695014,87.83840824173524
86.73581950219882,92.97226049345225,95.25697055734534,95.11656725204423,95.71060808518486,95.0656725402367,85.30451256722633,93.73968153762651,88.27636216916513
86.71237626456275,92.75474646125214,95.4152560278501,95.37271051902687,95.56796850102663,95.00758434215236,83.58727137179928,93.56244762247093,88.73429797946162
86.9520959262234,92.36155351541271,95.6342105728595,95.52750180340512,95.52619660663359,94.64837139194857,81.98454064625439,93.5477005881522,89.24418668521128
87.19241941735699,91.99684512131425,95.84517457952192,95.67894439285895,95.48655130849957,94.25330842750496,80.37335369909236,93.5197906205284,89.75446195997002
87.4430080095311,92.11637410681215,95.92029943428557,95.77345916859804,95.48305814676888,93.24879522098439,78.61841098443931,93.26811078671832,90.2713089078829
87.6935966017052,92.23590309231004,95.99542428904921,95.86797394433711,95.47956498503818,92.24428201446383,76.86346826978627,93.01643095290825,90.78815585579578
87.97032841951734,92.03061877287207,95.8274316712889,96.08149188181548,95.80155333809509,90.79136147973337,75.44314806354627,93.04094489185961,91.13046950753545
88.25228888245711,91.76037179244695,95.61081555902379,96.3188104516417,96.18863799410953,89.24875947936091,74.08975235898892,93.12069758536325,91.43787650004047
88.32777866653524,91.796719757654,95.60392896707492,96.47126735585222,96.33723248968104,87.40728585058491,72.94596197230094,93.36325098911229,91.63207770244975
88.27187801861054,92.02817359735427,95.7305066153273,96.56972138194367,96.33406051951617,85.37562118555208,71.93555678789346,93.70940484483567,91.75423885661625
88.23513836734071,92.25629953970541,95.82541339837812,96.65373393210142,96.2388879752847,83.08034866079467,71.00086674337865,93.92971056821304,91.72951287098692
88.22850885367144,92.47919592907935,95.87055167896933,96.71505273436334,95.99914310037718,80.37083521361292,70.18515763298089,93.95225494076094,91.473964237107
88.27072573039567,92.75381860970522,95.89200992209567,96.7571376648721,95.78757598520711,77.55201864207679,69.47449921728501,93.9316066306421,91.14839027341962
88.5571745590874,93.28707274659067,95.79506797789757,96.70305323661502,95.7168976687243,74.18668644876881,69.28909427509866,93.69499490718951,90.47268966069504
88.84362338777913,93.8203268834761,95.69812603369948,96.64896880835794,95.6462193522415,70.82135425546085,69.10368933291232,93.45838318373693,89.79698904797046
89.09200287106025,93.80129780537251,95.65354451828055,96.50388825534736,95.2079167599911,67.28142290679428,68.9679188069703,92.98482034873619,88.74257956460022
89.33814298108192,93.74978147932839,95.61204302808392,96.353454989116,94.7479892103426,63.73122101957723,68.83506795257206,92.49731921305614,87.66589308883906
89.34998854869629,93.73474772484947,95.50579854888713,96.20694890150295,94.3281271931501,60.25921456037774,68.76064073483289,92.1673238821981,86.09132885295621
89.27172083076937,93.73374572866486,95.3746529200749,96.06195326720466,93.92367499613299,56.81728326580042,68.70868414657798,91.89790770704083,84.32527317087272
89.14755139762973,93.77228060736884,95.06760193355662,95.90039727938489,93.47871351419434,53.34246551301835,68.78864776332742,91.49968829843705,82.45067910606768
88.97748024927733,93.85035236096142,94.5846455893323,95.72228093804368,92.99324274733412,49.83476130203151,69.0005315850812,90.97266565638677,80.46754665854111
88.73615690430897,93.92947872336336,94.20111128100028,95.6106796379022,92.47679568046149,46.37176697734332,69.33449433473979,90.4381313404614,78.42460316461464
88.30957784813907,94.01134706866964,94.07607426598818,95.67201744487998,91.87981023355661,43.02501835703157,69.98586229695078,89.88406667246082,76.22615095004842
