6,1,2,3,9,8,7,4,5
93.42921770630927,93.97542227377052,88.84784666495253,93.9631254921739,91.77554542408977,93.6868783158843,89.45306837709198,89.01732839666138,95.6672568936342
93.18965525461462,93.98129397316774,88.99017159958125,93.82893415849213,91.4304026948153,93.88831404401252,89.41867946863664,89.15916766238496,95.72213343829459
92.71053035122534,93.99303737196215,89.2748214688387,93.56055149112858,90.74011723626636,94.29118550026894,89.34990165172593,89.44284619383211,95.83188652761538
92.33777667966132,94.09910025825408,89.39145503392993,93.3337880813159,89.97395454188768,94.65274669832506,89.12627772659101,89.62455103654766,95.72097384058036
92.07139423992257,94.29948263204352,89.34007229485496,93.1486439290541,89.13191461167924,94.97299763818086,88.74780769323188,89.70428219053159,95.38939537718953
91.645075179718,94.4683256648957,89.37390236515424,93.13440836906581,88.1099515620249,95.13542626488963,88.61480373422631,89.63477220835763,95.02919810564475
91.05881949904763,94.60562935681061,89.49294524482772,93.29108140135104,86.90806539292467,95.14003257845137,88.72726584957431,89.4160210900258,94.64038202594605
90.63737786873774,94.62443430385949,89.5522293981853,93.22114478758024,85.71497218817723,94.97909574621438,88.59156196209939,89.41262230403154,94.17415676661284
90.38075028878835,94.52474050604235,89.55175482522696,92.92459852775345,84.5306719477826,94.65261576817866,88.20769207180153,89.62457585037492,93.63052232764512
90.04663122605031,94.31010116116298,89.64909301308036,92.61140461462004,83.2040170107581,93.98474892116973,88.03659732557618,89.85836996096705,93.03683068618538
89.63502068052364,93.98051626922137,89.84424396174552,92.28156304818006,81.73500737710373,92.97549520518757,88.07827772342334,90.11400463580793,92.3930818422336
89.3579759603457,93.69402123153056,89.88010700490867,91.98878881354109,80.2679633821302,91.68663736904168,88.07252419917518,90.3356364011246,91.64787325212029
89.21549706551652,93.45061604809052,89.7566821425698,91.73308191070316,78.80288502583751,90.11817541273203,88.01933675283172,90.52326525691706,90.80120491584547
88.8963574061617,93.17394351106984,89.61056638341543,91.76548644179486,77.44533444374545,88.32809466003789,87.91766646655984,90.53914711148909,89.90918422241671
88.40055698228127,92.86400362046852,89.44175972744551,92.0860024068162,76.195311635854,86.3163951109592,87.76751334035959,90.3832819648407,88.97181117183405
88.15267459748824,92.59547863462953,89.32315363119002,92.23065953969291,75.07620095278762,84.03448062061406,87.79592283005942,90.16824920757145,87.92758421533514
88.15271025178265,92.3683685535529,89.25474809464892,92.19945784042497,74.08800239454628,81.48235118900244,88.00289493565936,89.8940488396813,86.77650335292005
88.17990964372991,92.14899998600146,89.18817491130032,92.34305868821974,73.25002364050592,78.83729618637551,88.01734987738767,89.71744239419684,85.62466654840519
88.23427277333006,91.93737293197522,89.12343408114424,92.6614620830772,72.56226469066651,76.09931561273328,87.83928765524433,89.63842987111803,84.4720738017906
88.41727749765556,91.58654714191101,88.88400051882323,93.05779768260541,71.984658527445,73.29912059270609,87.76772364291597,89.35898437528769,83.11263871180589
88.72892381670638,91.09652261580885,88.46987422433733,93.53206548680437,71.51720515084139,70.43671112629394,87.80265784040256,88.87910590670577,81.54636127845107
89.05123935591702,90.70873179508962,88.223327552604,93.93596349660567,71.18932215363141,67.58490697909289,87.80158861787979,88.44920694374673,80.12095214082105
89.38422411528742,90.42317467975336,88.14436050362329,94.26949171200933,71.00100953581504,64.74370815110292,87.76451597534765,88.0692874864105,78.83641129891583
89.79075725955768,90.32735973589533,87.9814925872011,94.65333333545729,70.97184681945421,62.11350851145884,87.8318316622331,87.91481161915283,77.5045296265724
90.27083878872779,90.42128696351554,87.73472380333746,95.08748836694957,71.10183400454895,59.69430806016064,88.00353567853612,87.98577934197371,76.1253071237908
90.73555758207368,90.4079878326747,87.51936039272562,95.22967345666083,71.36539472259462,57.32878746113036,88.18806189840616,87.98434544833403,74.75511592885286
91.18491363959536,90.28746234337285,87.33540235536559,95.07988860459108,71.76252897359124,55.016946714368004,88.3854103218432,87.91050993823379,73.3939560417586
91.6030531750389,90.23171691243972,87.32232136601488,95.06319249564649,72.0311221883767,52.825450157823,88.52553202529883,87.93400067702544,72.15271320395786
91.98997618840424,90.24075153987535,87.48011742467347,95.17958512982707,72.17117436695096,50.754297791495354,88.60842700877305,88.05481766470893,71.03138741545061
92.36330263130584,90.40337553337262,87.41867953177558,95.14693991941286,72.326472375436,48.78332785885481,88.73271785642112,88.48686750184383,69.71268100846117
92.7230325037437,90.71958889293154,87.13800768732116,94.96525686440387,72.49701621383176,46.91254035990137,88.89840456824304,89.2301501884301,68.19659398298954
92.9475631033224,90.94812250975407,87.00469003508292,94.82547714875679,72.34688409882098,45.444036069612224,88.82847858358483,89.65776091771122,66.82090281484581
93.03689443004194,91.0889763838402,87.0187265750608,94.72760077247165,71.87607603040362,44.377814987987364,88.52293990244647,89.76969968968719,65.58560750403001
93.15405465296264,91.1204745095332,87.13860516973179,94.58240262790137,71.54257759719661,43.353661024359525,88.15599888001549,89.81232946450072,64.5366818803037
93.2990437720845,91.04261688683303,87.36432581909585,94.38988271504596,71.34638879919994,42.3715741787287,87.72765551629186,89.78565024215183,63.67412594366692
93.45509978637536,90.90549631912779,87.39006996117861,94.31878310330669,71.07077122805026,41.53538703226742,87.42533465455297,89.63032180281783,62.885861111455846
93.62222269583522,90.70911280641744,87.21583759598002,94.36910379268355,70.71572488374757,40.845099584975685,87.2490362947988,89.34634414649871,62.17188738367047
93.63746797978305,90.69873148436378,87.2171130638182,94.34823458515356,70.38391657232417,40.344849314713954,86.98220305767883,89.12654388719055,61.493561980181425
93.50083563821887,90.87435235296681,87.39389636469316,94.2561754807167,70.07534629378006,40.03463622148224,86.62483494319305,88.97092102489336,60.85088490098871
93.42958238803773,91.10091380351328,87.27496725310046,94.35628931201185,69.83919459591417,39.68654354416959,86.34422479837829,88.94579116205591,60.24579560490543
93.42370822923964,91.37841583600323,86.8603257290401,94.648576079039,69.67546147872648,39.300571282776005,86.14037262323453,89.05115429867824,59.6782940919316
93.17942430515131,91.49785881072239,86.64310978651132,94.84746577796962,69.78566522132189,38.95238106497792,86.08059711240696,89.08399555602425,58.96603089638902
92.69673061577278,91.45924272767077,86.62331942551411,94.95295840880372,70.16980582370036,38.64197289077532,86.16489826589554,89.04431493409396,58.1090060182777
92.47873250027418,91.27912369239255,86.81184012369816,94.847100511599,70.54330821798743,38.28272287361611,86.18658707960489,88.99465639037135,57.28682999182495
92.52542995865554,90.95750170488769,87.20867188106348,94.52989208635542,70.90617240418307,37.87463101350028,86.14566355353494,88.93501992485642,56.49950281703077
92.43358573738772,90.71448540388516,87.47589665068084,94.3331354262383,71.37465870720919,37.50738367295841,86.13089078773902,89.1001397822791,55.94504419477375
92.2031998364707,90.55007478938492,87.61351443255023,94.25683053124763,71.94876712706579,37.18098085199051,86.14226878221707,89.49001596263939,55.623454125053875
92.00368947001405,90.45287679422205,87.96444564276678,94.30719522318941,72.5334996133738,36.83608862458079,86.01162151722815,89.7487441005395,55.367439219321255
91.83505463801774,90.4228914183965,88.52869028133043,94.48422950206363,73.12885616613323,36.472706990729236,85.73894899277222,89.87632419597944,55.176999477575905
91.56341821307338,90.5315502294286,89.08477065813679,94.3764931744418,73.84813752692203,36.36331480007509,85.3243846562439,89.87238093960734,55.16737066986438
91.18878019518097,90.77885322731834,89.63268677318581,93.98398624032392,74.69134369574019,36.50791205261835,84.76792850764318,89.73691433142324,55.3385527961867
90.90652362924213,90.8385757900025,89.93285586803938,93.8976843059358,75.69915400497635,36.547259294471715,84.17199261350602,89.44811644536078,55.603045748644945
90.71664851525685,90.71071791748106,89.98527794269746,94.11758737127741,76.8715684546305,36.4813565256352,83.53657697383247,89.00598728141999,55.96084952723912
90.57569189983133,90.60419333474297,89.94388161471171,94.16499260173275,78.00203566401963,36.4640844958824,82.71695441981598,88.46453252464885,56.43651933296515
90.48365378296558,90.51900204178818,89.8086668840821,94.03989999730179,79.09055563314374,36.49544320521335,81.71312495145654,87.82375217504733,57.030055165823015
90.54630386025597,90.4991038553207,89.78727151984447,93.99083619487912,80.07257884481712,36.55995139145869,80.64571738232647,87.05835828832691,57.67919671340014
90.76364213170255,90.54449877534047,89.87969552199878,94.01780119446475,80.9481052990398,36.65760905461843,79.51473171242571,86.16835086448759,58.38394397569651
90.66030897627228,90.69305835838944,90.07785608818084,93.98860533044726,81.96158967693506,36.868821054212525,78.43573540195985,85.00121313435,59.17000032522074
90.23630439396513,90.94478260446756,90.38175321839061,93.90324860282661,83.11303197850293,37.19358739024096,77.40872845092883,83.55694509791414,60.03736576197284
