6,1,2,3,9,8,7,4,5
75.90265674653132,85.76437505016166,81.34257528328658,88.03567098671834,53.5204089533574,15.944184820570307,80.16817018655382,78.99360707777063,47.01371425502581
74.67844347249138,85.22135856784426,80.001038393161,87.42405141887004,50.69121238581432,14.06524686647936,79.035485067951,78.03682056654603,44.09477805277273
73.15936616500109,84.92062165946051,78.53725115377281,87.02046137912045,48.20347141072352,12.671628413601814,77.75720564062419,76.99996498251177,41.16444613762708
71.6521227383728,84.69794874379296,77.1159109263083,86.6302623428554,45.89980150331065,11.654777644023033,76.58036604542147,75.93745304853603,38.345752847729834
70.15797547323173,84.56166664673135,75.74154539203934,86.2548826837799,43.79983691079466,11.054883110628207,75.51578653110272,74.84654808729171,35.65060630310746
68.95141213867257,84.43600988240254,74.3313741275162,85.89905306143827,42.03342067525866,10.739009815296358,74.65709535753103,73.76449515365898,33.53239748188765
67.95658642333305,84.31817616525065,72.89484040225646,85.55761742218641,40.51258399925738,10.632251057879014,73.94999230297091,72.68895964694907,31.838966984491716
67.64340897010759,83.9773929571375,71.4285691362551,85.42013378295687,39.42433662681764,10.46847070716227,73.26666078189703,71.53485187873731,30.339587500828756
67.6551292866748,83.53034410379983,69.9481239022367,85.37986091009311,38.54227667943996,10.2775118400131,72.59465961790536,70.343293780277,28.932699621842264
67.6263657796406,83.36020079238388,68.4690556253098,85.43209066480279,38.53460401655897,10.219136834236549,72.39914876159189,69.27413453605588,28.31900249557606
67.5860824854027,83.26885174086436,66.99037916544145,85.51064230540732,38.775740743575426,10.198488943484726,72.33922457819497,68.23980423409792,27.93101005504327
67.85143179831456,82.90892273927354,65.85666739506648,85.76911664168745,39.77891890872247,10.067846537154256,72.12648125766327,67.29736634097618,27.69942408072636
68.15855823018936,82.51228137040677,64.77010907145677,86.05218472773618,40.8862610114557,9.922168909269873,71.89284899032897,66.36748928071694,27.489217407546874
69.03406925087468,82.34362387091244,63.81618073563099,86.55310115445475,42.40939749747879,9.514626518960728,72.32418132846605,66.27858438588376,27.263483088882428
69.9879802044383,82.17071541648123,62.890599113791545,87.05329779213216,43.99075683879323,9.13154082679174,72.76706979237088,66.22017187098635,27.048060812839203
71.69364857502772,81.90117510329878,62.25256009848169,87.49843671919348,46.131762887771394,9.077772981945236,73.19530035218123,66.32031684844415,26.95100959570312
73.28692856782357,81.71764323234967,61.716740796271935,88.02098402898754,48.35465077124384,9.079888969279946,73.60465992497012,66.61537562984303,26.870570415956816
74.38027405250321,81.91670063892134,61.635622976473044,88.88786517921358,50.94177164263913,9.330591658386274,73.93007614169797,67.77746478049711,26.864026161151255
75.55343807962406,82.14800352651356,61.507897194732344,89.62283965917308,53.45061026895983,9.611164506743592,74.28339738806908,69.15435720690526,26.81221442599534
76.92703533554176,82.46027839977963,61.26313364189333,90.02658183379664,55.76287347987093,9.966744643886724,74.7067912644333,71.07064452576255,26.646731017959645
78.20217458842004,82.95681902375169,61.12764897557081,90.30532738152613,57.94401800082014,10.250462490630172,75.1814078943085,73.05844851928478,26.462986308274292
79.32074947580936,83.74637239884643,61.16593565338106,90.38530780124373,59.91666230986269,10.41990751493477,75.73747709943885,75.15997574956931,26.25020313530997
80.45210714906618,84.29211614625655,61.37991152461778,90.67507156198242,61.864142501345455,10.50509945907964,76.43439427917345,77.00144642508697,26.089879498296547
81.59691164901479,84.58138483077761,61.778703300627804,91.18551649963939,63.78515134838222,10.501661539679853,77.27947621141381,78.56935111442125,25.98474056793277
82.67501151098459,84.69586888112698,61.80822551531851,91.31100834117383,65.5872436703879,10.41989335035,77.84360681919394,80.10005242097164,25.87041983135267
83.7064898517864,84.68819162802305,61.57965610113013,91.16744694348284,67.30622229210306,10.283378198165797,78.21137359805024,81.60475136321067,25.749681703331056
84.03585747501472,84.99743498358575,61.00900512523584,91.51551856765145,68.67778054518503,10.187349814407328,78.59758917951177,82.7734051314043,25.43208957539396
84.04959734447145,85.44914723662245,60.28457436472145,92.08459953192212,69.89315899952365,10.109521904528318,78.99209825939217,83.79099272043992,25.026003447494855
84.21270909958221,85.348306695437,59.470953446906854,92.24995654319939,71.33893118299807,9.967013923988473,79.36266050112236,84.2676256368341,24.57208236886015
84.41525503250566,85.1015922165769,58.63378632756501,92.30873043088641,72.84552731096431,9.807430404794168,79.72690077758092,84.60144651965095,24.10553286323125
84.64774496937855,84.98665408093538,57.564302686327245,92.1373951232735,73.17492357355009,9.736458622828865,79.93182992810007,84.54476009272622,23.70458990685883
84.88384517623118,84.88760387319965,56.466809251669424,91.93831615381593,73.36238793747297,9.676170525494008,80.11755135421518,84.44099122420144,23.311556959971238
84.9874035018634,84.06033389448957,55.16987270663425,91.77456761702652,73.00121762553036,9.692821483196498,79.75344949686165,83.77544940462928,22.58770012675582
85.05654505558111,83.25531630564268,53.87841831296077,91.54396278744399,72.59863727879666,9.69418035354387,79.43225367757209,83.08112311050262,21.872262874417746
84.8056282410448,82.70665703189894,52.651337653896626,90.673849303352,71.83459538962299,9.545082774600322,79.55348171820201,82.14649672880748,21.257180537587974
84.5794921950515,82.12964165786028,51.45177352311761,89.89745437020245,71.03431918639203,9.380450283268887,79.57941995529603,81.20718543369753,20.661688287389776
84.45487736212145,81.43645774390379,50.36493839531325,89.50500317801071,70.08559918041023,9.152174763767729,79.21497738435599,80.2486811062109,20.146452198553227
84.39735666312795,80.67490791409861,49.21957830052335,89.18440160482538,69.02949478246767,8.873016542734984,78.86997755583498,79.20090922735334,19.65989176721301
84.49829232300584,79.75189815537422,47.935999666682534,89.03348742971903,67.71978043755398,8.473688537234041,78.57089569345254,77.94231398249215,19.24105469719395
84.5785114915466,78.7727655465226,46.72865504323422,88.83401087140324,66.27478386082626,8.0352279386796,78.17884858864586,76.49990665387487,18.831029321499567
84.62749150648374,77.70900324303467,45.63626646720317,88.56130532253349,64.62579026787101,7.537757874409559,77.64661580081848,74.7803223735619,18.434291421374148
84.67168744789024,76.73036530440422,44.537100470109486,88.34070677851966,62.98805148909997,7.114664894727641,77.07754930200477,72.87592003639922,18.187317089394263
84.71109931576609,75.83685173063124,43.431157051953136,88.17221523936179,61.36156752451309,6.765948999633835,76.4716490922047,70.78669964238676,18.090106325559912
84.88921605318073,74.59536490014288,42.34478634916868,87.94870214958041,59.84087933163721,6.430350830506373,75.55573091553943,68.85260649495541,17.998228478645377
85.15931601986847,73.12311685730644,41.27139544710452,87.68870108412239,58.39035044000124,6.1034517849144825,74.43422187663721,67.0213872057831,17.9098871976882
84.98027257764184,71.78226455615496,40.1493357538211,87.28825673457192,57.335510414555685,5.735059142690453,73.5814538998112,65.6395358648076,17.966874668613674
84.61105129560463,70.497048289771,39.00666855434577,86.82834540887418,56.44821432344303,5.349097139730298,72.84247718350396,64.44795743883438,18.085397737183154
84.42607931190814,69.58262723541206,37.74868911201036,86.47633253435929,55.76313030518829,4.971694215482416,72.37807840594988,63.54277408264665,18.189444460351446
84.28608156638933,68.75871524855532,36.462562586772115,86.15065707706226,55.12740513936345,4.596380515172183,71.98070258982375,62.70749818443808,18.289957587398188
84.20270919032309,67.88150379320464,35.293045052034074,86.15320406056888,55.14606883479592,4.289300436939785,71.84412190153635,62.350794091687604,18.088094437120755
84.12749867201242,67.00008858384908,34.1398383675113,86.19016518402947,55.23218569091028,3.991683778722151,71.73883288047996,62.046929594117955,17.854225131577824
84.4011631425815,66.33644796987669,33.6270563372222,86.22480468520685,55.131625219807944,4.0561165104225285,72.2514228450411,62.15750670179969,17.57508268780305
84.65565418629674,65.72305221468787,33.1102585538421,86.29583876766588,55.066830467418,4.097340163347456,72.78479153106147,62.25758865753477,17.284346631138533
84.75111857198895,65.52639322940983,32.56015364188375,86.66873378899045,55.29868079376024,3.946064986428937,73.49050137742005,62.27062258830049,16.89745178521208
84.73695806053304,65.31524645258412,32.134565788471825,86.96535776527746,55.61590785962811,3.797302484335835,74.13672239422971,62.399020305603656,16.442001589367624
84.30755172654625,65.04922167747172,32.18063345985701,86.9730762679373,56.2565316661234,3.6580576899147683,74.55760693547533,62.96440206282142,15.726872037773136
83.89672230903379,64.98863665468976,32.5310907872261,86.94714672337908,57.02498666167395,3.4994622285915,74.87360261222057,63.51598853893929,15.12936410138708
83.5272170526581,65.3850502646429,33.55865979831452,86.84636744113163,58.07780083287809,3.29782140620006,74.95627408017926,64.03688755301866,14.793504247811613
83.22441493614001,65.80176751534644,34.854583202497324,86.8975520209554,59.205878207198786,3.1845880495074472,75.26195625841841,64.47128412756474,14.402635650616622
83.01704961972587,66.24753459050825,36.53445981526134,87.16616181881949,60.44163985674781,3.1978453745070032,75.88671529905884,64.78191567324015,13.933062235627538
82.94097629384731,67.05572695235355,38.31182624413883,87.40481700773633,61.99145224398033,3.2076362933671745,76.3612216437615,64.9730317021699,13.580585172246215
82.98971140341621,68.20844705586092,40.18186817722288,87.6149968276539,63.8398066904922,3.214131986638055,76.69289517874554,65.05053421518099,13.339421924590805
82.85346408866705,69.30484450203538,42.561931016030066,87.69156822501569,65.57959665581244,3.397775436728069,76.36976463790697,64.63167144494915,13.437763392164864
82.60088762048078,70.3658225451448,45.26272865121979,87.68411783087332,67.25111411234202,3.6928210844053746,75.63485009062325,63.90066143473982,13.749607824986331
82.59287690796172,71.3505564928075,48.490857076713525,87.71308353071231,68.81878248195412,4.146901218913273,74.41182886078387,62.89635352275479,14.696438248659694
82.682259637965,72.30492774759315,51.928984489496415,87.75655121488016,70.34509502049285,4.664313671185561,72.99442886355507,61.783210163159985,15.896139199663452
82.66364368974338,73.14433357749118,55.44058278777347,87.6706079507464,71.66514422202616,5.287613681521632,70.63778906271763,60.03313363351054,17.799385799240767
82.62074896889756,73.9578944669106,58.96869779674307,87.5555723028859,72.93882414624818,5.934717871577478,68.07000232928597,58.13987057725962,19.860793823691242
82.73841801100454,74.69507995160909,62.51467842105097,87.39755031741599,73.91840607770392,6.702047543987808,64.62086143505488,56.2421369588696,22.499551141734838
82.87567174205687,75.43225528391174,66.0582721175812,87.23854100981751,74.86418286844324,7.488890585205047,61.08605722972118,54.3514722981754,25.20654506666855
83.28104018965382,76.52269099648129,69.39578439638514,87.22764068024912,75.42567671164797,8.727017803412519,57.20790984503301,52.84674558443392,28.76470890715251
83.62801575639438,77.60246754150147,72.75158475504116,87.22787211730352,75.98429535693259,10.005320319837447,53.31582738595779,51.32261244400005,32.402121646948096
83.54780130002747,78.60426386076574,76.2411768557729,87.30954121544028,76.5218796595386,11.577536860063812,49.32179885636674,49.65650597144819,36.6193026501289
83.43232688009367,79.67109649849806,79.51279813778538,87.49396267307091,77.08174568723094,13.231725650923778,45.43180888977329,48.14265874111067,40.89359744749714
83.19293887391046,80.9664853411324,82.0184076854418,88.03948527978005,77.71991606308382,15.173988351153373,41.90744015885692,47.16389399055492,45.36860643586724
82.93427154176517,82.21160722493414,84.30097325025558,88.5094327254988,78.45782156000189,16.809151383116365,38.51314575336125,46.30224033893098,49.76113337559322
82.63515542769939,83.35126705785181,86.1155837922427,88.82082051972787,79.40497525209597,17.800007267931818,35.39175238355209,45.686290365458106,53.98060974267379
82.51183571566634,84.35350305439847,87.78642316807087,89.0872897463465,80.39866520329676,18.60206744715632,32.76857602679629,45.212464485522354,57.87873797323636
82.62728425117031,85.16908876572478,89.26199125851889,89.29275017218082,81.45556111835891,19.14770360833935,30.822082478814583,44.93167282218182,61.34040828703552
83.15932240653297,85.77177042400773,90.30512759565934,89.5033335538896,82.46028081271706,19.445999305387996,29.35650813686206,44.752130087795045,64.34377048629801
84.06779696538239,86.1820689018298,90.95751234848568,89.71854611259342,83.41785331969204,19.52079458303809,28.325499342526335,44.66407734945084,66.93299884712367
84.91755025471511,86.65628581721032,91.40050680972232,90.05200710388777,84.36509813834704,19.18063679517785,27.81331009066695,45.08587857687853,68.90982972026944
85.73230803999242,87.16859553881255,91.71871311738528,90.45593938329168,85.30618807204365,18.593183746053857,27.610316323717722,45.811532167746044,70.52169643409084
86.63039125958402,87.64304439149839,91.35488211515386,90.88323434604816,85.82601445583084,17.862802275457348,28.323669387363957,47.24612214467866,71.32905873519545
87.55963094591922,88.10333657145898,90.73602846661407,91.31926492084081,86.18832490356493,17.078978003788492,29.379656483319827,48.945792683357396,71.83560634284943
88.60242216227347,88.51067329503152,90.331788110813,91.31066329033806,86.12266943311894,16.11186159545094,31.211985593962414,50.74727932709151,71.49658830905562
89.66861712908965,88.90709553522636,89.97178102908781,91.21041990759883,85.96880724671217,15.106967418487011,33.204324127479374,52.56975096957751,70.98329338732982
90.23434736903016,89.10027850908644,89.54414445293251,91.42001934667368,84.69821806568946,14.454763647998757,35.757595531090374,54.847713719639756,69.72224920353094
90.75579141210918,89.2630785219958,89.11092963903347,91.64011046613861,83.30209882917421,13.83308453048194,38.36009951199097,57.168252507426594,68.38714066613338
91.06803992011353,88.96153637231876,88.6618784904831,91.4717701768142,80.6218368087904,13.337870740695603,41.18469856153335,59.74863637060506,66.49785611687409
91.23636228681424,88.72487051977512,88.23022694187652,91.31270318305515,77.82432925148167,12.911952394193088,43.96236097446287,62.2847646779756,64.59024151094599
90.46573792215275,88.91144527234002,87.91208706909386,91.21413340322253,74.26193414375831,12.938104320542324,46.43381771044123,64.53217816888439,62.563045106750195
89.63078421632763,89.01140870368299,87.62569248212537,91.15361603757725,70.64782877163164,13.0963675253459,48.87864142359035,66.65232716044594,60.620979640895754
88.58545617858883,88.82812970616511,87.44311355957622,91.21754035076086,66.86461685915853,13.68667031644617,51.23636795397384,68.35628684333155,58.95731535177906
87.33604982409221,88.69875218703883,87.49499015824132,91.32081501459594,62.79665942888687,14.516807335100513,53.38895786973455,69.9294614755812,57.36146228674987
85.68233737035838,88.6761606156695,88.0113541102555,91.50204792028771,58.16458351995763,15.822087634758224,55.13514505841236,71.24353364902382,55.899952212837455
83.79898990521248,88.45867885378522,88.36763544092304,91.507209086373,53.413422231905884,17.363192186794418,56.42548251490022,72.41981002821939,54.72231120567914
81.61944655578128,87.98981699109174,88.51743339043335,91.28526322600932,48.50865806353639,19.208475846971076,57.12783988204164,73.41834980324134,53.9108201541891
78.9708545307897,87.75463839962097,88.93411151724482,90.80701480710357,43.670148257088904,21.45982764130395,57.786657307973464,74.34156536922941,53.4303562266211
75.91943246678751,87.72015249990618,89.57999261985609,90.10864772027344,38.88853925558634,24.059920303794456,58.40808160792526,75.20009073216481,53.234186181950854
72.90612924716508,87.40956341114278,90.01199809658364,89.52400257756983,34.51029913662187,26.950573920000515,58.531197225181536,76.07175416884506,53.697751422137856
69.91433864268771,86.94315371073809,90.3233014874164,89.00353714590793,30.359702842456226,30.005207480382655,58.37308913042149,76.95083216199517,54.53364251615521
67.07804032094845,86.40082482740542,90.73677148364696,88.51938620593106,26.52890610482764,33.16958924676379,58.569898495276504,77.6165114076865,55.838325078560906
64.2962307478609,85.83189178595269,91.18604345270924,88.04796085705746,22.810175878464047,36.372429786187425,58.891080645124845,78.20740989572137,57.30728499313693
61.377519495521845,85.73974410149275,91.2906638514158,87.99498227140582,19.510239876656197,39.49288599168261,58.82337917800406,78.38189610020336,59.007518292968946
58.433074844827246,85.73721772473823,91.33050012035623,88.02065909237484,16.28902459374981,42.59785642012358,58.68257928664095,78.4781093190551,60.75122403363855
56.032313561870644,86.0672231389186,90.7688703979119,88.01550782758832,13.896905281656803,45.51798388870961,58.891455617753216,78.7318845869415,62.37176960055169
53.679405549589724,86.40307111245379,90.17807107766268,88.00944129657636,11.586951447929026,48.410478079952036,59.10103297508532,78.983548463508,63.98978234209778
51.65035663623293,86.43167176004711,89.74173532527556,88.02379930414061,9.969135364350517,50.94772824002184,58.87011407410091,78.98436764405847,65.71363270416263
49.656452004595124,86.47202354974094,89.31993580091746,88.02805801046871,8.519399511727144,53.34484190033685,58.6675167188129,78.9560713482431,67.40892844062068
47.86882902652497,86.5813494343725,88.98345761499056,87.97303820954109,8.056221536449037,54.919415236004454,58.631154523047165,78.75687986506303,68.93662093982168
46.271901492535015,86.75988315471525,88.60457580446784,87.8985438613939,7.744169430973829,56.28954220628136,58.64942573048475,78.60028305978618,70.31831899874315
45.25683954432824,87.14958950197173,88.09630857530662,87.76462717685884,7.893244979512628,57.03584565139173,58.83439886051707,78.57365463067566,71.25454684245271
44.40768789479334,87.55050759466623,87.59511807992855,87.71070306601818,8.30545633926626,57.636568660339925,59.103819752149704,78.684114471602,71.96127474819184
43.869240986407554,87.97242222881742,87.10718037690798,87.80658322955067,9.210449309113194,57.96465921611169,59.53138827005204,79.05130325459744,72.23821186100452
43.6287897586989,88.25156138729182,86.89413134791944,87.95217677762237,10.159964246117095,58.254479087378485,59.96979724488764,79.22140439803105,72.32516992522709
43.75348816787632,88.3557503150073,87.01791773640676,88.15868672646747,11.164034269637257,58.49740389453355,60.421489596528765,79.15000378594524,72.1793367608956
43.986897167129214,88.60975534031103,86.9364446216289,88.4000544283319,12.17232746162834,58.55587639318747,60.89568923591286,78.97778086150495,71.79083870965552
44.309024004259804,88.98602407743967,86.68746087774952,88.66986926197072,13.184067147429005,58.463818846972636,61.388256891730876,78.72327765916614,71.20430379668541
44.71536385848793,89.30665442911562,86.38471011327464,88.50683623553644,13.976467594449922,58.37599812736718,61.61555166485489,78.35915763413223,70.52347346484542
45.166671828641945,89.59757496331684,86.05324880382155,88.11267085663593,14.651745146976825,58.29043979090266,61.70119586955008,77.93650435426109,69.7922912103079
45.79337727033516,89.54636851212922,86.03757056089273,87.74771356575518,14.706629023170152,58.21974097773921,61.299533160789906,77.06676782787089,69.3167329175018
46.477565916986585,89.38303641026792,86.12538424732901,87.39232867346912,14.558190602077666,58.15391209238032,60.738164824930905,76.05050822068871,68.924950544927
47.117868435244915,89.27443035193411,86.34227714055397,87.35754444487323,14.229771484742297,58.208043418981525,60.36902959908338,75.25677305002887,68.37359910100001
47.75069405755481,89.175147989905,86.58116130604667,87.37738107009122,13.870688989528501,58.282612411324095,60.03264519938595,74.50094945003578,67.79506181528707
48.24307602616023,89.13204594604285,86.30208348900655,87.66498172695937,13.517052367977433,58.41358499409995,59.74759866208786,73.69351490027167,67.1460315566387
48.70667290605044,89.07948852986048,86.02357058738872,87.97887308458176,13.160244625180905,58.57166869917082,59.44591452363724,72.88841717416797,66.49086961930688
48.80150379610275,88.82727512127127,86.15193360914704,88.52251910832531,12.746757630631548,59.13530368878472,58.829385073329455,72.16161703168954,65.78829600579593
48.79102317577487,88.61203495752073,86.25802200084954,89.09425453342295,12.36479153794519,59.679272457928136,58.263991941982134,71.41637957781568,65.11319447087499
48.220285320224356,88.5934924563119,86.24560936065498,89.81542557372428,12.150516643170004,60.11861693416861,57.97064402750454,70.57305562731807,64.58424439405299
47.51478421321295,88.55084703242811,86.23865270225087,90.52381162764523,12.045394016374251,60.49770254388362,57.69051038274301,69.70833419521821,64.03945707141186
46.42471480325214,88.43942009749618,86.2472655528585,91.19571369604164,12.251754690885706,60.70482992473324,57.44808575156151,68.78255165708275,63.44947565704304
45.36878305113187,88.14717932286743,86.14004611277137,91.76591625396976,12.411425722647651,60.570041177515904,57.25176574888835,67.7507164798085,62.68416672481189
44.37334083307995,87.5345491129864,85.827579982155,92.15591441615584,12.488365983923622,59.82940104547815,57.13713991251946,66.53096346827081,61.60818973461419
43.54902205153948,87.01902050545257,85.39019091111797,92.42360036554042,12.570984615998743,58.945086908942834,56.98358437639173,65.5965060130599,60.53247292051206
42.923956586484984,86.61655540750115,84.80734362178288,92.54886798495066,12.660215049689315,57.893481123335015,56.78469973780509,64.99424201384598,59.45705905117878
42.027023974921,86.3392720654622,84.2569733262515,92.53887595148025,12.68971511105229,56.73241892856779,56.63509309113457,64.28809520369597,58.32743755223376
40.919317957636125,86.15903974766998,83.73178182366905,92.42401969274283,12.672907355666904,55.486497270519614,56.523690730331595,63.5014100345056,57.15578991347734
39.776943985310645,85.82105604887269,83.11226446357136,92.27316206355651,12.596579015249871,54.47359549985794,56.32671157702432,63.0042053203725,55.80422201234464
38.617070949964706,85.40344546252048,82.44513500396597,92.10413231404837,12.490206950959719,53.57831329140092,56.08653651892916,62.65311931212549,54.361837216869645
37.144167287503166,85.18667618514762,81.97401381120572,91.64055138610809,12.442742430477875,52.404247788392226,56.20787060578355,62.349836978063706,53.195851961017134
35.57554351592363,85.0313211923387,81.56282903062126,91.0869010895563,12.413290960582044,51.14493450109913,56.43974881134154,62.061172296438734,52.11438557265251
34.144817709423236,84.51944849067108,81.13442191158911,89.84090931992722,12.211783170015867,49.910991462245995,56.78594176838274,61.51146228069529,51.10572368607593
32.73522954720508,83.95292708910543,80.70337487206501,88.48879221500893,11.983901782850587,48.680937293591725,57.14965742455641,60.92173801665633,50.10822161364208
31.966038928274045,82.87493496269354,79.82120025825787,86.25068287859538,11.76522201665211,47.534223483672776,57.174788284855666,60.53713614225435,49.1641899791059
31.18625198923268,81.805608289471,78.94743558576407,83.94011148698053,11.547348948603334,46.39682430884811,57.18510220333971,60.19158476178387,48.24389008638416
29.98518517501733,81.07545314948906,78.38307480939399,81.04811419317711,11.336237768061606,45.34750611693198,57.14527469972144,60.27830890278126,47.61738094428267
28.819838841781888,80.23618044694494,77.56438734780394,78.22296941453527,11.102110502782827,44.35334330125884,57.09874255524109,60.36342927034466,47.14020752197721
27.827802990338014,78.86748549641393,75.51174448755405,75.7221831353814,10.75631260415022,43.626786199949976,57.019680486578004,60.44076836680243,47.38758888831193
26.85907820030374,77.56568504155334,73.60817978755688,72.95720508308519,10.4876017223626,42.98289393662211,56.990643331342376,60.42330914642641,47.78517447993516
25.95269694659747,76.44278847046249,72.1033124928868,69.48566763750132,10.425053792602272,42.56008205394113,57.09539373527323,60.15231954382051,48.58446904616716
24.738482257351965,75.41896770517123,70.608067689528,66.28948085375607,10.344915049065396,42.33298369739475,57.14402450997986,59.88842439433425,49.21347684565501
23.007733498303324,74.56139278350983,69.12896910040345,63.555323146655454,10.235259516310245,42.43428600334548,57.09848844920856,59.6364334966928,49.55674922297888
21.38642060057528,73.38319268097736,67.76837937579197,60.966049018037786,10.117138125547596,42.59760815437359,57.16424253542309,59.33629353510214,49.556530662597815
19.886216722708614,71.85016737828082,66.53893946124151,58.53711271627446,9.98964785192331,42.8295656006207,57.35315771763529,58.98286860940766,49.1761821311566
18.58880083252245,70.7833121765947,65.18525679694464,56.30564749332549,9.868537654252155,42.996605809226445,57.27019132972441,58.551375681317296,48.46894368311828
17.44069038381537,70.05968111521305,63.74009870151583,54.219573064668474,9.752124875139899,43.11584980989843,56.987048401173446,58.06240411410031,47.52102804373927
16.41651870024614,69.42769132127253,62.84622622787284,53.178301471492425,9.566462822027276,43.27169349235977,57.10164800409165,57.562515502066645,46.008208513722266
15.451420633705252,68.83938100994416,62.21511605994092,52.63502001485412,9.347794105606066,43.4449818829637,57.4058258229438,57.05742343876522,44.22613572741985
15.102102438554041,68.79540222999837,61.80518255509407,53.0954049847023,8.99475346248204,43.50712415589576,57.37881342847586,56.45886594589081,41.9221967179301
