6,1,2,3,9,8,7,4,5
40.90364853083076,84.65755938237541,86.74472128224367,84.87864206323724,30.64447587913475,48.63270812037616,61.78991330358998,67.65733509673007,57.26050780561205
40.82023944221139,84.73978769984583,86.48296115909358,83.80604884530169,30.836700630100715,48.33935859447987,61.816947059286996,67.56681446725824,57.217407989255975
40.70863019575461,84.76199938531104,85.99924847231215,82.89833278302117,31.04905147144436,47.87461063976052,61.74999641138794,67.49771155092108,56.8896619562809
40.563574250467425,84.7130285537468,85.25228972168892,82.18616869605248,31.28527279207316,47.20657617643706,61.571575889456334,67.45401103853433,56.224312271036766
40.39751574430126,84.68056517897472,84.45144301552375,81.53360245835208,31.457010819009234,46.484597747967925,61.41944748162311,67.3090517375438,55.43064895059644
40.188774614413305,84.68164921639318,83.54108207712821,81.002154430455,31.49770215231169,45.65299126129953,61.320751434699524,66.95830844681011,54.376219210241295
39.994216505503836,84.66011646596887,82.60738136137621,80.48423796550813,31.502251227046067,44.778056016212496,61.22103089443863,66.62527560640589,53.22265407725004
39.85564400571998,84.54930692142828,81.58154994553291,80.01973556483843,31.3641334916433,43.732086198420276,61.11726630153047,66.36215243835488,51.677765025958344
39.69258580969809,84.42846902114944,80.53884865858008,79.58562987924118,31.2236616049096,42.67887761628445,61.0320312599695,66.09442928586078,50.107773250795475
39.225205389003335,84.18299298526661,79.28647897355155,79.52931193811578,31.053930980205735,41.5357015344495,61.177092070866436,65.76953489814548,48.22579047894805
38.75782496830859,83.93751694938378,78.03410928852304,79.47299399699038,30.884200355501864,40.39252545261456,61.32215288176337,65.44464051043019,46.34380770710062
38.54401356654342,83.55570109041146,76.49845452941803,79.53151932687535,30.694962090356558,39.31305396307241,61.40463146273726,65.07231596563777,44.39946159427131
38.34444761527991,83.16622569081616,74.94688487851099,79.59649652591823,30.504627890354993,38.23716138320965,61.483594188097484,64.69732680527923,42.451611922959884
38.328660971709404,82.79313997513177,73.16468638868243,80.07575287323446,30.337393231806786,37.22041559115495,61.67507896115104,64.60409092693938,40.570948764832906
38.3534489804867,82.42367276109005,71.33156984350754,80.64647344809158,30.17525847202101,36.216728180824106,61.89140626421481,64.57306031865559,38.70511899273366
38.59198004851268,82.0372703481576,69.42530763105452,80.98106292130964,30.162049520003247,35.310092091896514,62.01730419244359,64.85377174041444,36.98800534810561
38.925873404511165,81.6433122311047,67.48641119781585,81.21030159533488,30.21528438991275,34.446755823287305,62.102856707284445,65.27356806788463,35.33724197573394
39.47930916585648,81.1645073297815,65.54989198450204,81.6942976382258,30.31871300662834,33.715161594595784,62.117387754900015,65.8456545251347,33.93809574535982
40.202579618130464,80.62006623685299,63.61521175263957,82.37537013627694,30.460970748231656,33.085481019425515,62.07697766749224,66.5355503280636,32.73359673804046
41.09685943783039,80.03785673157878,61.60670988516372,83.08192414809974,30.68250872162557,32.52402080089126,61.95474433540335,67.15803526216006,31.72354123147697
42.21220014712971,79.40682464449183,59.50278004969985,83.82141767772495,31.006530897090258,32.05074787264257,61.72673949189739,67.69337931703414,30.964839518573513
43.47382584076463,78.82698156157247,57.49290151101516,84.49651834402651,31.401511048941483,31.6386191354445,61.40644654033141,68.11436965524013,30.29318956120031
45.06333167170354,78.36187245351147,55.69382760304243,85.0272901787406,31.955534940969425,31.36353772301506,60.87930093276883,68.27904993884518,29.816655607601835
46.764051543750426,77.83009368650977,53.974106013864116,85.58725845843891,32.584156429979394,31.115098633310073,60.34166690609671,68.36312496446693,29.419257796522714
48.96850560199238,76.9963405819532,52.61380375098996,86.27946945953641,33.55066115237856,30.987333593592318,59.75652651051673,68.082105586282,29.380300160384238
51.18046724161778,76.14943446483446,51.27056453783468,86.97912091495618,34.532279298472204,30.86532585839771,59.15104046090298,67.80435828473652,29.35581009855618
53.5260638298689,75.06840472410896,50.23104760967507,87.81121245731251,35.78291638632778,30.845798143715037,58.183401769488185,67.5848539473734,29.588842859453628
55.87166041812004,73.98737498338345,49.19153068151547,88.64330399966883,37.03355347418335,30.826270429032366,57.215763078073394,67.36534961001028,29.821875620351076
58.44952013169681,72.9312605425096,48.94847832166787,89.31283038414806,38.55154519236401,30.78757120133712,56.05404619091386,66.95584787964118,30.213788343470302
61.046067682943466,71.87715078093419,48.76950931789137,89.96927681339578,40.091048202639804,30.747329438112125,54.87671381674038,66.53105900270839,30.618484511825766
63.81069806509309,71.09198392389698,49.274971238112684,90.4449844185157,41.85714361621164,30.921946350803964,53.321316501896305,65.49338067263646,31.13379443505783
66.61790943107142,70.3749492693428,49.953822325746785,90.87490485485658,43.680642438618435,31.150994128061395,51.6701427354157,64.30043701443596,31.67712650952529
69.37816488205405,69.68789283354985,51.01943827688947,91.245272706609,45.691334342753834,31.352375413915322,49.890359956913876,62.804960230850156,32.29564523349433
72.11531504153086,69.01558758476638,52.27536709737765,91.58633690562742,47.794137128374736,31.54014302939609,48.04729337884606,61.160617941122375,32.95116056277366
74.66498231362756,68.51581541156887,53.82980604032864,91.74124726350783,49.83020789793056,31.786368691707562,45.82062208063627,59.07402024119358,33.5258659655207
77.05657577871752,68.16151230210068,55.635929988493395,91.73920438278168,51.810014418647214,32.0818825111508,43.27051935171854,56.61454052874235,34.03243750864247
79.30462698067505,67.89188516562878,57.68635923508318,91.80252493254572,53.81860600093994,32.31178697224547,40.827688881941924,53.9433089211036,34.56491444455574
81.35024678590733,67.74167286286959,60.081321594836396,91.95802467915492,55.86779190083986,32.449165415156266,38.53613980326185,50.973452845892794,35.13392462671342
83.24015708101079,67.7469469649675,62.534915415334005,92.09541310680824,57.90678785519545,32.562851282902415,36.17507357302982,47.90807374651318,35.698381473601664
84.74367711023905,68.13805770134046,65.13400211990106,92.1878586318674,59.920497648385464,32.61774446412888,33.641501818576316,44.60565603160357,36.25153930333981
86.153906544297,68.54066036015729,67.78548121822617,92.25568417580305,61.94814536387966,32.66811372802771,31.178247118170287,41.322053433228994,36.800229268743365
87.07280551045791,69.00378714384529,70.71289359034384,92.19384448582153,64.04919947017592,32.69465702733429,29.085328902414318,38.13754378193896,37.3253884819847
87.9762482227455,69.48668136283874,73.62055395824243,92.1366908480462,66.14257921828673,32.7251723879181,27.012020126948173,34.97217827727592,37.857996586474094
88.4108512342083,70.5691877860985,75.92907019816184,92.22168079385905,68.003170101439,32.87617360724483,25.533531040273463,32.387518553632205,38.616554392154654
88.84545424567109,71.65169420935823,78.23758643808122,92.3066707396719,69.86376098459124,33.02717482657156,24.055041953598774,29.802858829988523,39.3751121978352
89.00938239073584,72.90579325913977,80.53337913442282,92.67828285938181,71.46383008092941,33.25344160920912,23.16969052497392,27.438444547033864,40.33541454108556
89.14465084406432,74.17806093996481,82.82782463203264,93.08024320926906,73.03631451748727,33.487677686785474,22.347141907201404,25.097350369563927,41.317078070666845
89.2544804837339,75.68511916469598,84.68892280990508,93.39086137414196,74.35482032847636,33.705029886005605,22.142718108650644,23.570906602663264,42.24665110406757
89.35699210851531,77.25971987466042,86.42535943004484,93.67520302003815,75.60026379512374,33.91752507912326,22.116111038917115,22.278814323734593,43.16123920021086
89.48353491528948,78.57730411338093,87.91587877074463,93.87550250581167,76.52940248251939,34.04580299017092,22.558853379463056,21.68555792942325,43.98722671434124
89.62307819756795,79.75584665454323,89.27336089469816,94.03033656069911,77.28742546966404,34.128520732229894,23.25550605671756,21.470360292363935,44.76528276607117
89.80153377768617,81.08490438151293,90.41821876926248,94.10169319451184,77.70512808078453,34.11511931783117,24.40850320930252,21.901724425393933,45.36536805667553
90.01572514153479,82.55219034034654,91.36780947602037,94.09638689060286,77.81029157106647,34.01344520872639,25.980592226986882,22.926869775852904,45.802010811552314
90.21500307523243,83.93022518608586,92.2301202381903,94.05574790090915,77.68746199254194,33.85017403981155,27.71019862070363,24.29124855630917,46.095945302456265
90.391306265184,85.17076507381508,92.9579727073463,93.9606774763579,77.21339984855874,33.592010103081215,29.68246691803785,26.178230188382912,46.17003192723989
90.56154704956845,86.40719230496157,93.55187784817943,93.91763204330543,76.57773045363194,33.33006163692222,31.797165840981272,28.230936022979282,46.0955937881811
90.71505559458764,87.63226860393974,93.77608836284142,94.01817558678964,75.4960250461008,33.0576678695401,34.30497329060599,30.741040656538004,45.611227300917214
90.8310999957065,88.82150796883786,93.97836039567648,94.14499994264463,74.34596550908329,32.77462686750821,36.81423810088783,33.327030424236156,45.085741886432245
90.71371396175402,89.78745566754496,94.04393881097441,94.43557397557906,72.77000716526601,32.42524540342774,39.332583389110155,36.38584295080309,44.30405392541592
90.59254372289875,90.75169161763425,94.10556136629049,94.72573224285226,71.19000201296343,32.07483782370481,41.84913933675542,39.44675115004554,43.51984655126986
90.11944242808241,91.55673494626622,93.79928894329281,94.97722430362934,69.23364367152708,31.629001489234284,44.19928661073389,42.70255690811224,42.50133375605866
89.64634113326608,92.36177827489819,93.49301652029514,95.22871636440642,67.2772853300907,31.18316515476375,46.54943388471236,45.95836266617895,41.48282096084746
88.72535358628592,92.85877078326236,93.03133497138802,95.588516228474,65.06214457319679,30.866551408478745,48.78280317330871,49.142219901395784,40.31664990921382
87.7450076203443,93.31493727930189,92.54905703230013,95.9626701387608,62.81270735160368,30.567063547374953,51.00069586143272,52.31654179021083,39.130909691066364
86.26505645067719,93.3548762080532,92.11007427368287,96.24078060837876,60.42497186653489,30.379545023800958,52.92765157237991,55.257441811753466,37.96185239432914
84.623261341775,93.25998085444351,91.68511671437298,96.48777841411807,57.99243553555138,30.228298257454924,54.76036009353748,58.12272629882766,36.79819942424591
82.64278667958179,93.20010176635198,91.18067602410613,96.55975469133676,55.399842199339794,30.167181303764828,56.26662425960577,60.73062783966236,35.858270958856686
80.46140041797862,93.16099503916104,90.62908432394953,96.52790463807715,52.71229979223017,30.15953118809096,57.579234994688946,63.185844581880474,35.05106041998082
78.09475435812583,92.91529325280496,90.25705568230066,96.39962831931285,50.04807016772546,30.293341192997673,58.62933148921055,65.4343201476766,34.428558906510496
75.54284850002338,92.46299640728373,90.0645900991595,96.1749257350439,47.407153325825675,30.56861131848497,59.41691374317058,67.47605453705076,33.99076641844571
72.91518875882414,92.02487929277392,89.87887193648059,95.81180998212278,44.845666019080944,30.915397946606646,60.12886736420838,69.14819162863544,33.80032447068113
70.1598296146903,91.61066515339765,89.70452799686663,95.21536917347377,42.418074214454734,31.382740964883425,60.71333271832013,70.19729327537505,34.02684486227978
67.35597113835755,91.12832601757508,89.50122968506683,94.57256545177395,40.08143082355034,31.900391644761648,61.227835369119155,71.11110482144474,34.371253945084945
64.40239733219344,90.43568797967912,89.20855048521506,93.78664143326515,38.0255412315264,32.57333988871389,61.52636619664845,71.60728170892473,35.07958029204938
61.4484205753967,89.75540661459621,88.89664818439026,92.97159541178043,36.02576761531966,33.245564136201345,61.78411197827171,72.07265438342603,35.83614064374814
58.49140337291735,89.16836196255723,88.43969884895095,91.93681064056847,34.44941454391559,33.91232550127265,61.73411604987663,72.30559526908812,36.95664848571501
55.534386170438,88.58131731051823,87.98274951351164,90.90202586935649,32.873061472511516,34.57908686634395,61.68412012148156,72.53853615475019,38.07715632768188
52.84874525561946,88.08805911019051,87.1108890748425,89.80101178937538,31.641992795249404,35.328086826867306,61.64667301400842,72.24990993894124,39.6633904589197
50.16602236539936,87.5958093663328,86.2345672264612,88.69928556628919,30.41463685340814,36.07797107336328,61.609360840093586,71.95567547472936,41.25463239971964
47.83253175229323,86.99122776569064,85.47298546356483,87.16224192562474,29.501441736185633,36.63419413371009,61.33645296653472,71.3972091834506,42.99231070890483
45.55509076390908,86.3686175954411,84.72981877611666,85.55533252658353,28.63866749205008,37.15933576911938,61.02573343747744,70.79633531498828,44.75349115128766
43.4462783284276,85.87866787834704,83.49908712903024,83.67137863749493,28.09738414369018,37.591306894549994,60.80286671578586,69.91856990156212,46.64007876473622
41.39856319472246,85.43678354283105,82.0917015110604,81.68704630998334,27.67258300394465,37.98952058882891,60.6118307214007,68.94048146459834,48.57210375900569
39.740470157382,85.01513281075171,80.56729784132806,79.60660912328254,27.447400824794574,38.17036283892184,60.444191620114324,68.10437020818709,50.31551757817133
38.33528970890985,84.60661617213124,78.96693508536391,77.4637880806168,27.351795865680153,38.21010432699929,60.29173997575171,67.36041957774854,51.93649958191869
37.11466340002834,84.22766042096062,77.43447105993805,75.33750454363317,27.387181343713024,38.02246980045001,60.22835189218155,66.75688836353274,53.394325690029035
36.09499604314555,83.88089319167986,75.975941207765,73.22922851283676,27.565200853306294,37.58724805797384,60.261944130363155,66.30625829142615,54.67449315622352
35.285361964347835,83.59568873994309,74.46923888584377,71.14221550616415,27.80998025790256,37.05667609911442,60.35324067484363,65.87422752651197,55.857884884878864
34.863971217768004,83.42428214972705,72.87349048347892,69.09450687741737,28.1781643168983,36.3498507099708,60.5512027552099,65.47657729913529,56.862388128992166
34.62106525333547,83.21505641249647,71.33095358031898,67.13933409128468,28.528802278301626,35.61895379275881,60.703761692686605,65.17883601072337,57.78674697531706
34.99860638874837,82.87436411659623,69.97338998391902,65.50583351995336,28.818446662359875,34.80437965892814,60.69849065726144,65.22839722442714,58.432508629329845
35.400510294735476,82.55589880778778,68.64189720462784,63.92103816015892,29.10317218768797,33.97729171058194,60.701093780249366,65.29350048111112,59.028656004284414
36.03250703392323,82.44735504373527,67.5566288091421,62.79623646488007,29.341441825008978,33.03201773625587,60.77806395491643,65.50538969927496,59.1562240770223
36.66450377311098,82.33881127968277,66.47136041365636,61.67143476960121,29.579711462329985,32.0867437619298,60.8550341295835,65.7172789174388,59.28379214976019
37.34902997664842,82.44214562247201,66.09410492419971,60.8460838049616,29.57893140604102,31.492745346015777,60.99861135818853,65.9402162444563,58.926087845808745
38.0352879207688,82.55246495779451,65.74019051955722,60.03060484243098,29.57027059062205,30.910327443016435,61.14438442373658,66.1635177948426,58.552385551417
38.631867222674174,82.58437957260692,65.77219509595189,59.683507784133276,29.455393561013466,30.459961283949628,60.89141236661823,66.19736751087773,57.990520737705225
39.211418934285554,82.60140721517058,65.87747542823969,59.425343998791185,29.320348895799256,30.034668240819375,60.56272921025943,66.19524535963097,57.39292886336307
39.19129098396921,82.94929580898099,66.19889522710176,59.79270746892874,29.19179198220224,29.788778665062555,60.266210489265646,66.3801532494734,56.68005894552159
38.9295010803387,83.4305164279207,66.60741600503106,60.412149086796916,29.065849535674836,29.61518600899354,59.98265355565776,66.64043145438163,55.92073369671769
38.2214467810843,83.95639336263066,67.28924076153926,61.36105931615945,28.802021772920764,29.51123827363278,59.85798185366456,66.96321720139473,55.206902927791305
37.19695045584203,84.51393568488682,68.16486288467615,62.543592742763465,28.44042078593323,29.45667511841061,59.84597422499813,67.330326478264,54.52533188095988
36.06554365504503,85.13308104055952,69.22237176456555,64.0283461242866,28.125292914767016,29.70562035694552,59.86973263024817,67.7232655159645,54.00169282412649
34.80733605765987,85.8252904591216,70.49560679781258,65.87154642908592,27.86528432050516,30.31454066714584,59.93591121525962,68.14683985139506,53.66536845310474
33.55891511168458,86.43498331799165,71.78982054968527,67.90992575682114,27.661378306183888,31.17250366351676,60.06043263179276,68.69677414137166,53.444449835418354
32.330383166961724,86.87698123297136,73.12666847166803,70.34495922794198,27.571487212387044,32.53658566726658,60.30352173819256,69.50350446800635,53.458065490639356
31.16687450309057,87.30529625840663,74.49659244162521,72.74812277524752,27.494028295192194,34.02521903116996,60.56315253199761,70.26988261508704,53.56227491269701
30.260036684686657,87.67959987774537,75.99707975884996,75.02548399170306,27.465643759321008,36.0055025009427,60.88807946029712,70.87697584287554,54.02409130910991
29.412768371104438,88.04977202310909,77.50626241641775,77.29933495465605,27.44815240808418,38.01318158716496,61.237634618107194,71.48961758049312,54.50521680682903
29.305863903163278,88.3685958490691,79.12351573253483,79.5295584812201,27.566047780160105,40.361349049260035,61.8932834855486,72.17121936884335,55.226326849354145
29.198959435222122,88.6874196750291,80.7407690486519,81.75978200778415,27.683943152236026,42.709516511355105,62.54893235299001,72.8528211571936,55.947436891879256
29.59025324432549,89.20414499482018,81.92873594784008,83.71360409486779,27.708957640577204,44.953656371965224,62.894354136223185,73.73672876846798,56.95305627166752
