6,1,2,3,9,8,7,4,5
97.9842942512203,92.09673072986591,96.74638122511674,95.8353010443469,98.63721870248432,96.310001874993,92.859050425718,93.37317126702726,94.87969198697228
97.94700088059948,92.33924699487352,96.43181969451166,95.52530771332653,98.7265247001563,96.41815886156111,92.4585732271722,93.15707277573122,94.77909703350839
97.8894251505182,92.71365807067474,95.94618084024418,95.04672151806697,98.86440062638673,96.58513806889432,91.8402926399436,92.82344703478297,94.6237925439501
97.67967488345742,92.72587263254043,95.75234716135391,94.92388988606811,99.1127923300377,96.52105466502591,90.98843983070218,92.59329151712059,94.63247684195541
97.51136177402161,92.6497721348752,95.536780506161,94.93864406755648,99.36860455706261,96.3494337661105,90.21097460439576,92.42527514806082,94.58490743234181
97.50450047378867,92.3615177566116,95.19579112292998,95.32398742294623,99.62685094647793,95.87912667373327,89.71573315495445,92.43562554926972,94.32634369576178
97.56189489779041,92.11005602714475,94.92773191361333,95.54417232584544,99.82639026374068,95.0533912685221,89.30104295189209,92.3106637728746,94.26915059094325
97.67534218761386,91.8906900125857,94.72329264324327,95.62028283401887,99.9747170287001,93.9176013776473,88.95662085737305,92.06766371388878,94.38762122872517
97.58982788624736,91.62884871015622,94.47551281234638,96.043849454989,99.77139637265827,92.41724290759551,88.13809801665816,91.75619969791306,94.07531634841818
97.47910816368517,91.34805665708808,94.23387910663556,96.5150244668649,99.44813746950122,90.76691821241319,87.20376179093621,91.40067688527456,93.7152100204209
97.47812812391665,90.99570394169159,94.09760743962872,96.81969257338731,98.79110507222418,88.59120940451687,86.14065760099439,90.8352180505711,93.64010218050029
97.39517761205701,90.56558806474834,93.8776533374787,97.04174663932241,97.88277960022148,86.2530020393842,85.06282907584277,90.27624266630666,93.33811245805799
97.19924077380149,90.0282851272947,93.54235317607727,97.14992729796147,96.62807718738073,83.69081017643926,83.96470484540197,89.72620392994467,92.723393654302
96.84728031299214,89.70057018785516,93.24300458317202,97.2617893296982,95.21676007068574,80.68524632787782,82.53766243819207,89.19798787775032,92.04957703341974
96.43569374768455,89.45989663247707,92.9542380173489,97.38060830670219,93.73647735649995,77.49975023434487,80.97820601539837,88.67118325483207,91.34863492084305
96.22316591729532,89.5560473685272,92.3449227048243,97.97758649834795,91.66312386510444,73.96703880790747,79.25423872050852,87.51377078743396,90.32805681259116
96.0141800458056,89.6821580704342,91.8454529332086,98.50016212033313,89.4954244816333,70.36694138002892,77.47424839909473,86.31813991471718,89.2523314003005
95.81319637775555,89.87595610261039,91.59415271697969,98.85464304790004,87.11457326791717,66.61460150445001,75.56768753627496,85.03616375591014,88.05201393073708
95.51829186441255,90.28770156007796,91.26314042372121,99.1847083352929,84.44898999532381,62.968839125841086,73.82787360756721,83.72786904123497,86.64723886656016
95.16136415134778,90.84337456254929,90.87948807959417,99.49865008672175,81.59537611781154,59.39345811315574,72.19817557874475,82.40219414815633,85.10744463612903
94.83732190901549,91.06248349330752,90.93546528457566,99.3347705941653,79.03270414155993,56.218180802783344,70.40705566941293,81.10710471080388,83.50964256696336
94.47431655524943,91.24578848458515,91.05830664335181,99.19148437161671,76.51771214620551,53.123546565837586,68.68339196551536,79.86656448712746,81.9340943638837
93.9329359908877,91.43969671136384,91.2512282379834,99.36155289693157,74.06342390211441,50.175346232891776,67.31826172247125,78.83929487648128,80.4790889335723
93.65314018624441,91.51200556540223,91.48323540664086,99.60661075961355,71.69203603853599,47.4052994249171,66.01514521433458,77.97865246817172,78.957947382455
93.64709587432975,91.45705926192171,91.7561460829998,99.93014583581923,69.40740438712203,44.82169235237735,64.77692680086847,77.29238736463303,77.36759361188969
93.20430057712156,91.2493813061532,91.88266444226022,99.43137587079238,67.54537511467714,42.90578442059186,63.788519750011154,76.63020776648085,75.15385743905931
92.6705014299696,90.9972272268263,91.9573100980699,98.73371783183244,65.87963474229905,41.20585121856222,62.86209903865884,75.95939399167257,72.76366598975473
92.4752928605217,90.71707513156434,91.89816949389689,98.35478031718897,65.13868443459972,39.87754076391279,61.856966038359374,75.11192595988568,70.31794033107458
92.2851598351789,90.4399991574947,91.89818348547202,98.03839953868207,64.6020795133764,38.670160553476045,61.00410840773416,74.19343832605568,67.8624388386548
