6,1,2,3,9,8,7,4,5
89.94587202902142,95.3301845180082,94.90851516991438,93.02536356412958,90.4047576074595,90.29050776093149,91.12815578043613,92.26142825983676,92.49703521080049
90.01195395435091,95.14485652587341,94.63967048332333,92.93351878239024,90.32002005161486,90.021619740854,91.43282115546553,92.09931069519631,92.30596651122308
90.01448086377991,94.93178630450353,94.41337746123942,92.87656723713978,90.19365241857061,89.61527645231597,91.7148088665753,91.91035932880789,92.10239412934696
89.89533480894661,94.7473399935344,94.35426219243266,92.90762208390974,90.03644346109041,89.10294046205098,91.84611027402556,91.74255273698444,91.95276322313156
89.4119422700624,94.357111580498,94.45291066657737,93.11634414896878,89.96363894175846,88.50821384139552,91.47058108548264,91.54817629669792,91.77318741504915
89.02825079446261,93.95818644045082,94.29394577367272,93.14865041052995,89.689662885888,87.90088696515627,90.91088866730875,91.30432424670425,91.5835961851342
88.74441470103366,93.62829551176735,93.97082449652736,93.05887271004158,89.30018569190081,87.29073372314896,90.15598268317667,91.07611650207978,91.43288217549873
88.58878746556253,93.61204086635857,93.70182397345681,92.96630680986617,89.00598821270322,86.70395794995235,89.10282239948823,91.05657035858546,91.47475459854041
88.5442879833066,93.66581458254221,93.4332712477401,92.8186840862806,88.55717397775615,86.08486546755155,87.6365059522461,91.17065838830278,91.0450309422289
88.50872922417403,93.73344673080274,93.20895581918438,92.67770722673006,87.97998649573046,85.41052223353086,85.68154308548522,91.40491305966859,90.6065039248879
88.44057907443937,93.79352164203203,93.05427251128502,92.57035785401737,87.26516519735556,84.66255745610427,83.12897649037353,91.7726671128247,90.35227585086731
88.31574720826092,94.11410482574648,92.69575767936482,92.32812032798404,86.62311817404445,84.1913425970955,79.84611352280447,92.00504701863007,90.0633385580604
88.18639897319656,94.38712836318159,92.50941952240333,92.1815624309362,86.03484580077912,83.49957407835035,76.14948169188402,92.33216041744535,89.92159254732226
88.08188034706036,94.61654696570851,92.38875717264166,92.06115530534453,85.50529287900663,82.71469644352284,72.11696908393947,92.64085929148717,89.82790514753515
88.10063110139527,94.81408288592189,92.00345256580185,91.74627998076178,85.070727313644,82.22923344654055,67.86606410792912,92.55811819045718,89.47803142900044
87.79001886461741,94.71789793200296,91.69384781419973,91.52097192031684,84.6909641262971,81.63763281064021,63.293705037446806,92.07548906603367,89.22841282016071
