6,1,2,3,9,8,7,4,5
89.08168189964823,94.35246349875923,92.3872813031825,91.82250742552587,87.8459703600653,88.2066581031305,90.36497003764586,92.98424833213696,89.55683706742106
89.21302878725882,94.23790001466791,92.16689009024189,91.69763429944004,87.5401020327869,87.72436653714695,90.07866505500698,92.82915920487953,89.4418892613455
89.67967496664554,94.09938566985481,92.18364078677803,91.84193448479742,87.14248093208029,87.03930635637326,89.2507451442296,92.69720748468085,89.5782384804911
89.98702701793992,93.8864025152378,92.36313827273747,91.83155094272918,86.66258796669409,86.6282560248109,88.22444952016569,92.6445058313932,89.45415026575044
90.34033613188062,93.62775326543755,92.52530851991975,91.72188876974364,86.25760274268474,86.3907400971858,86.68754343843752,92.54372417260753,89.25761502029617
90.58889000495323,93.48139496295396,92.59839384325824,91.4628995183153,85.9279530338238,86.3115032615618,84.88234158380942,92.15162614423039,88.8064634084227
90.79779530979529,93.36834001423634,92.77571033812174,91.35516316256879,85.56538032663099,86.05312859208277,82.48813193125082,91.88957697056256,88.46349200027394
90.78224829720055,93.32461760705584,93.08540882827359,91.43793068176575,85.10840469866808,85.42292720871643,79.58059099251771,91.89529921873259,88.36080265100166
90.59513553216959,93.35006291457648,93.50512829410872,91.56519269609917,84.58969547116746,84.29131494196687,76.4850042066839,92.0792998813943,88.3980691817932
90.32331104193446,93.41185191662665,93.97610300306839,91.61275530511446,84.03076964905068,82.74913162517053,73.33969883577468,92.28996161273064,88.41629767148919
89.78077594598251,93.57092614383659,94.17405022252295,91.55952564954497,83.50155164938027,81.09264693031145,70.18863217435856,92.17381395899018,88.2413027415386
89.12647517256924,93.7398283626445,93.92440663256995,91.52763164066003,83.19007438066122,79.27518473246027,66.98524135887895,91.56548104533776,87.98842271604133
88.6047116299324,93.79745082467832,93.7220941768607,91.39538821771654,83.01141814435168,77.09442716521937,63.79476286170176,90.7595599279563,87.81362222973276
88.09332125212343,94.13829972051234,93.45634335067702,91.12823392604774,82.60113122200883,74.35194654480063,61.18976499712386,89.81092750094851,87.3766009691481
87.88659557730242,94.29259486400792,93.15961034899135,91.16662957118012,82.38873816119559,71.10475110911682,59.111307264842054,88.67180185401602,86.93047773830901
87.51202784571653,94.24938004514806,92.98245572028785,91.1699044564936,82.05185547847667,67.51537915578551,57.39530322925828,87.34755624450183,86.16493000025406
87.23037696047102,94.36710594146753,92.64025154550421,91.05633858858826,81.67524168881917,63.54965254006846,56.478508178131136,85.73916705617354,84.70397455503122
86.79843443505399,93.95011324264806,91.84108399181424,91.14897560502276,81.608130932843,59.45511437001049,55.832223733899376,83.8166139966874,82.88339920806168
86.38540253441172,93.5457393187862,91.2229082723659,91.09397803846882,81.40690949211557,55.26644935541115,55.682697744027195,82.00181552223474,80.4832502814368
86.03629154322172,93.0336695913308,90.83016440004442,91.25432087934809,81.14665241855073,51.183278124063676,56.053434164460846,80.15351963084149,77.37416897626373
85.50202864347884,92.59018249104092,90.78491979242133,91.23239488920717,80.6361888594712,47.384455747907396,56.961345138640375,78.57056709787798,73.79512161163939
84.89893617970904,92.22609794843767,90.9167451686238,91.0230974450274,79.93802399897001,43.97610094272621,58.04021118966541,77.41698036284299,69.75566765108496
