6,1,2,3,9,8,7,4,5
93.56964907145868,93.18949203828207,95.49464074566185,94.64370511781263,90.67281672606785,88.90702265288331,91.56915180934747,93.1920592090711,93.6032954065161
92.91589494982007,93.52930394449727,95.19205197083357,94.54356875331115,90.08158117963448,88.55982722482571,91.60727979855845,92.8562256654738,93.4747195749807
92.31499188025808,93.68267224464803,95.05047295412274,94.16101215828179,89.35226586813445,87.94901804274613,91.63614397426863,92.33819032115052,93.43637585029882
91.79114352326073,93.78820093543855,94.78615385090903,94.01332939052313,88.58693031488595,87.21341722525638,91.58314231691463,91.71644782473535,93.09316648427631
91.23939519306737,93.85786201114023,94.46559508889243,93.87035510060674,87.78362119396793,86.50805615273025,91.07743522137326,91.30080706622506,92.447135537061
90.65915408004433,93.90985322167529,94.19370081663959,93.62744501022125,86.97662441882368,85.86294346610323,90.04704864368857,91.15555311799909,91.59028074858462
90.19804954357731,93.99753031431783,93.91349167888488,93.50052768475372,86.17552177353812,85.17939780173785,88.58607835491736,91.09134611045364,90.58641384377155
89.97880116704354,94.00741169263229,93.59507926651911,93.26601318033092,85.20730288734204,84.34613079235046,86.14579180547801,91.17106160820366,89.71219996745451
89.4848674885751,93.59021895534435,93.74217509927784,93.21394889890524,84.68166924916801,82.86496371976443,82.85471915095539,91.10346389879842,89.0772140183144
89.28304137464748,93.41573542922671,93.5287378344678,93.15865526669913,84.12391279553867,81.70914629260042,78.91925688392122,90.97570022299628,88.29850616967305
88.94564281828153,93.0840590274453,93.39650072121123,93.07250936080482,83.82235276667771,80.68131303478759,74.42531514705891,90.86541073826646,87.61176120714957
88.74415677443541,92.55896915079047,93.12215644250425,93.0338104849646,83.78750397822257,79.62190635352967,69.35076640749078,90.56185884026847,86.96217660312956
88.63541789271764,91.98396434527967,92.91816779712809,92.95818609328268,83.78707417793166,78.43230121839527,63.999789814807656,89.80526592664006,86.45033588133104
88.47728458460028,91.55882584488606,92.81154783601218,92.7394371097298,83.62206310402351,77.22911528345074,58.756001950472495,88.56548235622247,86.00255173421519
88.27954542974717,91.28257193780414,92.52934563293513,92.42963070417701,83.40237720608445,76.184651591045,53.70739946274353,86.91156572107387,85.4348371750954
88.15946149162343,90.69039148399311,92.33317731346172,92.28880860123749,83.5949150260155,75.06676506921961,48.46542425970644,84.48750435813645,85.0688984559094
88.25194126948135,90.52717794213011,92.01296891503146,92.08700859776631,83.22510685451549,74.20116982654679,44.18256222089079,81.62420570327784,84.53382680427019
88.41048447940264,90.41782113021642,91.73730632640019,91.84767582657794,83.02724135527387,73.22410577293905,40.34825199764958,77.76593596147798,83.9574332295858
88.4260885355833,90.10444394203955,91.4394029233563,91.51213815545097,82.91886500257519,72.58976415963288,36.82933762092838,73.34177759001743,83.43835808605179
88.52496534139233,89.6942584789883,91.04317152220455,91.25341047543978,82.73200268022123,72.13304004156304,34.006996233893204,68.69760787661308,83.00352163120928
88.70696254149561,89.34295282061325,90.60694780544617,91.06040576461345,82.3812574100231,71.86470939242474,31.908457299303027,63.77139238711668,82.58581121591546
88.84765813462967,89.17761746950325,90.1232790139739,90.93329574959282,81.94505528156446,71.7356452830033,30.402219932071993,58.583541761552674,81.99796157773993
88.922688321655,89.14584345828189,89.53288963900695,90.96300461198419,81.63099649775786,71.4898739602651,29.421572044894607,53.45320475232443,81.1316263114654
89.07211781715368,88.76359574935276,89.14126355498897,91.01583775358317,81.59630971952244,71.04232442060923,28.813493197504737,48.472558269743296,80.39848806785648
89.14347701610117,88.7624364148118,88.8799491823584,90.94991259559568,81.23039485717605,70.5849379976072,28.615569589912642,43.92670025727175,79.65499142962112
88.9907271101997,88.41799556715401,88.73857468789635,90.89585119850982,81.2412968940496,70.14343607114421,28.396505470838534,39.685730357322214,78.94274670716966
88.88403710437632,87.93962459473771,88.50283745407245,90.9956301997662,81.12135608269611,69.6512414206623,27.93471858199373,35.91707922759008,78.24391956551976
88.50772679525824,87.41119950431056,88.42672869402541,91.0630429047128,80.74957550270013,69.12115984995602,27.178109927732194,32.89083889885291,77.74119794278897
88.07671356393148,86.68554442408997,88.46550307532877,91.0290876642275,80.40461031868773,68.57605907322004,26.28134646123343,30.46011504946039,77.2277133866001
87.74646899971926,85.6107997979783,88.49644908889776,90.99205236226976,80.14534735052476,67.9672008811202,25.396552591397253,28.505388081572264,76.69684765618075
87.24084739434474,84.25476881183967,88.62684209094783,91.01524566297368,79.6807855334151,67.26005658818642,24.47771230660378,27.162646731380168,76.54089350864093
86.85933204406025,82.88308168519416,89.0369557254063,90.759255694881,79.4531599214738,66.79025618204513,23.292310615627038,26.10875403277069,76.39801889086793
86.7547902248832,81.04520659120172,89.03575221981333,90.42783568984073,79.33594277459362,66.36112749659047,22.27801365498697,25.173131972455895,76.3743130995648
86.4222973808536,79.17250263127306,89.29507677107227,90.22645944047595,78.96116626065833,65.92805121504614,21.41413364620823,24.312353008994716,76.52466801903995
86.06152441394669,76.91715965881993,89.25423811931807,89.88825020542858,78.62505578836416,65.85624241120125,20.74580604297877,23.48766880139556,76.3674877886729
85.63073155245829,74.44054377819978,89.213113733874,89.66629961891795,78.293042089513,65.67333250400239,20.314746861361183,22.716408877080905,76.23393807668427
85.2447238910428,71.77521279268572,89.1613945833388,89.53529158722507,77.97198460573968,65.25383756911009,20.0347864982643,21.749807539373222,76.25293350025501
85.11805701431507,68.73916589148195,88.91119943283346,89.45332917062807,77.7224741178499,64.83373579650831,19.72358348414312,20.48307030793321,76.25778992544471
85.3069945876357,65.2069669387992,88.55255105877347,89.59684643742122,77.55419996892294,64.56438791078234,19.30537488059486,19.28298293862886,76.09533045338112
85.44638058441288,61.61598003801284,88.40421938782339,89.58692233075791,77.39886521139651,64.1780107902259,19.222388078057246,18.487761432676052,75.93422553919092
85.42193286226409,58.2508190755646,88.3151942645636,89.97920520137946,77.12176129397581,63.87891819057118,19.15264857509847,17.553990529523116,75.65284662825489
85.74176520635193,54.43602857556446,88.34280509744532,90.19332120569136,77.06625641034795,63.20278685110067,18.881595428553798,16.785596850690183,75.15485287104751
86.12553396488838,50.7101483391354,88.16145807721993,90.48388429703292,77.14906733166552,62.34125009473723,18.57527616801665,16.05406373873295,74.564471147434
86.35037463156755,47.17690243812121,88.0869466420587,90.76668642206863,77.10240994517662,61.500661972583934,18.347582183882473,15.629494426199015,74.00959458231422
86.51463505016203,43.93327527769314,87.94415982237132,90.88012808345606,77.02645186060747,60.83016411473612,18.205908261015498,15.343719370060187,73.42134627596636
86.67915723813867,41.104034464943034,87.53331321804,90.81708459142578,77.00585175521915,60.27470706128356,18.08834444886027,14.958956836163521,72.72648157361823
86.59150633039958,38.62903802426104,87.25912295175466,90.78063748042516,76.76113919061204,59.573512122663914,17.93107260542341,14.70656292348666,72.05207011460504
86.45040894369478,35.94752599111599,87.00166533155125,90.86502282970103,76.66282183557247,58.72214846778047,17.690002801743248,14.63188491145181,71.44187211716185
86.28586745567152,33.75349980471915,86.71926817114117,90.7707106946627,76.50189502019906,57.78312538850883,17.63735722923638,14.538846122078196,70.74278828277353
85.99689500386025,31.80369662402233,86.46567218321857,90.74915455287037,76.41193033520358,56.85104270043236,17.464239234302504,14.478998312267542,70.2704102457762
85.67925079967682,30.116893879845804,86.27492937287732,90.84496585881708,76.20409443352257,55.688525062139846,17.23260777819203,14.589953118236073,69.78833039962308
85.40837562583901,28.59867114640869,86.17192683779733,90.7454291319213,75.97557926953534,54.5158056589781,17.207644163082325,14.671824765170198,69.18676384494643
85.02019287865569,27.2620410740674,85.90999945744188,90.58477003207605,75.74014626573971,53.34043293419898,17.380033345189634,14.754976040498706,68.51601889078542
84.38356047459862,26.11703330155553,85.33036889104402,90.6683035103536,75.49175581033181,52.032309816131345,17.524024621017254,14.93341244598461,67.80066864257378
83.75803802732335,25.037232739262976,84.72900654062606,90.84946630017421,75.31784677386668,50.70481889711673,17.572820697254205,15.030508914408959,66.90381559156094
83.512716682878,24.269087168398038,84.01606990490407,90.98499526584901,74.6858222610852,49.507402030382586,17.963366147865177,15.27515132876781,65.93921352858565
83.43422230129075,23.761820821087557,83.40928849879505,91.00168243509016,74.5241148591516,48.14102194939768,18.161519528848633,15.178839051838123,64.98788382969026
83.43201447585243,23.19377924297572,82.64176501636388,91.02831222095276,74.6775869672832,47.00911995272793,18.170290110450615,15.086748659255134,64.17880878275437
83.4392549100478,22.60722071301598,82.01271242443026,90.93767800289037,74.73137924185393,45.86867930878355,18.423418645201483,15.092401833449518,63.392820040300414
83.35381849519675,21.997653127088356,81.66091895258232,90.76097648085266,74.6712794618587,44.8993908159687,18.689777545903723,14.952193791691677,62.64787705703571
83.25734152122297,21.38238984266128,81.48634203232481,90.63495441693588,74.49339035293775,44.11143268139735,18.887484043810588,14.665966801815843,61.974306818603225
83.28655063849467,20.709176005226475,81.4362472665036,90.66803767143979,74.23069941512158,43.26934129063763,19.06496021761881,14.433472983715937,61.420161766018175
83.39492819998249,19.805129991330446,81.72325022366363,90.78047962745966,74.13910772783679,42.29752102037006,18.98707074751918,14.235548657491552,61.07281317020129
83.75746453105207,19.083157174884903,81.76466478292548,90.49394507804128,74.05175243108731,41.90353374780349,19.024300708805423,13.857510711405691,60.62247453284375
84.20483624130514,18.286531210996255,82.13380120503354,90.15612802952703,73.9265175904464,41.74116638883503,18.803529140090472,13.437602535870532,60.266977324930316
84.79318738119059,17.571743527931957,82.5594555352732,89.62392776953385,73.87134111846613,41.61604650134006,18.633256825733305,13.109592640972677,60.17487343087994
85.10232914912478,16.950385263437447,83.13043204740195,89.29399486029902,73.74437367863172,41.61659988198903,18.291139864842034,12.884784527402228,60.33267526367493
85.11281095135071,16.395916683400444,83.63653975059725,89.16624168350913,73.73186370945625,41.91069855977495,17.932335626201723,12.48899165947842,60.69220417769696
85.03747990807642,15.83821227846906,83.95388649097688,89.04810775636331,73.78064215773715,42.40725663732578,17.710693525204903,11.999523771661213,61.15723864144728
84.99213631536932,15.249317234016022,84.20099316918936,88.82593866975117,73.67388037782287,42.88894583296995,17.553973332169626,11.702838149436003,61.62703863706142
84.81420560207661,14.745241835694948,84.56326748663817,88.62665778959887,73.5631403808262,43.42132507695664,17.252410178230264,11.454928124706004,62.09777355748514
84.8891534952376,14.365723598871307,84.85535978152505,88.75023610647106,73.53312151927356,44.06052285461147,16.903598357306812,11.282169407275198,62.82405313636821
84.56078954739121,14.050580632320726,85.29815726718405,89.11961085408795,73.31609170202417,44.41721911778553,16.64141101921348,11.223384185031051,63.48379900299027
84.55507734024272,13.726757059455895,85.47809293726702,89.30875648982934,73.21708843133074,44.90317935591797,16.321684622633253,11.222971769888971,63.8876816879692
84.43251805814286,13.493595538447252,85.68522474336214,89.60475122188298,73.08067233418717,45.285563650589744,16.09864241769718,11.442440889032628,64.20525916765848
