6,1,2,3,9,8,7,4,5
83.68346543058766,94.20381142668361,90.21437169130384,90.96655886802122,75.26258250398612,34.519187513382185,75.32763349271146,86.84355716903814,60.13898045147328
83.01108651807255,94.26115824752824,90.41598779186091,90.70814523754855,74.6590718110887,33.0089467573012,74.62439911609725,86.62073107561045,54.9885998091677
82.45464769014352,94.3558675063931,90.5502567655331,90.58859117938043,73.89028410267079,31.717019176306437,73.95771030441287,86.2116623702454,50.09665209617979
81.94390230053705,94.3985738644343,90.54713590917815,90.46454033775872,73.08369968269487,30.659134003398947,73.40542392161093,85.8911066062733,45.321373486855705
81.45148185835349,94.35567967522087,90.366498620858,90.28786843970234,72.27969335435007,29.85798781678364,73.00977966276885,85.74519118363683,40.64528368043684
80.7327474434431,94.30681592903898,89.90833393606789,90.13217551774322,71.46313095034928,29.156746052551483,72.92313654696783,85.17175303140857,36.78065364637656
80.0962431778699,94.25781230127058,88.93091328527348,89.91094035092219,70.62559766034083,28.582151280287547,72.75466110057165,84.68337859745986,33.2313361690863
79.49900911022536,94.16977597447733,87.51496025403567,89.69125854453651,69.7588562809044,28.051958735847133,72.59251796312648,84.26722914980687,30.10835317782504
78.88015190488207,93.96487874112582,85.6638875890402,89.58737366944018,68.84004996163176,27.44022362762681,72.58813092180438,83.92351618221912,27.729713222301516
78.1460993048273,93.82391831126874,83.2837389675856,89.07329946149586,67.94093182964116,26.83073537911054,72.70408075486814,83.47406614133078,25.987093031766168
77.3552979755163,93.55655987416905,80.43810625857,88.61370469238886,67.21753067648292,26.278844140872003,72.76731247160286,83.02066580976246,24.790245188250616
76.54617227549353,93.14360365820379,77.11444969049359,88.2487435066221,66.70832131925336,25.78726851718974,72.7377748159365,82.5661898339097,24.123514918800254
76.00473054579656,92.80980555323043,73.20613034790563,87.44160157241207,66.43397665055001,25.255515581143033,72.57451544797433,81.93877871915628,23.839466233651986
75.53810222025191,92.56323571788454,69.02167315821774,86.79150105808108,65.97338303938129,24.800008581782613,72.30380926287364,81.40526728106448,23.837464726659615
75.2073667662609,92.27453478536405,64.65544735740988,86.29419220646282,65.43482676464791,24.444379565143635,71.95962784301692,80.94826125063976,23.99763873486642
75.11066534346675,91.80285308963751,60.15224892388373,85.98709571385798,64.90533156064204,24.23950002709435,71.55590407039863,80.57123147006949,24.244346281279103
74.87649134212839,91.61930450291676,55.67179673327465,85.56312738918025,64.4069089060387,23.952845122205975,71.38683287549172,80.44364438107912,24.412249912879503
74.61796402010975,91.391923251845,51.27082407311304,85.18397481043674,63.90139577098978,23.77481815405705,71.40359126563216,80.32921637807483,24.387060846273734
74.28335833760941,91.10111076262443,47.01258045588835,84.89949535113502,63.336787808860336,23.71645811825809,71.58578899657356,80.19215109955346,24.17405583561327
73.54283538575984,90.80548785399976,43.20982573933507,84.89444058674265,62.46079550608332,23.756194050968833,71.88118222319343,79.96753191569834,23.828007003770725
72.66909097974843,90.60811701616494,39.74218272692241,84.83663891575581,61.426902158857736,23.84302223858868,72.5142663346979,80.0010004966821,23.332648105846765
71.69157280888949,90.54442303356753,36.617714387076425,84.6993249978506,60.243882235954146,24.02755282251168,73.23376076759696,80.1702104193027,22.88350180754377
70.60902139883163,90.65929072746279,33.90277125779115,84.45244271620962,58.89014411562836,24.357169136742574,73.90698396521096,80.42737249529895,22.60417091677203
69.14795767498946,90.51674415485788,31.939803673933913,84.09120368150577,57.52815850639661,24.655398581291415,74.9163978572742,80.9277041337164,22.292834508450095
67.39813407745939,90.43597408814568,30.512958541997353,83.54449748889166,55.99461848648184,24.85431542981818,76.08011601576794,81.40240118429824,22.1032902982919
65.34088604783794,90.4259728354465,29.60901761251694,82.77232902961102,54.303549067224054,25.03788807585325,77.32697186408959,81.88931792570378,22.066568265792235
62.832513518775045,90.50458475330949,29.348487393847236,81.60526534731854,52.46682155233511,25.449122395360426,78.49006490470741,82.52327608000675,22.29985519337308
60.108417225920064,90.640487115067,29.569288849195193,80.13313848768216,50.498633412498826,25.938480608831433,79.48285323915451,83.04466463502435,22.62081421290897
57.357635520975464,90.83071061113544,29.97343352797384,78.39355694890354,48.46135212100895,26.409818431584295,80.49620189030996,83.52017860669193,23.022163240387254
54.634983206953336,91.07401545673159,30.481190095448426,76.37000381706194,46.367858742529066,26.83297737550448,81.59553931117249,83.9742165847427,23.508230595975405
51.652953354481426,91.19103961855484,31.324536687731268,73.9045631774015,44.13764487604775,27.376891796145788,82.68273455939946,84.5930227305323,24.0572782717693
48.695508034193935,91.24807552368495,32.18514852240823,70.97770444062552,41.98263607205728,27.852688488360513,83.62570174020492,85.03509931143287,24.654451677081173
45.798852509311686,91.28826840833169,33.04800878441418,67.69921187912725,39.92275395078793,28.273240775669564,84.36275109182044,85.41357640532318,25.225194978932233
43.04287955520206,91.37965144939932,33.88833848260836,64.14822244291896,38.020730249980076,28.643563822550103,84.72660759192873,85.9009269090814,25.63504347252253
40.38847363743563,91.53126964726206,34.36025732238803,60.17373151632462,36.31833757695398,29.18956699548825,85.06771638681461,86.28696117905409,26.25582898341832
37.81852638116621,91.65978798269413,34.75618506240326,56.16486927675049,34.777470085314945,29.684813969179086,85.33292558711567,86.63510184350777,26.85973466053395
35.36340228445212,91.75090289242456,35.136400262223916,52.18353620824941,33.414164590553,30.09321735588642,85.51037460881778,86.94775170746146,27.422328716674524
33.33438775335814,91.83401417548906,35.54749097024708,48.087818479507675,32.41408427552836,30.518703992897734,85.61047328141112,87.1349690009277,28.156289299102745
31.549677878573235,91.85105371336894,35.92797309958159,44.16699018913213,31.4559360857555,30.728459686272622,85.6528121059994,87.2363887478958,28.692077447524774
29.980704720980526,91.86487177022427,36.31182331633876,40.50809078582939,30.582590945694335,30.81915319425058,85.70351037297462,87.33498169210365,29.105573534383144
28.657737627970143,91.93744002448112,36.73393685592697,37.26959486932597,29.86004788427163,30.854981769962844,85.83096722065248,87.5129476310818,29.439305551693916
27.645961551145263,91.87103077466126,37.15657447843948,33.94221736298677,29.324509753084957,31.109187705146464,85.8020165923465,87.61739614097712,29.66471131501326
26.76049376217347,91.79762106608895,37.54974360352843,30.999345517715756,28.894066996776353,31.305326978799204,85.78117875107951,87.73621944840193,29.750360630885275
25.974597228518558,91.7354272976317,37.904885700478346,28.418340650907147,28.52075497431367,31.45328563749208,85.80046581771512,87.85595045918652,29.70960310020078
25.262299435575116,91.71151926194489,38.18799713326816,25.903092950033685,28.012958487405054,31.734770708635583,85.94464543171175,87.86449163615583,29.605774020386242
24.463863170258787,91.73877935278209,38.442040207830836,23.98939702960531,27.63569191961515,31.95410288232699,86.14950421546081,87.92062190821864,29.582980219282877
23.669911749614727,91.75850041534807,38.63451795913383,22.37886516078346,27.31222595919918,32.195027813248494,86.33479104452707,87.95469975673784,29.65393136063309
22.934694666072275,91.73470712250973,38.735215324136995,20.949939153772192,27.006966505682463,32.51080958751037,86.44966541776203,87.92169641521447,29.842948902468954
22.377973893409436,91.6789787029221,38.54059863963756,19.89758345000247,26.793141792545597,32.73636348442849,86.4928918263913,87.97249293665175,29.755647253165304
22.047078681509706,91.63232336774314,38.297135720974566,19.143757580509543,26.641742574475806,32.88117940950841,86.51470619378851,87.92850208170157,29.82040652259088
21.88552090447402,91.59904234203694,37.944530713418025,18.658594729905282,26.537803420798102,32.94141514842268,86.53074497033076,87.83505628017676,29.93019276208969
21.772336141382247,91.5916201921624,37.259342358697324,18.434898080011976,26.45348666210317,32.8825371509853,86.58016076224341,87.82430407625148,29.753180854127383
21.754872771108808,91.53907246867044,36.42674959344096,18.57968765958056,26.56881945516795,32.79022884861724,86.69625680809793,87.68173690153453,29.75789825579769
21.975259866240584,91.48673672854639,35.497823728807376,19.129281396303824,26.825403232480493,32.694502455712964,86.71366375964504,87.566385790489,29.693525822004837
22.503662281277833,91.45298107890113,34.47420149642752,20.13527204838493,27.208904987586383,32.60590041148001,86.57414588290901,87.53633801347266,29.465477667705613
23.290081113554127,91.52541479889193,33.113089889525135,21.638053682425927,27.474610021925557,32.53873719352775,86.56669108911996,87.59926687718247,29.043600309377933
24.291359706699282,91.52985852090977,31.773198770085887,23.60238362351833,27.875864266925767,32.323345738202015,86.45228208671296,87.56515953613241,28.59002017575254
25.35828331317128,91.49108375160436,30.38930451188893,26.043549911503767,28.38518266298498,32.03392158300816,86.27680565749034,87.49112936753815,28.128802718338676
26.25781453902015,91.43794089619644,28.837418271720438,29.13259984995076,28.988849198491636,31.77374286114757,86.09948408417308,87.46187036786066,27.69843016941202
27.64288141770817,91.42317980535991,27.309016021096465,32.362567053994375,29.473229825193677,31.37488117858364,86.0382022880089,87.34932820893022,27.09399255376141
29.180936292049743,91.4163113038125,25.842068150813837,35.81907596389152,29.960666258325777,30.965041277164683,85.93427980343266,87.2366499366619,26.476124137895923
30.81498363174191,91.40492956021379,24.44400409059292,39.55979529808652,30.487013069856364,30.571339294327256,85.7451465492409,87.13041848257032,25.86965151539773
32.586875098597126,91.32297778587804,23.094701483446375,43.92112689030457,31.16727092316085,30.21512440834712,85.37302231949977,86.93163139634831,25.208494972626028
34.54165293992317,91.15915526762276,22.010452904936066,48.31094042489161,31.928212586939097,29.796827248707764,85.17909110722701,86.76943409582606,24.561775382847138
36.636681683395935,90.95568326118153,21.344938326118495,52.63425408578945,32.736958616436645,29.328185971494364,84.99064239721532,86.63642403867686,23.934792721297033
38.867576102731356,90.74396952550985,21.36603789978458,56.7779497277519,33.573667121186084,28.80720851890827,84.63646090214685,86.53315883985763,23.338229761819527
41.06639053478083,90.69737792162121,21.52403928642846,60.841491892651845,34.65692407848908,28.329809107274674,84.39075902968435,86.36033225875083,22.72074373594933
43.34949589209297,90.60625478953204,21.507499168948595,64.79641401337263,35.7391200051885,27.832793252946374,84.18078934267712,86.17209143311804,22.096111088784806
45.74539760405657,90.45708063169245,21.252722776721402,68.5940518531516,36.82262291661058,27.31472103047263,83.96039276928413,85.95731005741935,21.454546744532294
48.35686576074693,90.27829502561453,20.55816794502695,71.97866065701928,38.044450979154874,26.79689563734705,83.53183685152361,85.62840552686366,20.737099187094323
51.01710210541792,90.11286155080003,19.238152598611524,74.81752581370556,39.51281197172328,26.359004374874456,83.04044676555361,85.24455206372355,20.052283814365566
53.63417730972986,89.97855900953823,17.55381633026196,77.23287771390869,41.12778196880301,25.85640761361756,82.44709207943751,84.86908068680296,19.425011212720857
56.14612977023856,89.89145993997067,15.593773606146385,79.22078574713329,42.85674591256807,25.192191251818706,81.71039453328899,84.54084493548717,18.88030043047326
58.41393214830098,89.80107259616086,13.761889828404449,80.78680468324795,44.842410288784734,24.62769812316566,80.83265204934007,84.20050214463255,18.334194393935693
60.725879228395016,89.7747111096085,12.15009732520206,82.08506088937901,46.79621331234704,23.981260418768503,79.98737014038801,83.7921933925863,17.938061564587432
63.07389158962586,89.77714090364525,10.867803633442934,83.17168154129538,48.77321167506162,23.287448547716757,79.17560943139618,83.29611193569583,17.569900114519942
65.42004255010556,89.70910657129076,10.310121535993053,84.13821550101954,50.9622921439588,22.648292733007118,78.39474037932999,82.63650083705386,16.87370386062278
67.2845949836209,89.6292568423152,10.678206279017825,84.8160436771104,52.89890005323741,21.98245619132671,77.44607928365787,81.73996666848757,15.908077398062765
69.05061368827808,89.53251712174618,11.756981597788004,85.43118685924304,54.83294101172557,21.31733925959409,76.39879831235464,80.65220488079896,14.576098749732678
70.83953028348176,89.42528979842459,13.563075001327702,86.05158550704729,56.84054138438125,20.660004347650165,75.2561083535181,79.36628158910067,12.813982993074777
72.56187766707774,89.6388583447386,16.9510502734761,86.51279761295855,58.56236087786706,19.92421064255979,73.62190287635966,77.71263096012615,10.76161652797515
74.23600589228366,89.84563754530599,21.192531147264173,87.06911093920606,60.28180608683365,19.018466249467167,71.78720596689061,75.7173775851937,8.865982030607448
75.7867382099845,90.08931727292682,26.185242097773006,87.68458019950702,62.03111698730427,18.05432453430985,69.7495486771333,73.3386813696773,7.1199760028168075
77.04904572591855,90.4552109505827,31.98439464957684,88.3162586709635,63.87405092299354,17.203168106527464,67.44297397955967,70.38889607120724,5.557092481951043
78.32944727665003,90.87686970091288,38.45184194718538,88.62534438080446,65.63283584293698,16.396018068888104,64.79375404678467,66.98603187127344,4.63825012456412
79.53038084539783,91.2977752316138,45.37608282397435,89.00122348605625,67.27252235640067,15.662581017233869,61.94881006223741,63.216701840732256,4.368260072695475
80.626183520495,91.69771221686099,52.69097147160984,89.51318545297143,68.7939952062321,15.048330235806556,58.928862090124845,59.10115942260312,4.833583680614186
81.57841414842574,91.98683317350775,60.0122880840555,90.06121668802302,70.31246662542267,14.926153553064507,55.71068592964437,54.7842345635389,6.687374488095883
82.55389945091451,92.39602015720347,67.1754516216233,90.41907540814476,71.75262106508293,14.9835205408177,52.28909893655579,50.241071541468386,9.260601401920965
83.53910406655122,92.82213483692688,74.11398606200606,90.75242098428652,73.05711576879159,15.38639451805778,48.76996238719124,45.635550279284786,12.456415470168315
84.52314335569339,93.16665552602792,80.70015290184618,91.2202273844945,74.13160987032234,16.394967982727373,45.23253313344397,41.114543907123185,16.347764237577437
85.45552418657645,93.49774995271184,85.96347683621127,91.25088965608539,75.24492983586363,18.21096764684047,41.786004380514626,36.83580833843809,21.389278638503157
86.39782977929785,93.79418971401199,90.47911370659521,91.30490866852395,76.28265700281521,20.429734747829556,38.46300821036532,32.672346073198,27.085857665262953
87.31549870730203,94.05785530816897,94.23038124593397,91.41533393104991,77.22636018961455,23.02228655746722,35.252109851658446,28.5986923479808,33.3650885016957
87.9993123218305,94.30379231478078,96.7231366349106,91.52545499438078,78.02603592794654,26.105194255019438,32.09677886318208,24.56456676072504,40.20291142212286
88.61795569379653,94.2581463596095,98.10650941545519,91.5859975260454,78.73302866458388,29.822195963786292,29.07823290155267,20.74842921881097,47.08523418904269
89.22150170505736,94.15487374448408,98.71574054692901,91.60930644637678,79.4514826437993,33.857077449383716,26.217809741225583,17.07246671658689,53.88466829200534
89.83677073401763,94.1216054520298,98.60958773501957,91.59597913712685,80.24487341216509,38.08040873865735,23.55647421352365,13.515949155279488,60.51120972106091
89.9268134043893,94.09031249955613,97.32181371724245,91.47996553901814,80.89443402446226,42.51779323923108,21.337617251065446,10.574993197366911,66.2902642153031
89.88049040259837,93.9424110446416,95.79757917793896,91.43832161958127,81.5542624561451,47.11243329960065,19.316863210636456,7.9683517869840115,71.75900201556814
89.7676530649974,93.72561784996606,94.15394510782197,91.4806658188902,82.22076775764195,51.75645168972402,17.462538488013113,5.793440836946868,76.85940335410191
89.738380513577,93.56864900700045,92.61548211960908,91.64220532580545,82.87238944632044,56.15778715423505,15.748894445081609,4.469873924540102,81.28047003128555
89.77744669699955,93.51060221998908,91.18556068422487,91.51970683225376,83.4378236973851,60.49607536669915,14.506711926386343,4.486741595495181,84.53628981943682
89.83309658846727,93.45577671269193,90.18956927528936,91.46044861917149,83.85807551134043,64.37307668725141,13.439636020553948,5.441478917812784,87.03351759329513
89.88609414250192,93.3725463970252,89.77817414810362,91.58788354835598,84.10249936104762,67.6143005870932,12.467744777271674,7.2907071252128475,88.8447202225509
89.84194046978874,93.30731422698905,89.84886215928422,91.79132077731732,84.28749453209889,70.46067565705579,11.823344514101992,10.345608983152987,90.03399345872438
89.85754264819266,93.27950989713496,90.33836816385134,92.03580455085873,84.40943570515583,72.92318826863567,11.352215141895506,14.007763933139588,90.57083814425226
89.90772645832173,93.30346673807793,91.08860149025422,92.23799593084964,84.49793694287742,74.96314125940573,10.942004150009172,18.090291492420313,90.6471118957029
89.96033002477546,93.41924249284256,91.91084714120466,92.24370946764017,84.59303602336604,76.38631259978662,10.42074113614569,22.404246853939387,90.44796473514708
89.78320533727019,93.67379500064084,92.41091079389368,92.47279535412497,84.6689502693972,77.07047878829464,9.913024104815058,26.932157650619118,90.23374799038938
89.70829213203169,93.78545137578642,92.50875841121737,92.71323833781776,84.84336627884248,77.37006481702227,9.470859741827663,31.613839083779666,89.89915541307197
89.79701898485636,93.73754235161918,92.25020394677593,92.91426914371678,85.11293673164873,77.35253522460872,9.10791100820227,36.39812906827161,89.37013678071786
89.97365323350422,93.96637930574529,92.37725600407312,92.98507049600933,85.18017175939896,77.10941780630232,8.837282610368918,40.84489580428715,88.15246437723596
90.18121864412879,94.12339794330346,92.42142665337411,93.0090141493437,85.49261246617132,77.12584287858539,8.855213376562325,44.42228685590851,87.32400137424672
90.30993224227159,94.27988225075785,92.46307229672529,93.02111462959894,85.82442694769574,77.32497618883585,9.044132274365682,47.069388579033614,86.92761023229696
90.22850601370634,94.5069704881807,92.58186069818667,93.05315650635978,85.95506705645263,77.67981300387731,9.333101398164901,48.471572058152304,87.12399119221699
90.37716592304051,94.4537234157926,92.79203269408248,93.18570307869795,86.16949888756133,78.44428944510285,9.587166387444801,48.21770347846786,87.90894454808479
90.52409196338067,94.43642631809594,92.92813363555219,93.2553631010783,86.287300621258,79.31439218602412,9.691380175441157,46.92567222947396,88.79031517990222
90.65992545040648,94.50181862572293,92.97598908858579,93.21395923953472,86.28376528368419,80.20059500634495,9.615777224727463,44.689621611118106,89.72352404067004
90.8526373874874,94.7390826515655,92.93370725664107,92.88349930213619,86.10623954191486,80.8072541310606,9.238987943723432,41.52456435630437,90.7400884893367
91.0876305882744,94.8421912858163,92.96678131082767,92.75519282118292,85.55968338965599,80.98950761685933,8.777416473277418,37.892181232813364,91.77792769061828
91.04693496631614,94.94120947871072,92.93030954788861,92.64884290678373,84.84183292680889,80.61696196080456,8.35961489848058,34.154333321191274,92.90053536855163
90.49354709218707,95.11210801911851,92.72635453462414,92.46212052043563,84.03855661808156,79.51313909724203,8.069252122580128,30.50549629671105,94.16057139466008
89.73150184092138,95.34286327709286,92.4929080202505,92.3401935754288,83.5387311767736,77.49788305194633,8.399867977915033,27.315586578907762,94.35330407454941
89.06386075160852,95.40582769202268,92.31115381469604,92.29057169457153,83.27764238894936,74.88345101988007,9.193766555236706,24.97771250722999,93.71644965392028
88.63761291623676,95.34245522360966,92.18412029111121,92.26994125565629,83.3029722259573,71.69034570833317,10.496098837008953,23.578100268678316,92.09206084687956
88.91442200661211,95.25727179096747,92.12832624885337,92.1609325855071,83.83408409723843,67.79589151678591,12.586363222319164,23.583044228227166,88.74112028151536
89.6458476603426,95.36085566953749,92.3521795733397,92.14260280492316,84.30345162276562,63.05170751118634,15.560569247859414,25.261865419043787,83.88025775784892
90.66385002536737,95.41173510605611,92.58527134330419,92.2013881171245,84.69807614578443,57.7255457331081,19.15879390255809,28.188718108831967,78.1171711224786
91.92625811928292,95.32986921886734,92.73821239245369,92.33965236246686,85.00304653908684,51.860618096834756,23.357792162951558,32.34498517117908,71.57682292284325
93.07762446512172,95.41709630884395,92.94074772234619,92.55355210474515,85.10224294303316,45.60554364691433,28.46184974558564,38.17513907606354,64.1825693199172
94.08840101330271,95.59205059091235,93.18013006039028,92.69170693756956,84.5627672281269,39.15838402477546,34.01814165028843,44.797550548094634,56.657023119811264
94.85307296000978,95.72464372962183,93.43732588879234,92.79535026781592,83.4844043018603,32.74664519508223,39.94110691027398,51.97258693352,49.24104779078503
95.11782249832346,95.58139863427287,93.68548247879387,92.92389611070641,81.87234550826275,26.766878382574667,46.19726012477394,59.46210479309689,42.376411652824736
94.34182247221243,95.45591261847646,93.66561303810036,93.03484940237152,79.54009440956959,21.617905537632385,52.57240680779479,66.75236648825909,36.73503591512213
92.78381299983072,95.34605760776286,93.68973925095244,93.12674929780279,76.51514726241193,17.176562058397522,58.81842604849827,73.50597427891354,32.05299216989504
90.40276302672503,95.25062865341464,93.82428436466184,93.18906406973898,72.76798732912196,13.547849919177647,64.86652851193634,79.58871052814354,28.38046419054357
86.51865826209635,95.15693177677238,94.10107488040448,93.12530251770488,68.16448815098998,11.80580365045976,70.56100918328772,84.49443658734354,26.444099463187978
81.76119133917766,95.16866497346635,93.99336587614994,92.89718034933355,63.27990937872259,11.62024006548338,75.76233643376705,88.5043365213065,26.139659625667232
76.3064936939549,95.25411325861508,93.81889853612344,92.59291713882521,58.083014411496166,12.673771940507201,80.42128735547844,91.71626865876166,27.264678842524653
70.14054292905846,95.40166576237024,93.87720722570332,92.27996672161545,52.457389504407324,14.986947177244536,84.34071822358933,94.01046374757252,30.006543747679448
63.37750291802705,95.41659358104152,93.99332183798813,92.22513200622834,46.48540476509144,18.95589520313752,87.42152891078845,95.14655659159472,34.637919923306505
56.51361074703541,95.35538915952988,94.02181814685049,92.08409912167724,40.62684220501195,23.977398497435118,89.87916064506226,95.72015490994058,40.40896354745117
49.63737572821168,95.2685723386671,94.00074305535452,91.88493307724512,34.9437741900686,29.88368273815223,91.70861794781803,95.79959422856496,47.161214746491545
42.94296331940925,95.37840877321611,94.18752817752738,91.93368379705694,29.544906321843104,36.27171350594633,92.67747564575298,95.35157395211446,54.627689982117154
36.57013142501812,95.62223862942268,94.26601877784572,91.8054604841863,24.75056480705471,43.027898876281185,93.12629689016126,94.72827793448201,62.14603302133409
30.61202930757177,95.75677359946954,94.3412173577104,91.7116956940727,20.54810451619427,49.87327797038457,93.13750985370191,93.95346132868792,69.59369311651454
25.198029825451854,95.61891893251267,94.47445759376363,91.78326528400868,17.036303156666555,56.65934452811851,92.68118094676173,93.01393758094598,76.88571006756376
21.17222187150023,95.68640109502424,94.6485164990025,91.93130446094123,14.72251357113579,62.7484031281292,92.00143868703341,92.05211866884585,83.11021691173869
18.041576650118767,95.79502006468739,94.85371123445333,92.00334718727373,13.173993115187113,68.37417652920082,91.39372538920068,91.46866195307547,88.26728823333335
15.819719166441152,95.91875058835986,95.05419172349315,92.0214535219673,12.254057287954751,73.37589199232002,90.84612963667585,91.29765827178716,92.25981290110703
14.83125747295354,96.00071559320713,95.14645626381927,92.04746190582426,11.774975490827037,77.10423986453263,90.31555618248233,91.71386034256278,94.49626896025188
14.792155172776585,96.03832307501095,95.02691164898621,92.09206929770048,12.232214391838088,80.25266944152166,90.19460580817635,92.40539686351484,95.38230386465908
15.476577704091172,96.05319027290074,94.9273782996843,92.1672692258983,13.224017351512334,82.88280965178707,90.30176731139302,93.17088544265899,95.19270752350013
16.87039564659554,96.05494081216803,94.92939982689488,92.27716015588686,14.652209958422135,84.96876622587328,90.59245887600031,93.93412464767988,93.93614801863188
18.868966303366793,96.18723978371624,95.00009897896122,92.32218323950295,16.234815118618794,86.5454408734328,90.97407288037479,94.25152685216555,92.06958619340115
20.940713069513006,96.35039374571868,95.11528788874818,92.38749963446735,17.663834783462793,87.50804376013049,91.31970909358105,94.27498405409284,90.68802757683275
22.983179627910534,96.48049188737683,95.22732425398286,92.44419488506573,18.903726468536615,87.9494276586308,91.56904728750894,94.14538554473555,89.70506001104252
24.81372433412173,96.45910323636242,95.2544638311648,92.44061630506245,19.836661793376056,87.86840670878271,91.59049724340866,94.0550483841235,89.09546885246391
26.32965946929495,96.58960826758101,95.14140878815073,92.18888237266334,20.175535997899058,87.30841533311451,91.52745789438195,94.039566945742,88.21284064141624
27.45759839488076,96.64039283703248,95.02738347959186,91.77125856990003,20.215623922947987,86.45366887857962,91.40934714284035,94.04931720592985,87.70751970688049
28.10037952617932,96.57863108668883,94.94222826176588,91.19675486869377,19.99581543623938,85.32860655755701,91.24838666549115,94.06752752668471,87.70903256477156
27.55264966449679,96.56014590915434,94.90857757589151,90.4439691097311,19.412483107070454,83.90406223077716,91.1255977872677,94.01703011652279,88.10564585975487
26.567403500871695,96.41427298103008,94.68882104036976,89.66685616001044,18.90895642049437,82.56376203147404,90.94726373524122,93.92839210533486,88.60901790235432
25.33193783946681,96.22702888687748,94.44541813017516,89.02238713355948,18.506171901224572,81.26337829975884,90.79582224447468,93.78079003394004,89.09813101232898
23.96530780323224,96.07314716597753,94.33437930900782,88.70370875984308,18.2525412105126,79.96946968508487,90.76104538492007,93.53731933582826,89.44807870963113
22.954676057362704,96.08315102669819,94.05959681163566,88.55191978977692,18.421665451740076,78.29682217206103,90.47822437226907,93.42348915239323,88.92035788324752
22.360414518554947,96.02840316161112,93.90175718793733,88.51755942242676,18.551082851185463,76.53881527794178,90.27491732815236,93.2308100972661,88.00683996258086
22.044377052737264,95.90057269186725,93.86474250876205,88.56677869198568,18.617605849776297,74.68040847675383,90.16486789669838,92.95260347338188,86.80312773611037
21.323102053510855,95.76148027040101,93.84554032673259,88.56693535227477,18.727649985023778,72.48204180463902,90.06683217640872,92.64690818199219,85.49775573573893
