6,1,2,3,9,8,7,4,5
84.89440678011375,86.16392399740496,90.75985326795454,89.30102219263695,37.72736515997327,80.31529235382449,66.66593127384522,83.98410885201288,84.40424976262133
83.72189061629075,85.58819925607,90.63008150313175,88.76043160875648,36.00299953377132,79.64242733569469,65.85190048067165,83.6549807087465,83.41436115517308
82.05045950362248,85.442613633682,90.4458920705818,88.0284726540418,34.435159574159506,79.07869535768656,65.00856421660531,83.59404638544258,82.11550144920825
80.35617596923942,85.23824222631924,90.36497732302244,87.45974877413889,32.91175041556602,78.44095841672323,64.17019778405194,83.45412703256922,80.83924049480663
78.58882905838796,84.84592190079776,90.61425065282727,87.4129173165214,31.530394663045215,77.56661405898772,63.34772081281465,83.06167807811468,79.63523188695213
76.68549485409076,84.51643063233281,90.83097239680768,87.30320485451983,30.21695548890837,76.75711705338416,62.47355215282169,82.68223390905678,78.3725333326183
74.31330893657025,84.40355894864484,90.93546404637856,86.97669370576122,29.137676458155024,76.1711982319967,61.42116289428302,82.3476271344261,76.90748585833346
71.94888635155749,84.34692898191975,91.11509101375476,86.7241523635161,28.062509926414634,75.54604739692529,60.54879845366939,81.98640169532051,75.4984033315596
69.61342222907373,84.50008954672285,91.57498464278574,86.74753014080538,27.002683668770224,74.77455492350902,60.3479551592841,81.52588441253863,74.29807894232682
67.25163072958999,84.64901621645704,91.96348905030332,86.76776906924599,25.998141225500785,73.89640537261022,60.18310643425804,81.01276886360614,73.12653364897247
64.78319104191989,84.78079202311552,92.06280661135148,86.77529299980804,25.21754508114012,72.58620427055338,60.16406621900928,80.28658576196189,72.0715680829901
62.31140262396544,84.91746868751592,92.1584275375563,86.78041038163116,24.4658275629513,71.26345517322784,60.200947023537736,79.54574259170037,70.99703200238064
59.82481890675471,85.07579823248514,92.23771605890796,86.77489519357137,23.841701065848984,69.88526675135152,60.4848970609001,78.74012857282071,69.83602982987324
57.32733254149878,85.2425090945024,92.25293721105689,86.87609919835359,23.24363153215228,68.50894838214195,60.70272370039886,77.88274466126656,68.78096927655184
54.777043155318005,85.44981182536013,91.95787130059652,87.494158901802,22.771759448674896,67.14168693467128,60.60030564828371,76.77463205381834,68.23899852595481
52.257591104735205,85.63727582912887,91.64215528927262,88.064070756817,22.311321549843466,65.77892267180435,60.50450346704011,75.75736866457171,67.64829512107761
49.90282354851589,85.71879258823081,91.21615895206043,88.37685261275155,21.911947062631906,64.44017528841701,60.44403285151479,75.2252787597634,66.7973386050447
47.521614587554346,85.8260261251268,90.78601433421227,88.65872222776673,21.495896617456985,63.05687961251913,60.4144266386285,74.66213032286986,65.96368560929825
44.98360194730749,86.08576613498757,90.33126944747649,88.75727506523691,20.980953863429566,61.409402201965854,60.56785351115965,73.91479756779647,65.23264651292506
42.49414736325692,86.33819619551633,89.88898136351091,88.8448963013566,20.441897141403278,59.77941725041448,60.701533626446796,73.23352438836375,64.54247918764055
40.327168075484316,86.54208069509684,89.52941922614744,88.8599204926101,19.742698939589612,58.2656001676194,60.70407502054941,72.990954544596,64.12374234215011
38.18856709240041,86.7086968703593,89.10516882819253,88.84412719456013,19.035469953893514,56.72861251671164,60.674104308677805,72.76923967676358,63.670620792932155
36.26320879883466,86.59526820860331,88.19483235779353,88.59676247688687,18.267895363595176,55.017514596843114,60.39982834334285,72.70423505667397,62.959122755704755
34.37824436853938,86.45376083351714,87.28310766464537,88.32935709020086,17.49552084262307,53.30804089920843,60.10057063042139,72.67940019821306,62.246434303874516
32.84118837350914,86.07041421781284,86.359426343303,87.88934336072758,16.681804983267245,51.61255647049108,59.58614754312586,73.00054360926396,61.52349292627146
31.335318573841725,85.69108652263007,85.45976436274073,87.41392702899644,15.880759400050447,49.94535067095251,59.080647026189794,73.27641513818574,60.80134046602012
30.142465772075205,85.35209688157089,84.80118539519346,86.58317346719559,15.20688584771054,48.56197851983795,58.664702678417214,73.09789110944108,60.08710639844722
28.941974463047284,84.98441853942471,84.14112499033622,85.7084952193824,14.535787177495607,47.144839865363394,58.274493418981244,72.91417034930946,59.409928247544734
27.65015317589389,84.27372311906436,83.4633517480774,84.30863050837806,13.89786644573146,45.323971279410515,58.19198630270039,72.66831475737727,59.17580996987557
26.383947485589314,83.57342595886617,82.77808340933339,82.93571630778479,13.252070984511885,43.50582651908253,58.09179352042693,72.39116922875363,58.962953626147986
25.493886612169838,83.02581903999645,81.98275549588601,81.95854907585931,12.490641338130962,41.727678987667325,57.73190069542001,71.65455568239749,59.06231199661491
24.636571307763344,82.4836908340385,81.18882461486835,80.95581526184485,11.725660451157736,39.94751858381039,57.36799594048719,70.92854934869841,59.13864992927972
24.39705573873539,82.04492767834947,80.42125107902478,79.47072526575168,10.893679491676657,38.129381986553256,56.92839944095257,70.40266576046275,58.7806689354113
24.144791148096193,81.62629959127952,79.65029737383776,77.97570961637838,10.06872609243635,36.319766024984546,56.49061375176518,69.87776082369629,58.41511570239164
23.559892993599945,81.73301374908965,78.79115197759855,76.22172464960444,9.427128128568606,34.7324611945584,56.100073750728605,69.37838979344413,57.85199586606227
22.987693371017063,81.82658844296454,77.942235419036,74.4621226527312,8.786916281504954,33.15141820964714,55.70850672684216,68.87567159886106,57.28695131077097
22.94338986083252,81.37393685038894,77.51854625531722,72.46901269030026,8.20432729015388,31.830689088282682,55.274244895910954,68.23380700137871,56.64189343863322
22.89910001310482,80.92288815218902,77.09385498273106,70.47458007929464,7.624847658555989,30.510869317153325,54.84338365963787,67.59265213012914,55.99885555308551
22.856153640299453,80.6294574009284,76.57062300485126,68.35008702510801,7.351121736020499,29.28046898580765,54.7469142314125,67.02128700510279,55.55444968222413
22.81320726749409,80.33602664966779,76.04739102697144,66.2255939709214,7.0773958134850075,28.050068654461978,54.65044480318713,66.44992188007645,55.11004381136276
22.666077936001848,80.04770955026042,76.26718493997346,64.26276004330488,6.738985549926628,26.859573922876848,54.54835254530313,66.1225957204239,54.89468074824985
22.518597820136925,79.75940966853608,76.48948062365186,62.30047042251181,6.400357493974227,25.669213553580462,54.446241355332745,65.79609124078945,54.68008887304181
22.36669496956005,79.60953770416234,75.9035269955184,60.38956675785211,6.249697955646422,24.44555615807965,54.36385657086226,65.16858223686538,54.59190859894642
22.214716645694573,79.46202799093791,75.30378071701274,58.47953998664176,6.102246071202992,23.22133055394052,54.28180841447198,64.53593663696364,54.50588551940926
21.900362267814764,78.56673155281028,75.3929131439217,57.29283641796951,5.816475164291973,22.152141190592715,54.062547788276945,63.89784835816292,54.44841399423848
21.580951196211323,77.64814763882059,75.50349854089548,56.12865848536244,5.526396744570542,21.087779945470228,53.83901410938902,63.25959058417155,54.39183161781959
21.17454563732159,77.19842679437426,75.562401833962,55.02364331175394,5.15302895503383,20.13130057364753,53.10320022148839,62.63966977915581,54.18386721353772
20.764171908836346,76.77009268643341,75.61894769772746,53.921326790310296,4.775862001259934,19.17974212937887,52.34401916615913,62.02058539728633,53.96899766412525
19.97591102479641,76.48486934182057,75.50033662914402,53.481581675063985,4.589794279991345,18.064625994584933,51.535712008332425,61.80305523868423,53.58855890402699
19.1647886402425,76.20830394374359,75.3711288778206,53.08192095093994,4.415287722255109,16.93961491054215,50.72443280871762,61.609818396080506,53.19810350128938
18.674037620731514,76.1709035931457,74.8318060527245,53.64203287146523,4.15879941348907,15.853464182649502,50.04236722499752,61.45701803926487,52.49813000069313
18.207574683046897,76.15163488874659,74.26139147113301,54.274907339057805,3.896095881720774,14.770259546739368,49.37009761937775,61.30728326440428,51.774691229140096
18.17705248868955,76.34551554026724,73.63971509821688,55.08216125070669,3.720307072663345,13.941092055084805,48.586399890406035,60.904791653851476,50.95690963759575
18.18645160782372,76.55891536357542,73.0133444220659,55.90538397591385,3.5524774872973888,13.135188038178926,47.792498120834324,60.47915381292392,50.13048859367125
18.678288001514584,76.37236667409307,72.48475527606467,56.68145398933838,3.8398426470699314,11.896217197040006,47.662230275672,59.99523754653402,49.25675828499391
19.22213436160748,76.1427008586965,71.96670763331377,57.452440624912754,4.176280846281201,10.610558854403825,47.6035066082341,59.50503847591212,48.377927721008625
20.10767983439949,76.14514657556379,71.46802428092755,58.985514448204384,4.665297923548207,9.470327693878476,47.58839470166726,58.94873699068588,47.149590320649025
21.03577651745216,76.17649674739224,70.97175233073769,60.61348969487215,5.173315389403293,8.348206333389552,47.57871369362399,58.38420388401833,45.877729427457886
22.41298589775799,75.9888111913318,70.30771172062661,62.140097250688925,6.1328326313312855,7.366208195689837,47.47007259582089,58.18377029778405,44.559361863272706
23.85386259529897,75.77007459338674,69.61988781389834,63.65233467408624,7.156355588641277,6.404074269649881,47.34740267303268,58.03495235237747,43.23440139936804
25.540909863187796,75.50123018807774,69.32676953701508,65.50681822612648,8.465109840971106,5.664764820004567,47.03939813839256,58.09866363262133,41.38383436647901
27.26722947887528,75.22439193023209,69.09661986255846,67.41590135510972,9.819367918576456,4.961003244025337,46.70182660341809,58.196280353533155,39.449415701962145
29.64815646123083,75.15917461388669,68.6865974268392,69.37039125532762,11.370102023108002,4.399472787600019,46.56447491686256,58.29978650243411,37.19514284570115
32.1455155839028,75.13159738595043,68.24458181223923,71.33295745872951,12.95578245653944,3.863240356391811,46.46273545631039,58.4043401780525,34.88397892766751
35.09400268301175,75.07673289747078,68.47452696339474,73.2864350956932,14.97893774557016,3.321113284621987,46.035533063685854,58.46237500395183,32.40446369471658
38.131265970254844,75.01649862679585,68.83670535761057,75.23812421958267,17.088182464015972,2.7778262233440625,45.54428374868563,58.51125551805905,29.89181908654101
41.42091343979108,74.90668089465223,69.0180452691775,76.89712415630558,19.203965359110427,2.367432961816337,45.403987761531376,58.352227388058346,27.572597107767283
44.76515830386419,74.78613694431334,69.16026501919183,78.49280765662101,21.321162635275805,1.9857881549284537,45.339612290196875,58.14822310239348,25.29521757535397
48.41651884584337,74.60670752890996,69.2352853291335,80.13739036480138,23.768017209175547,1.4826279779798486,45.24860097763736,57.64329935384624,22.96013265327487
52.14051670583359,74.41335084583574,69.2944119955725,81.7935384457963,26.29284052154362,0.9507276512658357,45.15128990180055,57.06720378212765,20.611399568494686
55.530951818462675,74.6661785207925,69.69196254242001,82.971673711345,29.05992963565378,0.5471677003628722,44.70802334027374,56.54622613691946,18.740632426626952
58.835533228184524,75.03384689549566,70.176617969879,84.02677614253838,31.88937408270183,0.17664050441548843,44.1757133836959,56.0394349622477,16.992886054875896
61.85177776154735,74.94282397476812,70.76640401421275,85.1128281445146,34.536386480890435,0.05861039791151862,43.48114600167956,55.25967934537394,16.058855233043783
64.78758496888733,74.72383996304059,71.38551834222403,86.2075141469238,37.13250581823848,0.011019393612792429,42.74131367265246,54.40377484977429,15.351826603249133
67.5771669274058,75.04398203461591,71.98325783081035,86.9764858550712,39.68300869731124,0.39227360335385136,41.63992293331849,53.58727524724917,14.927407945087921
70.32268974981642,75.5265682098938,72.57455686559612,87.64731657499125,42.21976687934905,0.9027431832640977,40.42959101358638,52.7826487347771,14.588142509820633
72.56419320221983,76.20197016500259,73.37079985955529,88.7937865913242,44.59849930611114,1.483148544631063,39.10682909329102,52.059467553380415,14.82478927439187
74.64217037013194,76.93993012867871,74.23353578249069,90.09457513493777,46.925961154494836,2.086244181759531,37.74758988392404,51.3627108571771,15.248287552688495
76.60405125805698,77.33949082242901,75.4817268734957,90.62126919261517,49.178796058314674,3.002913392865795,36.03961142157708,50.730542380514024,16.73026422522701
78.52548231087337,77.62114769815084,76.86421682396387,90.87825612170847,51.405629719005894,4.02883674513173,34.21012652267151,50.120877491654575,18.581032012501367
79.97481046227826,78.33060070013605,78.26312335251379,91.21630875999753,53.16478908602964,5.246771262901049,32.49561088649308,50.090256721000344,20.969364927818738
81.24791587168161,79.19973797045,79.6681577281818,91.58462094872371,54.74937878583187,6.536378151203888,30.824010044235873,50.27577684239507,23.558355794156768
82.18719829148965,80.09951578015145,81.13452142481121,91.61307461661205,56.085820023561595,7.931996615071299,29.29303826451881,50.4162213229229,26.94236798129813
82.99326496427612,81.01152103514839,82.62535926360837,91.50590399214728,57.32323487971311,9.36992016777906,27.818186063749664,50.53867787164939,30.643642197868118
83.35475495957235,81.61228047658787,84.21604286447803,91.44353245892357,58.64376504552448,11.101284778441755,26.2748457120512,51.23907301229353,34.4053696393271
83.52692761373636,82.08049983474211,85.84924451713935,91.40023805067811,59.99968881210012,12.957607542970464,24.702340549669888,52.1855759743763,38.19284032009295
83.68167576737308,82.63581235795827,87.12153027004985,91.4019275327607,61.03701859431189,14.783275998240374,23.91701773207415,53.01556186525368,42.24605146238499
83.82851914759985,83.23063543898303,88.23008344404901,91.42402434069942,61.92981549581226,16.595037864431937,23.488806905039667,53.79268879212083,46.41981803356461
83.77759482002931,84.37091438183379,88.99138268576895,91.75903114573215,62.861910561163405,18.425990817415034,23.48945946405849,54.91253387031699,50.80561399727346
83.63123035486504,85.7744232679538,89.58510167161286,92.24504426777045,63.812970412054476,20.266205140640785,23.697075945700057,56.197770295174394,55.29373260314811
83.57965879096122,86.55153074404929,90.26680821664452,92.6331545299383,64.89994148727318,21.868458226080353,24.33863370979799,57.78873695504378,59.43281227471874
83.57668663328738,87.0074882586601,90.99362513466076,92.97107094009132,66.05659293638573,23.348710879964525,25.2026689841908,59.53644855773654,63.39294305103698
83.62027263255284,87.28663255673428,91.77749250398999,93.0709744852621,67.24044707327704,24.85594298782785,26.554398684299137,61.545865552024296,67.23452246621733
83.68918819906507,87.46958313596727,92.59239768361903,93.04138916606428,68.43910059989253,26.377853036975136,28.171454367309675,63.697661127231555,71.01160502689252
83.99497827268351,87.71242772765916,93.16080724109203,92.95645567949413,69.70631441081945,28.083326903136317,29.756983526724056,66.01850435512195,74.31218150890619
84.43737851177592,87.98981436886437,93.58705794769199,92.83960182126481,71.01306827989421,29.894665616146778,31.324330722794606,68.43684067371319,77.33794760692984
84.88887094605414,88.0346856138209,93.80087194453967,92.76074079950506,72.38051466175358,31.25980669341063,33.48215762158367,70.79968072277865,80.13514789168828
85.34591699144585,87.93753394106878,93.88492730245757,92.7050862129943,73.78503268655705,32.35240543100221,36.00065590635747,73.128623050458,82.79273770672248
85.63491927317372,88.11711596430547,94.04056464867251,92.5627302398251,75.13091123034403,33.445784355406495,38.383539404090975,75.36148343485605,85.24173081354384
85.81529658059955,88.47558109489405,94.24247322489164,92.3643297238988,76.43888469524187,34.53966759946317,40.67876030467683,77.53223560177386,87.55588516422755
86.26776420233853,88.43303070710473,94.32212153279329,91.99784060477049,77.58502195464847,35.37645538270182,43.28676438365995,79.23281634069022,89.45758399831017
86.90623706719549,88.11633976720395,94.31819078721236,91.51644345746455,78.62052542386044,36.03748864187841,46.10859199137785,80.61198045368461,91.07732171652421
87.14745145455343,88.35282787724101,94.20185873244111,91.21368482490695,79.46883840813216,36.72945503095913,48.59576899206509,81.7224944417532,92.27205713649396
87.10162936972996,88.9890118326089,94.00431185889074,91.04000026369934,80.18189815184004,37.4437719474272,50.84114642119832,82.63889706788115,93.15970997102698
87.10571197121695,89.18515365936214,93.79498829182045,90.86438521659561,80.74932109296063,38.15269458529008,53.13555401872797,83.41230667948138,93.7975375361261
87.1478874989409,89.0454053406048,93.57667541431186,90.68729660333445,81.20557748062701,38.857499696880346,55.46738701106912,84.07656777703382,94.24467007307742
87.33087470890251,89.17977132699814,93.15904900127799,90.651104215283,81.6686102491283,39.74953262291937,57.71955755820064,84.63991581938554,94.40626180634888
87.62736466878906,89.5350900563311,92.58076379900253,90.72848272391575,82.13710519127233,40.7924825145444,59.90751534646634,85.12192182330276,94.3376903463511
87.93831040153682,89.78938648839348,92.21695259009103,90.92342158106995,82.58874917974046,41.97912579220432,61.93150521890498,85.47546707831964,94.32270704904062
88.26155700932802,89.95771984762311,92.03564409602961,91.21839626274242,83.02605415793782,43.28804232381938,63.81596959775164,85.71970101284369,94.35332361687396
88.87717359550328,90.05254685860297,91.70584040189148,91.65159532065651,83.78684456366287,44.798809384567065,65.73253712819634,85.95045659967865,94.15061680570058
89.75536449347568,90.08135861414831,91.24267477647426,92.20893219417611,84.83815372914206,46.49085621988603,67.67793615147744,86.16910742839791,93.73836479427277
90.67591100001191,89.9713787306632,91.00145356630078,92.68139983409219,85.87688574754644,48.21583513572004,69.45882376820079,86.14341300582501,93.67188188433404
91.6365984427687,89.72986428731261,90.9705718346263,93.07343584739054,86.90369824748123,49.972024193218594,71.08380188197718,85.88614955424976,93.93308864574121
92.54241053063535,89.49789546924949,91.31502022183956,93.25385546843162,87.90411406259119,51.84914971010023,72.47301862195103,85.4635722266662,94.1526766143341
93.39334726361186,89.2754722764738,92.03479872794054,93.22265869721545,88.87813319287629,53.847211686364886,73.62647398812231,84.87568102307435,94.33064579011271
94.02938117329873,89.01007060126321,92.77105281811632,93.20040775118935,89.85703500389249,55.77362556933978,74.8662413586832,84.52219071363866,94.51872165115469
94.43865555220408,88.69931921700056,93.52469149010892,93.18759619312242,90.84108888492145,57.624438360774356,76.19708277525514,84.41603376148501,94.71746180768149
94.77150701964064,88.46298161488862,94.01808043998808,93.22773326525994,91.45229997385671,59.40284839546661,77.28890555132003,84.40564712057237,94.82856833708958
95.0192634721793,88.30950191205085,94.22168778439342,93.32682732280242,91.64835986875858,61.10063975775784,78.11458700426712,84.50189834394939,94.84209699800381
95.29609606647142,88.2009426665875,94.57885325604175,93.18537388230496,91.55329607194999,62.76674108118332,78.8272194885659,84.51614460523341,94.96805534511728
95.60709843318914,88.14517315570282,95.11647754875669,92.7612332360817,91.11610881262037,64.39560082608784,79.40699880532911,84.434020071649,95.22613908988095
95.87935279425496,88.02924263876417,95.65973824153707,92.5116906512052,90.36271662732948,65.83013394201771,79.90891738082692,84.46104861028898,95.19830118178514
96.10353632124136,87.83867628724727,96.20999146071445,92.478754683789,89.2170401353949,67.0235851498211,80.31424180362708,84.6234926144705,94.81574844119447
96.33209193777355,87.8284782451028,96.52479795568954,92.30378018306813,87.73433800408857,67.9138153401547,80.74970323456077,84.7259305488713,94.40063377910535
96.5663753305324,88.0545766702757,96.53115099027559,91.94272419297914,85.81010615918677,68.40680249209765,81.22464648235157,84.749755880226,93.94286047567331
96.73486620437932,88.02753050862978,96.42556398917448,91.63927286263608,83.5969260087084,68.85352869219504,81.33278935276216,84.98580380276593,93.59921186894974
96.8123002320521,87.6501322388266,96.1650519786823,91.41554638138142,80.98384140331208,69.23622973493816,80.9332805008785,85.51556779150621,93.41351184247071
96.98774254296602,87.29015173385665,96.01834235902874,91.12675888479944,78.09183132434163,69.30930729746942,80.52091876560476,85.76499236860721,93.20871040946284
97.30655234258803,86.95565010802292,96.0381040053126,90.74279948976347,74.79180629642399,68.92946456250066,80.08975570504145,85.60433367413667,92.97596724954913
97.60408493886614,86.87266803516597,95.8867339675788,90.4295792852195,71.25701359287652,68.36538595223044,79.52671285037626,85.53923935065889,92.71025912495341
97.86870151971476,87.17878886050391,95.47062175200564,90.22579321297516,67.35903328856854,67.51629286820325,78.75965082705774,85.62198392589642,92.39355391824283
98.02485709862954,87.5092922482981,94.94975865178381,90.1086792488845,63.43045530065174,66.65277563618109,77.86808315571625,85.68073197951232,91.97333468467309
98.00344378057298,87.87971399055606,94.25740074041148,90.13346209902774,59.45178375992404,65.76564364859193,76.77267880398317,85.70019369242029,91.38364558412151
97.74934690722802,88.23278508552411,93.49235654693005,90.32692119580459,55.31269080568913,64.96437591925238,75.67633220148434,85.73088394083622,90.75440358384694
97.09178955728204,88.55577111317302,92.60127834135109,90.81285561931313,50.89543595096891,64.31199208724462,74.57835178802466,85.78104385173846,90.05657903267644
96.26286313728721,88.8046384174129,91.69640646598694,91.3027893916486,46.51562963340576,63.67240014775722,73.49165440592148,85.84726438004063,89.34172649842762
95.11894404567877,88.91726844910093,90.76618051187475,91.80007434801837,42.20465729366468,63.05632092499771,72.42569631002598,85.94300585270646,88.59557490956816
93.69228703791124,89.04587344285537,89.93232850493108,92.17255277000676,37.97389413134815,62.4121559475301,71.48767456577309,85.87002651684027,87.9629084386327
91.71415112436813,89.20563752103638,89.28645340484081,92.30159666453845,33.899578572523204,61.71320984454276,70.79919204205083,85.46795807918394,87.55159412840051
89.57662050163887,89.23506615770161,88.5938772688906,92.45167589188183,29.868348134936852,61.07094813310456,70.13531387401345,85.08990511195464,87.18388945778447
87.10879774956524,88.99441826091655,87.80452888337491,92.64534379855671,25.926397175381233,60.546145830958956,69.52241998940563,84.76161616076483,86.90655115379573
84.45837130032757,88.9256198816095,86.95340090359304,92.82425476879985,22.111811483145345,59.97077487303928,69.0091553489336,84.45313075186125,86.51178667392045
81.40543132508326,89.23562957846366,85.96609209774057,92.9706370081988,18.577977186614337,59.283935372821965,68.71550355843827,84.18829831251333,85.85817954827382
78.29494181609282,89.31201225692995,85.14497636673383,93.25516592770293,15.320559531214707,58.48165189787797,68.52547873828316,83.76051883936067,85.15436765895228
75.04930789639532,88.83976519558648,84.71413426092667,93.8641067139709,12.71225511173061,57.40826965082302,68.57880264623041,82.95008846659917,84.33265918976497
71.84902064926702,88.41406411964087,84.38250050894277,94.34201077134819,10.418762628575074,56.260246742140154,68.5133600938779,82.18426466967723,83.53663836430772
68.7623668286945,88.105001807104,84.29947122006885,94.49155220221114,8.914151821160532,54.925183116672024,68.15030276453895,81.53021970397681,82.80498775196229
65.74189956817408,87.81758531007951,84.22362154885434,94.68536971300719,7.570968768275319,53.44430568908215,67.78858020744511,80.95482544923111,81.89584521049552
62.898746919150994,87.58815822004493,84.16700616198658,94.99780338856229,6.660252662709308,51.572791285437575,67.43043352167456,80.59013742012945,80.51119959965413
60.2382454960164,87.29147988019041,84.16222455265563,95.3174180520184,5.972064574874936,49.50901968088398,67.1184759750969,80.14580701429968,79.14152089112385
58.10197681212024,86.80178171942411,84.30621261651478,95.65764308334624,5.922560797672958,46.89344494125384,66.93908725659234,79.47289264409437,77.81479913597997
56.10567501714044,86.19975388768476,84.64568555488951,95.94340883755864,6.192614069395165,44.21482761482308,66.61106644962284,78.90251992022947,76.14803724514287
54.54077801676589,85.25150446732992,85.58768036677111,96.06132065545629,7.447603450815143,41.34190094551379,65.82493304122028,78.64820021590683,73.43320644292275
53.24887828347656,84.38324319994011,86.4734954614372,96.1145061677502,8.78795594102528,38.39911726145947,65.08940060643431,78.29552182992634,70.60239864472767
52.863012958339816,83.78044986050678,87.17285903085171,95.9528753904318,10.411614980698303,35.22448928209218,64.52180473626,77.61640665989309,67.38668168597832
52.57857202158592,83.29454577269111,87.82514986642997,95.8199562408267,12.11715051804563,32.06157038226835,63.781099904358626,76.93727310346482,64.01431120592201
52.65769850780437,83.22764469452031,88.30870305610293,95.7899572336401,14.116181808594634,28.940624029115803,62.41986602503573,76.25807363888221,60.08039810333479
