6,1,2,3,9,8,7,4,5
84.99768653790518,88.42875587257689,84.71277002056883,90.48394798923113,80.45078319758598,84.63478680714582,87.17087494888314,88.03955915260036,87.66113136982855
84.7287790206572,88.12782244474359,84.6806852614719,89.99507943109256,80.61585504124182,84.53538888143599,86.97010888660185,87.82893971640443,87.59686891846759
84.27788358769594,87.62322700009379,84.6268865745013,89.1753604346178,80.89264217302839,84.36872165246803,86.63347084277665,87.47577985369209,87.48911571719569
84.00199888334039,86.75303462909812,84.77739629156568,88.33350414785671,81.17533981064237,84.16459384249364,86.38760723445677,86.83343953687115,87.55705933706234
83.77287277059706,85.78516368999477,84.98249222344857,87.48573331788937,81.45961659103467,83.950457480342,86.16599633791314,86.11383726666242,87.67194485570647
83.7763341027465,85.28333488870683,85.10848532323367,86.71996762582944,81.92929543076725,83.65835328623494,86.17341511983646,85.7892458772933,87.984936342715
83.75885333794811,84.73518545893984,85.20006332052192,85.93559691527828,82.37193170099695,83.39199571782038,86.08445611537482,85.44962763447664,88.1955778325857
83.62221636270054,83.92768987448537,85.13593740626706,85.05620340387934,82.67069492998331,83.25404785477348,85.5202816369101,85.00467532431028,87.90547903494155
83.47448709986718,83.40384536172684,85.14768317697563,84.25573167301994,82.85298642123983,83.05660385024262,85.05662973167034,84.7588481356113,87.53829989784549
83.30766455512384,83.36825269369083,85.2900277496705,83.59110890866303,82.8347937737811,82.75674845463281,84.76600848526044,84.85577730353648,87.03844148792238
83.4268437940907,83.13275850507976,85.30481964400015,83.1210245233379,82.59269696654414,82.34313227445546,84.35852393663387,85.01249792238738,86.54755515845486
83.77051905683008,82.74035237021084,85.21948954348397,82.80364230650008,82.17484743173931,81.84021999456378,83.85930797874043,85.21615161562084,86.06371142977507
84.0210178891319,82.10165478119141,85.03241480840656,82.32943006326494,81.46480988925873,81.06758074124883,83.70046619047541,85.46479386836532,85.81671595650627
84.24095485225018,81.38217359521062,84.81196783319304,81.80377757137147,80.65893468026049,80.20647104065104,83.6532671298485,85.72819236862942,85.64740671101228
84.6676866912248,81.03156965268843,84.73994665509039,81.62677386442864,79.20648994785721,79.37723566794689,83.26109709174185,85.79742212777352,84.93948173835281
85.01658182117414,80.75917570901238,84.65914881736285,81.48047813833344,77.59551964433288,78.54918104285444,82.82579991745132,85.8884639941411,84.1337077696265
84.80783171170121,80.84157203721777,84.47088247060172,81.40084369492408,75.22937830214441,77.71710722768469,82.24531590116476,86.18432413497466,82.91153685550147
84.5688930273536,80.87752732402168,84.32505032292597,81.32727425253498,72.72202575091586,76.76102160856468,81.65362918767578,86.39664930394035,81.76246224582312
84.26902831007703,80.81975614545168,84.2648581043134,81.2659450849322,69.92968330507914,75.5546576214723,81.03933339437826,86.44038571150003,80.76090926875528
83.91449048813782,80.98070656525466,84.21792158575253,81.03492654497585,66.87015855930407,74.57338746470435,80.24238254067103,86.49413418337701,80.01917313412591
83.51030697345894,81.34026625254579,84.18302185229606,80.64982225311223,63.568020000941345,73.79651285501264,79.27957249417797,86.55697406997892,79.5133626380326
82.58359716913397,81.62937383064695,84.04070993310846,80.61091429939316,60.053274943106835,73.04913261752698,78.54813887562106,86.30100895347758,79.0884009284087
81.45051143528492,81.89065578579074,83.85597471367412,80.70873935317655,56.45455925102715,72.31340141780339,77.9080892244003,85.91912925591865,78.69537109243237
80.01854986081865,82.11781046063535,83.6197245328152,80.66820678617984,52.687004599989855,71.21190591322623,77.27389890565259,85.49907261965781,78.56980982412918
78.57273650967662,82.35059611556923,83.37741060833116,80.5918827507123,48.9212790084727,70.08259787528192,76.59045986420671,85.05778229242681,78.50770052869466
77.26573748668093,82.66244912246925,83.12680208741655,80.32232031762831,45.31858695159281,69.0279797606412,75.47026873080006,84.46362427717912,78.76885328578157
75.79216636112434,82.89325741331494,82.84350940826651,80.15689900142014,41.677745769159976,67.92742309342451,74.39517352556265,83.78311147786503,78.99017036911329
73.92086184782028,82.93055076990845,82.48217496353396,80.24014116836445,37.945813817549734,66.7171764129142,73.42775635289263,82.89640460231082,79.11636961919278
71.95563823288761,82.90548385844859,82.14338064039588,80.38000967809938,34.35392873328466,65.51184196757812,72.31244137899255,82.19441591486941,79.05116481378849
69.89185753599897,82.81497715952531,81.82823953127665,80.57930089323192,30.90900641104845,64.31166233693105,71.04192500873994,81.68626730137353,78.78510390077778
67.75805722840316,82.79814547699435,81.58015673157139,80.56721148625438,27.98202737436464,63.16084012834703,69.77845212819821,80.70242376226741,78.42245911464688
65.591415864458,82.81586933312525,81.36352605929036,80.45597895563229,25.29797748931162,62.033167861084614,68.51828283132619,79.49546667398131,78.01451392784898
63.02728043789254,83.00940415598107,80.91967320353343,80.36684286418107,22.919700018292527,60.70221725585282,67.28451936964643,78.41745599846708,77.1151007970116
60.426208372558435,83.22474560817247,80.42978424029579,80.27216874359421,20.608657094369008,59.33776038747822,66.08295662001676,77.35483606810014,76.10777113285329
58.11585243105095,83.38857564821815,79.75490887679761,80.05436539772555,18.621004288497065,57.91601055732013,65.28124340629621,76.24593803341521,74.58276377055074
55.8816993475812,83.39208211620168,79.18393070076677,79.74202489580895,16.80038418212179,56.37855733015658,64.39327506932231,75.14907472305069,72.91625381182791
53.86552188128913,82.93698859898414,78.91014680516565,79.15926415682505,15.457555285934657,54.51013857202396,63.258576961181824,74.0866363217887,70.84498061218193
52.020255474027394,82.49913991905512,78.69313434581335,78.62534159826171,14.280995303317333,52.73340106447573,62.269031606891076,73.13727763389943,68.55254145378103
50.38236115172246,82.08221497503617,78.54500456244295,78.15067603194206,13.306174935831386,51.06790347430322,61.45560492727135,72.32512233156902,65.99175426542415
49.040865808938264,81.87563110044671,77.93055515885858,77.71995526536281,12.485621589275523,49.40264639796383,60.84222996057808,71.06264704543428,63.125281129644904
47.862805417478576,81.78502968470157,77.05897624506274,77.31346574350027,11.750131366410066,47.73752194140156,60.33916388232088,69.55186447851023,60.090252191081326
47.04220821093111,80.93922206649495,76.05133030435915,76.65362829745034,11.453840086067183,45.71732166625727,60.016427638572914,68.38972031382653,56.874052055833374
46.29439458887059,79.96247346851221,75.03190915180933,75.94709537293875,11.254189666329472,43.634158010752195,59.72955518448917,67.29651485439825,53.60644259677211
45.654395891154984,79.49299562691833,74.4843813806418,75.32157728864088,11.419327759307572,41.74445780025682,59.46959202290063,66.24251536672772,49.81662009363656
45.127428835499245,78.94334730606127,73.87759064484094,74.74979184788145,11.5129749665276,39.871959409322486,59.20705593677718,65.17954034337266,46.018486472561136
44.994545072430604,78.11418569263809,73.0641803836968,74.36534454270195,11.357370166645172,38.05943492983073,58.93554938403206,64.08527223614456,42.19137625110076
44.94888159461157,77.42920281307467,72.48761000425483,74.01112432828997,11.282106793720931,36.16381067230841,58.794471248995336,63.17527315074787,38.57559323679115
45.02583214098401,76.9469059796619,72.24398844401736,73.69939727046425,11.319787165940816,34.151364987699665,58.83674900551971,62.52431892212869,35.256893397751476
45.184519407568466,76.65020157539645,72.1789519171295,73.27003809662055,11.363358294321902,32.20846101283868,58.614385128906115,61.96489844273863,31.83666496515417
45.39580951389333,76.47293784335447,72.22884635229832,72.7649750857356,11.41072050340079,30.31031160365692,58.221707329976006,61.46438582176334,28.351096348584093
45.20256061525318,76.34046917985563,72.0788571098753,72.05836028643255,11.455097961429892,28.56401817241944,57.63867624811182,61.14412478517565,25.2345975314515
44.908937377035244,76.21911508223589,71.87927266925281,71.30173639677012,11.498734842130851,26.85540329210048,57.008414652436926,60.86858782591722,22.209672423953787
44.885753501264766,76.06577945244405,71.65727607274208,70.94277770248766,11.79769560792649,25.247847593161772,56.59707867909881,60.89097357923466,19.856070167782
44.876770325826875,75.88858232503834,71.56894220549441,70.54620141908681,12.109810532569789,23.64471825900666,56.20685584888828,60.895681027609136,17.666162094067133
44.92249121411878,75.60831631151237,72.06327948885858,69.97531104008708,12.47247094379056,22.058197778432817,55.90279925604852,60.81553924650123,16.171397584242577
44.9360597037181,75.41493163470972,72.50950695680314,69.53190399922309,12.7698123931431,20.558835577605446,55.68963960751092,60.481474223696516,14.950304860416697
44.897061573232726,75.36359104810553,72.87707869477592,69.29692209848578,12.960362523885676,19.201970246839778,55.625089248864185,59.73226485335575,14.176643786715658
44.89263178279733,75.22836845069676,72.79668474002042,69.28910602357722,13.25311432648865,17.984734217191725,55.62207967693488,59.16365307272341,13.754267370017692
44.9140372780835,75.03045508731827,72.38149537280488,69.45106651323539,13.622248431218873,16.87185271785261,55.665063745604925,58.730014227557376,13.59443001276412
45.083185010225186,74.73928015625208,72.18433298943422,69.47917113948627,13.86504987820367,15.970144114887788,55.62683128878081,58.24122598969508,13.629999710320304
45.29770240565321,74.41946584613218,72.0541237743309,69.46617042185616,14.069056257061922,15.133283881675686,55.563658324127765,57.73550211155599,13.725576298723578
45.37592315534512,74.72387301448188,71.9647411772007,69.39915086660682,14.295386070384513,14.333846022959483,55.150890771312724,57.783060956026,13.868015564510358
45.45608011375734,75.01409806887067,71.87636321915507,69.35835954233718,14.51933077014701,13.57295318692606,54.74439478503474,57.817524403920956,14.046477169249847
45.581000003651845,75.06934062963953,71.78351409927234,69.47890842009639,14.72428047853339,13.020162232627941,54.460075429878835,57.64074867117912,14.416468674468135
45.85732185555337,75.13732776235294,71.57380774016595,69.60310975479338,14.870097555853985,12.477079460320098,54.15770583345719,57.48037567175148,14.715760643494065
46.4231667576087,75.22968609404802,71.14063753763183,69.73429561240653,14.902836443943526,11.952561457081364,53.82081910900107,57.35136930269661,14.879855253836372
46.94064022246858,75.41852474245195,70.8776873405021,69.82199523651384,14.91128234632205,11.344640690454867,53.692794722581894,57.2825354475727,14.976347428787475
47.416264241665,75.69083512553657,70.76200613681215,69.87207193949814,14.898710721737112,10.664562476852439,53.745471460082314,57.26576095843398,15.014352103456304
47.64903974714684,75.7275856097022,70.8219594314265,70.06145842673038,14.882015109869295,10.126776709392848,53.56469408503253,57.04834584658091,14.820185625574137
47.79149968967698,75.67673117278225,70.94723134111274,70.30265433785648,14.863785783722722,9.641909620250841,53.297094932588045,56.75631232132167,14.53967450418127
47.69015635134957,75.52712665065914,71.18813098597366,70.42584689267723,15.040212999181628,9.264208792309974,53.115447743320594,56.60619055439304,14.020748304956692
47.59256336950878,75.39213745920736,71.41685166054813,70.53099867039498,15.213625694323884,8.88429549802513,52.947657157626836,56.47419194722106,13.505867577654456
47.684257397457905,75.43514098015751,71.47533435004145,70.57414470200881,15.235752449510906,8.41681587911091,52.83056993256086,56.3891195925146,13.179015031550005
47.78966373624811,75.41571438866238,71.50921484254941,70.56605573877187,15.306695757965626,8.01444033992309,52.738848624642436,56.346304808423554,12.929462752894768
47.92598999164075,75.25551401420236,71.48761979283549,70.44243688518516,15.487715608102409,7.758868117765377,52.70432497303713,56.39877670317121,12.854214998879916
48.09640748170466,75.08708583317735,71.37060540252682,70.5391498333771,15.672321653839747,7.522411256628374,52.84320531084386,56.482468580933606,12.904657892411192
48.30091620643984,74.91042984558739,71.1581716716234,70.85619458334769,15.860513895177638,7.305069756512084,53.15548963806262,56.59738044171074,13.080791433488589
48.470876608559,74.88424706440973,71.09330337928932,70.7374927650974,16.037659364253635,7.009266371562479,53.34488182439667,56.81832336607345,13.17760660318438
48.625515580648454,74.92479587911929,71.09387715101641,70.42554681659263,16.209905829978705,6.678666846382449,53.47977401781665,57.08628876211325,13.239245799484852
48.87423297676545,74.71486586463537,70.79879916528569,70.4435338955664,16.2618027905463,6.456014090728303,53.574922681084935,57.13440208618061,13.30424284027786
49.11986743827617,74.48661149943919,70.46458217756437,70.47896247537976,16.294272228891458,6.2426759913299295,53.65698789888916,57.16070482585724,13.37121655051696
49.186106682163654,74.42372028683104,70.11947265460465,70.21777226110785,16.28116951087234,5.974756350768207,53.645528611313445,57.26475121791063,13.45634620977346
49.17763544018459,74.44670941289321,69.78296038073618,70.12149207433612,16.2814742538924,5.745034926354513,53.698596137536676,57.32861732680609,13.511410791175317
48.96827600287544,74.70062122738001,69.46956515442427,70.46863662817601,16.317830169928943,5.61802426091664,53.92516909641929,57.28444311876576,13.485633718790234
48.718405985456805,74.9573320014659,69.25191593133431,70.65149330587417,16.273625101547044,5.460915566771694,54.126034896639815,57.332347951035324,13.460003917030408
48.421712050768754,75.21727793664684,69.14493416651386,70.64445880205788,16.136304090136043,5.269018242043248,54.2971872277574,57.486681803922814,13.434544337162107
48.23144084958001,75.28480132210991,69.18444674321687,70.22716064142577,16.025844382708534,5.131474244438578,54.33602419512705,57.743948991670216,13.407078588831284
48.09682190352394,75.25170007148199,69.30056645264312,69.5953209354863,15.92943141222652,5.022353546339002,54.30566872457347,58.05504370315169,13.378563743231071
47.84890486188917,75.04192190680916,69.30515286493156,69.41806358945473,15.67163895159295,4.844517252419534,54.10584773193037,58.160292060364796,13.267155741118028
47.58940259029335,74.80049212700679,69.30202617552142,69.31686788435904,15.389339445370625,4.661131738673442,53.87200485477325,58.24822002803678,13.142122208868935
47.5230418176122,74.55165928108434,69.57288614177729,69.11259320004129,15.200312500747259,4.628441801513964,53.54787709553532,58.77174419134632,13.041434712099466
47.47783866154439,74.28368803777275,69.79814942928562,68.94114006396816,14.984279553476643,4.627685254274535,53.22795635376955,59.11799541362083,12.964129608120318
47.501533385217485,73.95339432091184,69.87493122446219,68.87656735423016,14.680303982200885,4.730916925492699,52.921735386849,58.88697321252487,12.962967167842972
47.46956894154871,73.57063143407018,69.92183055007249,68.86472634203547,14.371702334851118,4.727922191118937,52.63477101316265,58.722488233167184,12.850843092693696
47.36313096411265,73.11766331978947,69.9287462896434,68.92344182655368,14.056910867402317,4.5827935337700625,52.373572503662906,58.64703193078322,12.590249224405918
47.23945137679284,72.79448150518022,69.85721447814643,68.72853715978566,13.80062023399225,4.487410276522672,52.076767497187895,58.64029582150345,12.36920671869483
47.10522595041793,72.55068354376807,69.73770018395746,68.37850560436684,13.580111664120436,4.422453817395607,51.758183759553255,58.675592451695174,12.172355823103466
46.80445590178178,72.04291064168773,69.63840244057808,67.90174798218594,13.359466058238425,4.338497798961236,51.25461401442158,58.64131527343817,12.043974834838327
46.46642229266717,71.47556738333195,69.54362304422007,67.3966262839771,13.138418155385434,4.252398392820071,50.71208082604797,58.590681602264745,11.930755741847518
46.29009189250342,71.0808325359561,69.42838825904543,67.01294190403144,12.856183394484631,4.532512206589611,50.74949378681161,58.47730089777418,11.725000658205625
46.06437777178596,70.83943145469803,69.20177169891993,66.670373292053,12.53459133430533,4.8184107533596325,50.729634147518865,58.374260351153765,11.435009447982129
45.639632292473294,71.2160119156722,68.52625283368943,66.49351368430611,12.05437743157937,5.127623527070969,50.478948574665544,58.31289377413127,10.80552112153581
45.224757738463,71.34997747436928,67.73090108884924,66.23674130914775,11.598780597005193,5.451491735671087,50.252343219267054,58.24664112838849,10.301178411834394
44.825221083768696,71.1069568002974,66.74934748492323,65.85579678770385,11.181434899097631,5.798132235406079,50.063154817144536,58.172796283557275,9.99129273738275
44.24258054954265,71.15607530978988,65.74771957908078,65.62079019892835,10.787803505931004,6.404194767137026,49.89469099756735,58.223054695885814,9.533674699949705
43.52969086389713,71.4130041663539,64.73181201517409,65.48959512926747,10.411041051188349,7.1947946205970394,49.74096940681109,58.36159274475067,8.970968692973196
42.75887407272335,71.42841897285656,63.40691221477898,65.63164663626596,9.972017889467297,8.138381264118443,50.01630554548794,58.19114982843532,8.520147932172133
41.971442530351545,71.3745623076362,61.993386734150775,65.85207119238378,9.515137005589652,9.125847839672957,50.414704753847154,57.932084464742694,8.101418288491164
40.987854830348965,71.61181165584298,60.36409250965503,66.00088228094667,8.965932416138587,10.442475593492002,51.096525303878764,57.58524010489156,8.2657957783798
39.96494575690843,71.8393311715619,58.76618044068809,66.16593149068355,8.40852082319542,11.841353987867334,51.728704605635855,57.25591028295117,8.50359472826379
38.770965948106834,71.97021792892377,57.36432554576461,66.42602654208203,7.823619109300752,13.611044451742384,52.06000989598325,57.03078203594402,9.026150842952262
37.425398042836,72.05771576200206,56.00887696858581,66.56256722187436,7.2432568036070695,15.50339357712386,52.460143374152615,56.943765730432624,9.706146930786389
35.804916132103955,72.06652520697278,54.73758900155411,66.47503471926234,6.671126983972781,17.61819146150859,52.98510085396522,57.10722362390503,10.671669749579612
34.11199474561336,72.29610881656107,53.40993226516219,66.47031577721258,6.040420429059848,19.87688366186779,53.418620941204935,57.270460692355165,11.969051621716732
32.35937049448659,72.70764915522976,52.03581775182503,66.53384976969214,5.361436345071111,22.254170078689473,53.77678054006038,57.43351576216058,13.539943702653767
30.633751293537088,73.05073070060926,51.31608170759537,66.4685730188424,4.707819234153913,24.834099674910906,54.13394925397843,57.77342926945574,15.326193375135762
28.917572882486976,73.36987949711533,50.82511212004557,66.35826486991819,4.063070252034091,27.484872008646043,54.49077156096713,58.175171336198524,17.187730660922067
27.258871683592403,73.8851651631923,50.48266392152351,66.3825332185484,3.3416893146980837,29.931338307998733,54.47378580048426,58.498212719609434,19.27458649887811
25.588464918531766,74.43749906990072,50.201846442411146,66.38275460287406,2.6440682473877266,32.330559806005624,54.44694026974979,58.81539763198214,21.408639659571886
23.80906928927148,75.14953217821473,50.27379664478369,66.15099287311541,2.14805426069073,34.50368029467073,54.53518706811282,59.13070954998629,23.75816954463397
22.141768808762393,75.69710677577957,50.46701829843052,65.89816370262932,1.6569267071968528,36.59097519288732,54.59105003977559,59.37728748977754,26.172874214229367
20.713463645402047,75.89404341646419,50.9187998387565,65.60041715851676,1.1762173980794266,38.495283454864655,54.57786824885101,59.47731940054878,28.726536443301534
19.305229291434912,76.27721104642072,51.5660368579839,65.31082427857825,0.7793888202986375,40.10486895064003,54.31483097999517,59.73384169739546,31.208922513923945
17.916121238183585,76.83784585438931,52.39953145122329,65.02900136097028,0.4624936453209762,41.43360098685833,53.81369613805187,60.13949012685521,33.62338659825907
16.63496012191321,76.79659873706373,53.680748734193884,64.66483906748428,0.30428053520886744,42.657988958694816,53.570477833571466,60.480116245632196,36.1985366076144
15.399007551899802,76.50328141170898,55.14947381029976,64.2661927618784,0.21252401636523202,43.838677279636364,53.435275856746465,60.793510798396746,38.84098243172181
14.418745653083223,76.61132745688376,56.247347488039935,63.90536386176952,0.12808866595192844,44.73180708840976,53.45466968456163,60.880455232372874,41.47849271890796
13.505551941256082,76.8183682863625,57.31685937879974,63.56384700807312,0.049440696060623235,45.57393857203211,53.47803865044633,60.963831431720195,44.0687913704541
12.973838849613493,77.56097237306977,58.52680245270685,63.37330306369372,0.02064365905689146,46.23296105483261,53.36386363463759,61.271375749195705,46.18949491372918
12.482533270282758,78.31504437323798,59.72733413245075,63.28120157309913,0.000985466519563362,46.81865863716223,53.30109523193554,61.568800303794134,48.1910855154669
12.093536073188378,79.0981521542967,60.90403696314319,63.4383479974065,0.004466050397170191,47.21870381191673,53.36848399858872,61.84060248004424,49.89109228650384
11.737524419420641,79.83500137285694,62.0780433698075,63.69569562346857,0.09667141963796294,47.46741930909177,53.46866581458752,62.07336945246216,51.2973201964879
11.41783861716451,80.52090761752648,63.249080296845946,64.06339140842508,0.28658636263314696,47.5494806043755,53.60496149505552,62.263148289014275,52.380019487337854
11.312066326135115,81.21250633737075,63.92444889596148,64.3322755328232,0.41941576353073146,47.39228840219212,54.06354995859565,62.338775660264304,53.09525866495164
11.312287216344199,81.9069256530223,64.35421607133141,64.55219892451223,0.5239595354610316,47.11654716973224,54.681833044378706,62.357841494652945,53.628423011682635
11.281721182382071,82.08502470099367,65.12333837238995,65.13992554385514,0.7156198188322841,46.91904013140359,54.984081434508845,62.46828867321266,53.8953482944775
11.257694231622636,82.17391554856324,65.93793683239305,65.78248528331412,0.925138685309965,46.726336673935265,55.26172400874708,62.611625163732036,54.1000700477458
11.43411836102316,82.15528439098358,66.59369604267083,66.34961450580947,1.2017634775912747,46.39792344093257,55.996846080587275,63.07230424089029,53.96668598786161
11.658621810449047,82.11868733403361,67.33540394138657,66.86821143253563,1.438839866258514,46.08751339847935,56.62340870693797,63.497862276633875,53.728031692723185
12.029708552635167,82.02731619363755,68.33915052436431,67.23884404289221,1.5553418536633201,45.831991132091645,56.918997414113335,63.816343966600975,53.16843155839509
12.675892731417303,81.94005265011997,68.9660989989211,67.83696283383973,1.5853309207713513,45.63382659695464,57.09540104986016,64.28179257743722,52.49886712770148
13.672543507506647,81.8580220724887,69.11301700658541,68.72489278636198,1.5051048976382853,45.508734239986346,57.119966169951425,64.93447301896973,51.68921119615869
14.842821874582398,81.93117957017154,69.29827744088081,69.30338228427829,1.5328919038703201,45.304172561121646,57.16384809151749,65.34400893008646,50.95241179768627
16.11396960404068,82.09449394970352,69.50581299921903,69.70210161332827,1.6234293366858867,45.053442990488556,57.21895215489271,65.61228944734258,50.257938575569035
17.29876891033723,82.05144403103623,69.45210107386394,70.56872025570276,1.6708864203626144,44.952469366918756,57.433874470587824,66.07273842435092,49.93018356607101
18.47276479518727,81.96858285821146,69.34000294482608,71.52875048007715,1.711854113400189,44.883143890460026,57.683180258357865,66.5740383466328,49.6812789061982
20.052886694545087,82.09608402357989,69.06025163082126,72.18273200263785,1.8957080059908265,44.81099216429088,57.962550367756016,67.08473522671201,49.49887100162963
21.854128773222627,82.10269310249983,68.83319819095449,72.80927374605565,2.087007351943075,44.72217127684024,58.265296996473936,67.60819922738072,49.401771959795155
24.48299209449655,81.65682037214114,68.80338536571885,73.33311231610995,2.3061739661916123,44.57096010002174,58.65553859750293,68.17944873654157,49.62397180419403
27.146575205358925,81.11722568164275,68.78254338118217,73.91152178015133,2.535078228716671,44.39254536754358,58.93969562502793,68.78466517798009,50.03948634693939
29.861460691881923,80.43914630377374,68.77495681797677,74.57056584874086,2.7783709566055492,44.17393433640412,59.06710082006195,69.44007156412741,50.74064499619675
32.77237371939055,79.92001917929889,68.82309868096056,75.02649448720554,3.115871376429736,43.85375377576634,59.34387114749928,70.11744314522076,51.59972347362798
35.815951850394626,79.50846580207057,68.90895574146629,75.34496116790899,3.51712851705864,43.464834240619595,59.72172696858331,70.80968006026752,52.56567698628802
38.94793837807234,79.44657951705483,69.09920049109911,75.76569050292731,4.010510607583502,43.00350078570334,60.33762765136849,71.14726506961833,53.60125028573139
42.10354546974685,79.47811573759205,69.31733508133841,76.21374192115952,4.52850623434011,42.52282010031431,61.01712810636391,71.39009575301984,54.65542429156726
45.383903241320034,79.2298472070848,69.6527392631837,76.65030418018188,5.163051854286476,41.5982041924799,61.35166602526867,71.94374681111299,55.9543125211509
48.65066416303466,78.97564654109655,70.06680856004799,77.06700261859098,5.821924543620617,40.62861826893765,61.59875473844525,72.49085832412433,57.281736798441685
