6,1,2,3,9,8,7,4,5
93.7310132025059,92.74369520129856,91.34382893507252,91.88250183479364,89.0536989420812,88.14727646772806,82.05681800480481,91.7140219095053,90.34028115761706
93.39347962187041,92.62942267024629,90.64865160531708,91.20734003284676,88.9094211373103,87.4517883004911,82.19810763810514,91.79408413705548,90.91851006869459
93.13525010154271,92.44242961395723,89.92166515789731,90.37165335709938,89.25433760310979,86.5594236869412,82.17197384159,91.85823212243713,91.1171845301476
92.96364756856032,92.26104646770885,89.3914097561532,89.61888414300475,89.8965473312569,85.70892792135214,81.97837205618714,91.89189127199913,91.05633064331197
92.66743099022314,92.25408125448843,89.25235974970803,89.26174161318333,90.0182561709848,85.21033159942863,81.7869195669253,91.91216638072275,91.55616720192361
92.87517906191906,91.97716843027357,88.87775458378657,89.1442845323201,89.52729166699973,83.93303597236007,81.92836972616367,91.5068327288875,91.95841848823193
93.1434849103744,91.77223422041033,88.320183399735,88.9430634326023,89.01529815438812,81.99004735433265,81.92585724620659,91.19185890948913,91.93908509003155
93.36039481459818,91.80107535848123,87.6060371321356,88.76066069207702,88.287239573681,79.79799603999068,81.60433178626663,91.15289106268253,91.74381042502439
93.43299585946983,92.23743259139647,86.76904024568142,88.78911717885399,86.98594657824894,77.93746234175431,80.79305158985026,91.57109138913415,91.77248115686282
93.19992735981867,92.29675169115724,85.88898871511074,90.25390738803256,85.8646254184018,76.04496972577446,80.22824912743113,90.97759811987657,90.82854785273055
92.95378392810346,92.20219077538849,85.80564831994008,90.6588992601567,85.21281699385631,74.32081047653614,79.32773489773632,90.6411178216102,90.50739918479542
92.81102034050129,91.95195717042155,85.88505861696414,90.78622862714117,84.81015463424932,72.54935680227894,78.33601745742769,90.63415025808979,90.34132100278707
92.88128549443798,91.558263220133,85.64165803699633,91.28297448577526,84.45838631232859,70.57231655083919,77.44820103311157,90.92739110494725,89.89975093143974
93.39993226146956,91.22384421193001,86.49955200945243,90.81029882748328,84.2609468828003,68.91885193153406,76.17121242064913,90.44425497936054,89.28964591278626
93.2000576462103,90.87835258236618,88.00921174952485,90.03689392651033,84.13216092140694,66.58252553218905,75.43063488415804,90.03113798589753,89.02062262093784
93.20031828018412,90.46116725058803,89.1411913719963,89.39929881950117,84.18744429402668,64.27204004316327,74.97793167925418,89.77298420909462,88.88044625726701
93.68135752853516,90.03600182606364,89.47290770808384,89.07577249779655,84.33318379159668,62.26854190273035,74.77658311773858,89.71114209238598,88.76605146971218
93.4549440543157,90.17635354639485,89.68039600132602,88.77347929477506,83.6455909474647,60.04285887952094,75.39287251249225,89.83146295260384,88.72481600560928
93.29065000997127,90.29138602571454,90.35839839436409,87.74138194864915,83.3915398498135,59.143683043695084,75.5563547689187,89.96701598765601,88.18785005554022
92.95650248802964,90.29580520477988,91.09214459856634,87.21615456475052,83.39216637433971,58.20062967383837,75.99001527949525,89.78156102647111,87.40491031856439
92.37322435142666,90.17015980393955,91.77748658060375,87.39611806535706,83.39942301427311,56.963310572114636,76.63925782036797,89.3419981205404,86.5791925961358
91.50673853064887,89.93241903688099,92.47187646835837,87.75713390414887,82.7990656471629,55.91631573728601,76.66112720539103,89.17090346237462,86.11801618867491
90.44422003281838,90.17161236422407,92.73500823077286,88.2709011780277,82.55301204270214,55.6844034002737,76.50155232699379,88.33318711358943,86.6302707997875
89.74666416668624,90.29342489468648,92.72809452549048,88.60719281144623,82.41252066567952,55.42042799420444,76.21106473229656,87.1875889506264,87.04708517770582
89.47145529249642,90.23889591601753,92.46447494015305,88.95270131474771,82.32996825482424,55.39072838184728,75.82133877701398,85.98732440563731,87.25664573843918
89.56590630899615,90.06451225153849,91.92700408322837,89.73164899245047,82.28654123241549,56.29999180311711,75.37652563291523,85.09044243306003,87.34912105397774
89.24960739884808,89.74961528702785,91.40374216200321,90.20699819039658,82.56869317992287,57.98409125933404,73.92591755490606,84.59649633622477,87.09495642609188
