6,1,2,3,9,8,7,4,5
90.21630956543007,90.805738874097,89.58014327635523,90.6973205577177,88.54754664758225,87.15772858749075,83.42600158631295,88.99236084474508,89.88454335306051
90.12852968216131,90.6949527665296,89.62867149129158,90.75239606816807,88.59893695658303,87.01861410808961,83.5897409383782,88.82512876042708,89.50092048244183
89.99400986104817,90.5251766536341,89.70303940509015,90.83679749976733,88.6776909366102,86.80542568511125,83.84066617920548,88.56885102082288,88.91303088850671
90.02388654586701,90.52417335052284,89.79520433091714,90.77097451000488,88.66749341512451,86.5906878381909,83.7611424574592,88.38853891198482,88.5597388584326
90.10975871896132,90.41755846900004,89.87936764187562,90.74982775192699,88.67276938747936,86.33234527554585,83.60237413134641,88.14032018211427,88.22628466747322
90.33236488153769,89.99359171775986,89.93886478783124,90.87271743603671,88.73251690454008,85.95182059446668,83.26224457006155,87.69209144917382,87.9193722567187
90.18048107065327,89.63411701788257,89.99901054157571,91.1979283698788,88.7659435023989,85.78652442126997,82.84079274172173,87.26226517481663,87.6598888463683
89.74353772773154,89.32373328247559,90.05965001169677,91.67714503112909,88.77933477370107,85.78505890332708,82.3574388892057,86.84644674206764,87.43650810796728
89.78269519979675,89.0686553668721,90.26561891480286,91.48372857988609,88.8091073501489,85.52052397851217,81.84995300891721,86.49665290718195,87.15758261839811
89.80930848844386,88.90169166092556,90.47631102134008,91.25595961412141,88.83208809945118,85.2888647617841,81.19440373807132,86.15672782481299,86.95053043744944
89.45771760587681,89.10452874132605,90.61106008603137,91.32197946300838,88.81267775120456,85.38602070293592,79.87117567173296,85.81797376255653,87.11282815912553
89.22853541121992,89.10329584487219,90.76258019989659,91.33858216472369,88.66891349927353,85.12471507447313,78.5027488591748,85.46306376926947,87.28798439874198
89.13035198783533,88.88367227143388,90.93204827866722,91.30229984929043,88.39206875392584,84.47979267852801,77.08595145855689,85.09086409540578,87.47690150843496
89.28402522675131,88.88224127869054,91.12208813160976,91.22970104337845,87.91766311240012,84.00237008218905,75.32287604064179,84.88971744617464,87.59476206420456
89.49147086398382,88.94522223134807,91.29707188492985,91.15587570008431,87.40672011265505,83.56903304318398,73.44701599458611,84.73316736636633,87.68973509801718
89.56340581108292,89.06421307190853,91.27180857739663,91.1650819682668,87.05696200600437,83.12654000914779,71.37953704495598,84.56314086567265,87.74787778065787
89.64193797103486,89.19767252017671,91.35136265278966,91.2421086141479,86.68617342596339,82.66343714044496,69.14842100553047,84.46413358720339,87.84742429879444
89.7304361333815,89.35298880136507,91.58925788111384,91.42158731995661,86.28361540739665,82.16920026618189,66.67010851130766,84.4724106657114,88.00951703650985
89.58214565896641,89.65274063759608,91.6868518944041,91.44904698843484,85.91478733533916,81.84502188229656,64.14783313201632,84.43909530207557,88.03769879073437
