6,1,2,3,9,8,7,4,5
76.26434472244719,72.96528292785322,44.96063553317056,83.01335657171117,61.18549737966817,9.400072112051152,57.20709927452041,68.90742657973198,8.216273686582769
77.2652291223055,72.79456881708916,46.01786442719456,83.1063021746578,62.45685498693084,9.17901558832442,55.75933667385825,67.0372032793938,8.462572759750792
78.18660052079298,72.64757273417281,47.475248660337186,83.17815868582986,63.84079335977185,9.234405747428138,54.26277596703356,64.69945183007472,9.198309403821359
79.09445920247288,72.51136007646915,48.988278326757204,83.26183438079484,65.2154914828049,9.329823557210444,52.70705860352314,62.307000995148876,9.997507486849013
79.86719071607675,72.48298167089219,51.05776232595107,83.4637019136892,66.49778710775833,9.82551787377863,50.559774673155296,59.367556304155244,11.431319959447547
80.63992222968064,72.45460326531524,53.12724632514496,83.66556944658356,67.78008273271176,10.321212190346824,48.41249074278742,56.42811161316156,12.865132432046106
81.29495339981976,72.34247595705818,55.38458409890158,83.72188973402329,69.18519253125916,11.29697876627738,46.20055106115607,53.317430839654826,15.07987090517561
81.92382893807782,72.21173778153887,57.68366715589437,83.74586618913976,70.61759436838301,12.379428066510686,43.97424343479949,50.1686976033674,17.468148489534215
82.27373768793201,72.23824389179026,60.17942037790568,83.9886458757408,71.81018098682958,13.813206214531867,41.630314424388416,46.905715004255605,20.062160528677214
82.39117411411628,72.39578690685056,62.839065404099,84.41376158857898,72.8029215897117,15.53975840237624,39.188367593932,43.54752460279027,22.827617946807138
82.4557182134698,72.59299779008666,65.48230600513841,84.7433978342161,73.81012242204797,17.383059157892312,36.77362396705437,40.33149836234273,25.73800995251963
82.37921610794123,72.89598965512486,68.0818014724341,84.81842216731704,74.85588386626195,19.537689427199627,34.4314222163868,37.49457655127593,29.03489419178571
82.30271400241269,73.19898152016306,70.68129693972972,84.89344650041797,75.9016453104759,21.69231969650691,32.089220465719265,34.657654740209175,32.33177843105174
82.2900322717875,73.6268891693239,72.86635938921552,85.3226741918481,76.61408562902683,24.58403994508005,29.5621331079359,32.23715525752574,36.031172802685354
82.27735054116232,74.05479681848475,75.05142183870134,85.75190188327822,77.32652594757776,27.47576019365324,27.035045750152495,29.816655774842268,39.73056717431903
82.33320014940062,74.61415912285797,77.06262779671397,86.12393853439376,78.07153606569257,30.665210974112824,24.784566882700027,28.087480729708272,43.31319352217778
82.41474900971275,75.22281692293585,79.00863757042417,86.47452854539135,78.8287598586438,33.96631070402982,22.637816199121644,26.61755234865531,46.85203186112095
82.60205792653935,75.90879216830726,80.85090393333662,86.75246052894062,79.54164593469085,37.40799351475841,20.749603759303735,25.618771160102646,50.42659025734916
82.91627891118331,76.68754834803092,82.56867820329174,86.94320287955189,80.20132675045281,41.018376022460785,19.171637211998462,25.185366602550374,54.04401272231931
83.15780235284275,77.52996887763818,84.207260135744,87.15157077043071,80.7819011726404,44.63573654829668,17.735811091348804,24.961675473786592,57.6371303022468
83.0721868510718,78.65887898172176,85.48947654943338,87.43925359251357,81.00649682374338,48.2844981557335,16.93961689064942,25.68169477457105,61.12087589948238
82.98657134930086,79.78778908580531,86.77169296312273,87.72693641459642,81.23109247484635,51.93325976317026,16.143422689950043,26.401714075355496,64.60462149671791
83.04241954804287,80.5787963542553,87.56108596208817,87.83047332205517,81.38217667035617,55.377178212099665,15.970849174703124,27.942584312513326,67.7952857755067
83.11241411683619,81.33601333914197,88.30119661958125,87.9155956380515,81.5259097203067,58.80061234517839,15.860637728001446,29.565539643308515,70.95664192245088
83.20365989990229,82.334540528055,88.73821924713708,88.02091913896705,81.65337348084046,61.91810888430038,16.131336431070054,31.90137418996448,73.76040833209413
83.3070492339814,83.47095926212596,89.00204871472879,88.13778617412214,81.77154050456465,64.86078394116142,16.619698076864534,34.64456828854088,76.35983774899402
83.50511053363404,84.57412783605555,89.22812415692917,88.27819806418228,81.87566618932576,67.68179224598975,17.28963860373856,37.63739159859671,78.71891219324343
83.8688477730403,85.61910862973767,89.38813005469468,88.45981345032627,81.95521953090142,70.28988373476074,18.277342172501758,41.06706602874138,80.65736543535438
84.20939241760051,86.65444184805757,89.53005797064357,88.65670265336716,82.02119606528574,72.80086832004073,19.36084630013567,44.53179553324678,82.51898313561306
84.31801111370004,87.59329931275529,89.49120606842604,89.00633002537718,81.95140452775657,74.34078387041083,21.402356016476745,48.34707578135941,83.61224541734906
84.42662980979956,88.53215677745304,89.45235416620851,89.35595739738721,81.88161299022741,75.88069942078096,23.44386573281785,52.1623560294721,84.70550769908508
84.73917692821075,89.07264526434035,89.42940350185327,89.32460279357157,81.93132355872338,77.13787432590414,25.453625168016792,55.89826482488323,85.37018371117148
85.09704147380232,89.52460731171423,89.40998644591188,89.20858552846134,82.00759015078049,78.33221797652799,27.456328985184154,59.61653551969402,85.9396183300024
85.55584951957442,90.01108899412655,89.17790273838663,89.13094125433021,82.01319765686281,79.31462967884612,29.340989958733722,63.202712730863674,86.27720035604086
86.09877714883028,90.52633703907088,88.76859682120819,89.08527447268165,81.9599225912995,80.12043142424275,31.12728189593508,66.67881203899896,86.42157188808558
86.5649982159185,90.89892014583273,88.433216598417,89.09043536440093,81.93417282767122,80.85386642486775,32.7040665720035,69.98324880827046,86.47788304893295
86.8266684505596,90.8910634174413,88.29497156065854,89.23113671843444,81.981823869203,81.394323439435,33.7221652183841,72.82991880723861,86.2993665532541
87.0883386852007,90.88320668904987,88.15672652290009,89.37183807246795,82.02947491073479,81.93478045400224,34.74026386476468,75.67658880620671,86.12085005757524
87.2056260541099,90.92638855679087,88.14979886360734,89.19883673180985,82.24233535204752,82.23148360307223,34.80092932058389,77.6965371009552,85.55098746219369
87.32291342301912,90.96957042453188,88.14287120431459,89.02583539115176,82.45519579336025,82.52818675214223,34.8615947764031,79.71648539570371,84.98112486681214
87.3091292777847,90.83287597360604,88.32661617168944,88.89516639547023,82.13657479431095,82.92644246729313,34.33202761004424,80.94343737025122,84.60091603108057
87.24619331474646,90.62872790318015,88.58186337406464,88.78037202915493,81.61864825512588,83.36278039472434,33.581123210368624,81.87301572472337,84.29182735521775
87.25439908123415,90.47772819010657,88.77831489289737,88.66670093738688,81.14898673175605,83.8292170704292,32.67291587096369,82.41395153233285,84.07803754880005
87.34797492315298,90.39050650585578,88.90421159147917,88.55437777507557,80.73724322736454,84.33177224406239,31.575945003883636,82.48851628370709,83.97860638571652
87.39709394558925,90.27732749449713,89.06803181953735,88.49422929484034,80.3656798055437,84.80726616205135,30.391875564591743,82.4444305764555,83.91892730379897
87.246157280354,90.04734051115301,89.40250793023931,88.6688668839476,80.1749267552908,85.16098442964125,28.815862550346562,81.86641780538771,84.03813258712832
87.09522061511876,89.8173535278089,89.73698404094125,88.84350447305485,79.9841737050379,85.51470269723114,27.239849536101403,81.28840503431992,84.15733787045767
86.85942259824233,89.61946804942085,89.73925427614671,88.7372358344181,80.04390205084106,85.1827707772579,25.587492229933293,80.29117224634905,84.5526329511238
86.6151384462018,89.42479272152838,89.70830392380252,88.60287657300695,80.12867853624982,84.78227383852835,23.92750049457286,79.25201745668785,84.97553701152361
86.44350635051198,89.29361605863106,89.64483025434416,88.50475451347236,80.45291858632721,83.61277174240365,22.428874177636832,78.10421632839541,85.18679841417911
86.31338971559403,89.19872434715953,89.5627718322491,88.42733942643864,80.9139949590724,82.00383812776745,21.02245667122902,76.89433157802797,85.27712115526644
86.22956888195543,89.1169811606525,89.56998564553248,88.35108953003693,81.44689866905284,79.95639394637938,19.780948049848988,75.7651635252032,85.32650039229355
86.22676570055573,89.05824789283339,89.73342587072811,88.27687871724125,82.10550021919498,77.1415562731756,18.828029977267633,74.7772496930782,85.30422849721533
86.21527466584611,89.02137187609569,89.89958956483794,88.20084335700687,82.76523867228347,74.27653470595489,17.963931973972137,73.78631884234885,85.25793855912578
86.11690509803728,89.2030683701722,90.09298794808971,88.10656252238566,83.43634615483552,70.90967419856469,17.988034663535256,72.76521780557594,84.97146819092302
86.01853553022843,89.38476486424871,90.28638633134149,88.01228168776443,84.10745363738758,67.54281369117443,18.012137353098378,71.74411676880302,84.68499782272026
85.87514286770529,89.34483355308636,90.2350985541219,88.12997060392544,84.26234693736662,63.584158560061155,18.854884872598838,71.14582423107079,84.19402019812426
85.7217450730234,89.25565161853758,90.12943607457535,88.29476390914917,84.30252597455164,59.49399351256498,19.879553465418702,70.64148913756982,83.65759651655198
85.50503659625683,89.20531242240908,90.11838419476618,88.54994963453572,84.13238162654396,55.35875134817643,21.466910296706875,70.45531163643008,83.11035836499997
85.23556921775304,89.18734217496413,90.18617448140483,88.8804623767246,83.78696779087565,51.18594491971104,23.523173993385257,70.53426546225803,82.55410815513156
84.94407150558041,89.1477384964471,90.2520183495702,89.17430289190003,83.27915589486607,47.05126406749262,25.753867685960415,70.74608442015179,81.9250388420568
84.59382623695754,89.05044566840454,90.31267176847354,89.37035080170627,82.33828250461296,43.018251418599384,28.449708034260354,71.31221039688774,81.10178525376507
84.24358096833467,88.95315284036198,90.37332518737685,89.56639871151249,81.39740911435989,38.98523876970622,31.14554838256025,71.87833637362368,80.27853166547335
84.21906205814999,88.68525727657972,90.36702571690603,89.76872482935495,79.7259947250211,35.264539385584115,34.57691588094336,72.76448766221615,79.61341037916245
84.1945431479653,88.41736171279746,90.36072624643522,89.97105094719743,78.05458033568227,31.543840001461948,38.00828337932652,73.65063895080863,78.94828909285154
84.03875773926052,88.06796890750209,90.40597809696432,90.03911593580686,75.93355542529783,28.59223842702646,41.59357381361018,74.44233328382207,78.44693706738829
83.83374739361066,87.68801463663932,90.4705616928684,90.05683300095393,73.64392656952124,25.929048531223444,45.23658534885653,75.19860625849337,78.00699851474292
83.63722254589675,87.23086519883269,90.44661174835794,90.02459721225489,71.05390552780851,23.79045704966556,48.84265966501282,75.63371947770773,77.56075832739798
83.45088029570593,86.68108156069341,90.31642155535002,89.93241799894054,68.10341386297249,22.2813836652019,52.40440931826088,75.68344099037375,77.10695617841357
83.2748657860889,86.20222106402503,90.22740486008288,89.84813185794809,65.03447526981472,20.99978643988341,55.95113345587293,75.81555679065815,76.69853056294356
83.14532610905387,86.0425147039756,90.32366890464924,89.79936454240419,61.43252549920905,20.741831930718195,59.43024277312295,76.31844688522523,76.4942993482884
83.01578643201884,85.88280834392619,90.4199329492156,89.7505972268603,57.830575728603435,20.483877421552986,62.90935209037291,76.8213369797923,76.29006813363321
82.79848842857791,85.53686488807737,90.12429594949668,89.670930544133,53.880037659049655,21.309303989803915,65.67097763351478,77.21807765138652,76.04690646316033
82.57241459249639,85.17229772264864,89.78946884534926,89.58817392468735,49.89464075960114,22.243068665796436,68.3608547992458,77.60420338068344,75.79985174710566
82.25888971636475,84.9352461638285,89.46639009183907,89.32463564152981,45.902186290255955,23.87439702869155,70.77219283761613,78.01885159108149,75.68947948153907
81.89539281734733,84.77106066592754,89.15002468155016,88.9577935505369,41.90569892382696,25.904333212673848,73.02436566035179,78.44979836210874,75.65721147339423
81.49391385686718,84.63163826558069,88.89338739199766,88.69240164327955,37.88148924383086,28.314054620332627,74.90798505187223,78.88399451374208,75.63283837179439
81.02596628882725,84.53555128595355,88.74127431373384,88.60454755755946,33.80876551509233,31.388400169425264,76.14663593876601,79.3238770814361,75.62228135664829
80.56150949365069,84.44923466897586,88.58764980195313,88.50914039659934,29.76694142665456,34.53621648677919,77.3179937233884,79.73830911944705,75.64647023370827
80.13196042710793,84.46062167849291,88.41891095500351,88.33820248323912,26.034113741225834,38.418740486744824,77.8164204852965,79.89823586062745,76.01811803282897
79.70241136056516,84.47200868800996,88.2501721080539,88.1672645698789,22.30128605579711,42.30126448671045,78.31484724720461,80.05816260180785,76.38976583194965
79.41217915211367,84.46623702641745,88.00932253377822,88.16926520245808,19.073491766490672,46.32988504547274,78.12716091384719,80.12142867046153,76.92911682835809
79.15290624546024,84.4566523268006,87.75244835343007,88.2096966230238,15.957927120766966,50.39097150618984,77.78700500376411,80.1632145896648,77.50573520194158
78.93638769041281,84.4140931549813,87.42417608989142,88.21675566179034,13.197576871764637,54.421643832368076,77.26839947451614,80.19223015063777,77.99819146358223
78.75549776170371,84.34405525632666,87.03640542369398,88.1960043823909,10.733238620030056,58.42697104643071,76.60108592929744,80.21060374641883,78.4205126319372
78.60418990419508,84.27422632157892,86.71351865827602,88.2340063806878,8.49987594479842,62.26281303386984,75.91165711900463,80.22280783135044,78.7679461561386
78.5317675698877,84.20495462391628,86.56365562826993,88.42868378617497,6.882448140241059,65.64669441698,75.16325426851412,80.2185598873502,78.91567929593054
78.45934523558033,84.13568292625365,86.41379259826384,88.62336119166213,5.265020335683697,69.03057580009015,74.41485141802363,80.21431194334995,79.06341243572248
78.26834344636052,84.05449620625507,86.39158979128895,88.45474457143506,4.623529086819031,71.5797396387389,73.92822559582312,80.32521987261651,79.18013411208734
78.07734165714072,83.97330948625647,86.36938698431405,88.286127951208,3.982037837954364,74.12890347738765,73.44159977362261,80.43612780188307,79.2968557884522
77.88641351338632,83.90895900223975,86.34353478918496,88.36539454561165,3.68073641738753,76.02622124584869,72.9189864358562,80.39574720686049,79.4432054710018
77.69551298668145,83.85092210671624,86.31631407349805,88.5376173455018,3.507006182432398,77.67909673798927,72.3828777797526,80.29863341522949,79.60066565587066
77.5615785327947,83.84598315838089,86.40826732983108,88.68435791460641,3.641100344204586,78.84945254013951,72.00647002769935,80.27712685443029,79.59188550333357
77.49600336628968,83.90476174667131,86.643229352588,88.80051980676838,4.144583782049543,79.44078471430139,71.82170336050649,80.34634897062926,79.38361694590935
77.38796274221734,83.90833569777534,86.86234022513887,88.85955909927297,4.694202509255676,79.85626959305202,71.69153942668594,80.40160657590916,79.19197006620733
77.08882755909205,83.6634887815406,87.01012092176246,88.66154669331942,5.451430038587092,79.48044164245209,71.80708779304067,80.39402388205325,79.07512073625519
76.78969237596677,83.41864186530584,87.15790161838608,88.46353428736586,6.208657567918509,79.10461369185215,71.92263615939541,80.38644118819734,78.95827140630304
76.30111211645574,83.43171849405492,87.25547191878886,88.51925026242746,6.921745526561542,78.27961080207268,72.41005945634024,80.49136168183804,78.81727576793055
75.79358734930616,83.47058747730237,87.34802117956956,88.60033907559058,7.630419528135711,77.40969041837528,72.93467024634407,80.60753249422841,78.67386549871603
75.26588715933836,83.39983372061741,87.41299242093258,88.55963421577376,8.297419834748343,76.26421916063926,73.48070778745499,80.62997071691586,78.66249625868413
74.72665815633158,83.26643839825681,87.46220479405693,88.449332971397,8.940606601382953,74.96129026059545,74.03898918634141,80.59884745977307,78.72657903532802
74.11857730959257,83.18174725130646,87.53834418127899,88.40804823031793,9.437968120557654,73.67314952711227,74.43104944033469,80.5754044653074,78.80688271056819
73.39000573632218,83.18228841132412,87.66160584317203,88.48754237000986,9.680135456677508,72.41088808511019,74.532222690765,80.56540193052666,78.91557295835185
72.64384695857012,83.19105936167827,87.79414719163599,88.56433283150794,9.909130781133696,71.18256691495687,74.60331959560115,80.55244802944553,79.00722645217846
71.72181613600158,83.28212821539742,88.01948540580922,88.61408651106743,10.006405988953171,70.29364846329159,74.37365304449573,80.50998046536051,78.92851240643456
70.79978531343303,83.37319706911657,88.24482361998245,88.6638401906269,10.103681196772644,69.40473001162631,74.1439864933903,80.46751290127551,78.84979836069067
69.86301499230834,83.31359913500127,88.12835151559969,88.72210457404657,10.013025224820979,68.222186867284,74.13183012670305,80.16010343980567,78.68361324549532
68.92296922706004,83.22051969247832,87.93592156264894,88.78226022499071,9.880606768475728,66.97439379123568,74.16800935655316,79.7938180011392,78.4979901148663
67.97172230052252,83.22799954253361,87.78701696391508,88.73639295485488,9.809042051557954,65.67854282670861,74.12912254997042,79.49415459881736,78.02128349373704
67.01114107291062,83.31927880307079,87.67438349369526,88.60217325048575,9.788188784163077,64.34264362178249,74.02768071302695,79.25000956011606,77.3020072971909
66.13336613968517,83.45156958045042,87.47289889857242,88.44940861726342,9.874899803428242,63.04202237749731,73.98707044991076,79.0347662089469,76.48899051541915
65.47640799149012,83.6932244027433,87.03447797037485,88.2471908404325,10.2484489204535,61.83547569492114,74.10867771700062,78.89659402453017,75.4259988397124
64.81944984329508,83.93487922503617,86.59605704217729,88.04497306360159,10.62199803747876,60.62892901234498,74.23028498409047,78.75842184011344,74.36300716400567
64.32959803775749,83.77552597715719,86.2974324809951,87.95102424257036,11.68562303421439,58.89150916426049,74.21779207281416,78.44776242032079,72.5545922462285
63.8397462322199,83.6161727292782,85.99880791981292,87.85707542153912,12.749248030950021,57.15408931617599,74.20529916153787,78.13710300052813,70.74617732845132
63.40651494580649,83.84830252185061,85.84132635544867,87.62094931755564,14.295687882335802,54.95398287833968,74.24128297151474,77.93913756250512,68.51772253284734
62.994516354064665,84.22723845459227,85.73677341489116,87.33150673246509,16.023183304215326,52.58036896934652,74.29544555196155,77.78343236764574,66.1317527830584
62.66809335158442,84.477486794631,85.70385028986429,87.07595962281191,17.598913180084853,50.11787451362277,74.30156076972469,77.68530984375616,63.60352728501501
62.44436105621806,84.57331002342625,85.7568829434742,86.86108708368359,18.992524400742397,47.54872340182233,74.25001915226741,77.65628652503032,60.90459488906627
