6,1,2,3,9,8,7,4,5
91.20819899132184,84.91369071639012,90.8187457543807,91.16463704894836,86.84814102800937,70.41258721683887,77.06821135170132,84.05082945483095,86.20988898114642
90.76354859644114,84.77837790524937,90.77026492897659,91.00845683627533,86.70415117403839,67.62353091051983,76.38020721075964,83.69555629690926,85.93156117625963
90.2151535551909,84.52573844997683,90.7594806598398,90.99116558957316,86.63764934963864,64.75540844550838,75.61557059310188,83.20350009980297,85.53253624061875
89.7446728162479,84.44200876717638,90.74718498706305,90.90486507682145,86.47209611447455,61.65700821362783,74.741791618237,82.78504887464604,85.11869427103439
89.41054210634263,84.65387118620205,90.73224435791639,90.6977983484831,86.13320291047289,58.15562188972637,73.67701351825968,82.49540635040046,84.67892249204887
89.06674924703972,84.8428990776813,90.72865943016133,90.50933617985508,85.77983908190866,54.645597175950385,72.619566694301,82.19631176915088,84.20467915171906
88.62633489376047,84.80358169369622,90.83863151632242,90.5069196083303,85.28176900771868,51.04918856342944,71.63543263052878,81.80269661786137,83.38572019794634
88.1859205404812,84.76426430971114,90.94860360248353,90.50450303680553,84.7836989335287,47.452779950908486,70.65129856675655,81.40908146657188,82.56676124417362
87.66018910521687,84.889181481386,90.86705563676989,90.42427200197065,84.29299168546784,43.95084191759415,69.73078009823514,81.10128064887243,81.58204182719935
87.1154983184003,85.0505952209853,90.74294765952853,90.32674886417797,83.80392062099122,40.46989734632571,68.82439842865837,80.8125496830819,80.56048675173582
86.65172832297013,85.23742979063499,90.62203775259626,90.06762125895118,83.18170973184799,37.150733806590665,67.99962352133055,80.59263859185586,79.53343120785031
86.25539232036195,85.44544838532667,90.5037929042549,89.67382326419593,82.4485489888159,33.966387793133435,67.2428542492102,80.43007739610024,78.50179194027979
85.8648886712735,85.58604454855391,90.38899865380455,89.41978369979803,81.6544247391878,30.844919066156365,66.52043157446157,80.26336748572945,77.45673544455437
85.48993796490434,85.54684756120929,90.28340599773027,89.53843328301969,80.69773113863701,27.891123103126358,65.8895998260376,80.08559433638487,76.37589967374925
85.11498725853518,85.50765057386467,90.17781334165598,89.65708286624134,79.74103753808622,24.937327140096365,65.25876807761361,79.9078211870403,75.29506390294412
84.23892584856557,85.4903069533784,89.91347909716822,89.63195340361699,78.9401264379588,22.867512841278547,64.8732512818497,79.45160559348646,74.03417374244273
83.36286443859596,85.4729633328921,89.64914485268045,89.60682394099265,78.13921533783137,20.797698542460747,64.48773448608581,78.99538999993264,72.77328358194136
82.68823102912813,85.43089971730966,89.45381616841001,89.55836767405741,77.2738655271917,19.062114036170303,64.14993504681935,78.65978093804421,71.02505671089519
82.08913311984848,85.37956610356612,89.28436456922108,89.50116385550558,76.38435120010995,17.451865702077622,63.83002961623943,78.3693993255303,69.09407857339471
81.57747670952664,85.28579442141577,89.09164340421447,89.39989940650642,75.41537126383015,16.093806374888644,63.673722727678744,78.11909263159444,67.21124451518618
81.17075009795411,85.14109705717725,88.87099876022666,89.24576220097043,74.35103259651268,15.038373855984075,63.71373408954113,77.91687583995225,65.38618335212796
80.77807645890464,85.01476259786843,88.65933380310965,89.12549319598763,73.29262690848033,14.073311307287792,63.78662263765466,77.68220756030271,63.50541901101059
80.44864119620888,84.9710612107433,88.48807743691125,89.15763109349413,72.26091962723103,13.514913624528784,64.00745852389834,77.30150758462018,61.37399036862708
80.11920593351311,84.92735982361819,88.31682107071286,89.18976899100062,71.22921234598172,12.956515941769773,64.22829441014201,76.92080760893764,59.242561726243544
79.39812013940929,84.71532942438414,88.31458082359767,89.18506039380776,70.21232221381293,12.81797129376603,64.74332239111243,76.60782116480422,56.99321501264176
78.63786929216464,84.48646612393921,88.32924218839078,89.17666714714495,69.19691379655217,12.721411949237813,65.28776958155552,76.30160607382571,54.73207649191814
77.85207022244693,84.26742506289096,88.07421094973989,89.10992399752291,68.16754397460343,12.826177807102633,65.85205567182496,76.08777519005226,52.67098430472415
77.05167216845892,84.0539967100694,87.66506965197816,89.00983804620991,67.13019620711873,13.045986637763471,66.42767827628087,75.92673528182453,50.72420430811852
76.11267017750849,83.74034247798998,87.32605281356005,88.89434036951177,66.14051509349979,13.272327406603008,67.03021783460322,75.76041500171844,48.726546124196744
74.93111129687385,83.25129295720933,87.10975377899331,88.75187217338966,65.23425062414594,13.510099067255263,67.67986206219182,75.58485407082517,46.6398511124717
73.72102901718176,82.78977720922161,86.89976408094198,88.60818261411991,64.32972418726187,13.74728934573389,68.31548300727651,75.41413253255074,44.58425148549294
72.22571274691515,82.60359918916333,86.75286774804474,88.45227942337367,63.44257807507535,13.978665802476248,68.81087112732213,75.29180492046471,42.839605705976695
70.73039647664855,82.41742116910505,86.6059714151475,88.29637623262744,62.55543196288884,14.210042259218607,69.30625924736775,75.1694773083787,41.09495992646045
68.95000042067733,82.38492307035237,86.61256180433195,88.08227732607331,61.479503324722856,14.294483243815993,69.78192895290418,75.23162456020614,39.568088121344125
67.10625330121617,82.38657606522315,86.653260353979,87.85524603822854,60.36162301411699,14.346271901270052,70.25321678854968,75.33476622623658,38.0896105327611
65.1982051957454,82.26427267251249,86.40808461429513,87.86565125931865,59.26583436246363,14.362628661676455,70.78443420716611,75.4107886382427,36.776812316732936
63.23657293526657,82.03867229015061,85.92468030016886,88.0739202378545,58.18845542660401,14.349458841209813,71.36559294492498,75.46421167189527,35.60208024450047
61.21894196405985,81.77574155049,85.38559872525146,88.3078343408299,57.11800852138208,14.360918824377938,71.86720131371703,75.47930630190032,34.45815575060533
59.05198109757879,81.41326319136607,84.69804445489105,88.61013544231075,56.066047031193975,14.438058283905443,72.15667536526428,75.39219185551201,33.396384798943046
56.885020231097705,81.05078483224216,84.01049018453062,88.91243654379161,55.01408554100586,14.515197743432948,72.44614941681151,75.30507740912371,32.33461384728075
54.61443430029327,81.26430308043511,83.47096353185593,88.89435627496034,53.52246174453914,14.177351166842918,72.55334023700534,75.53792672727734,32.07263362391696
52.343848369488846,81.47782132862807,82.93143687918123,88.87627600612907,52.03083794807244,13.839504590252892,72.66053105719918,75.77077604543096,31.81065340055317
49.77454026476665,81.48339676697114,82.4847818226872,88.73654082268209,50.62295358885477,13.629972081438032,72.54239847595686,75.57516203496074,31.634859689949653
47.0932113448253,81.4109936516205,82.07295361476092,88.5511850462542,49.24647151860549,13.468557348038859,72.33976961917597,75.21887427625656,31.49138592163124
44.25839924054184,81.25727281455116,81.82335674305428,88.36059156543594,47.91634365309759,13.372970762905942,72.16077293529402,74.7814566711955,31.571291183274244
41.23940731504781,81.00597071141937,81.7684374748112,88.1637128393492,46.64184083327933,13.356377955692532,72.0101348588908,74.2466832505062,31.919251280870952
38.20390470702057,80.79466016407594,81.69126068929778,87.83323327076225,45.349757134489785,13.377287730434677,71.89832564500364,73.75890810443879,32.29251745691917
35.0941040275939,80.76331161778016,81.5139250760679,86.90154991092443,43.97855948032946,13.566959123976817,71.96124631243876,73.48262519417001,32.77966098599917
31.9843033481672,80.73196307148437,81.33658946283803,85.9698665510866,42.60736182616912,13.75663051751896,72.02416697987388,73.20634228390124,33.26680451507919
28.548382927517856,80.5108079928451,80.968576573739,84.71368202270698,41.28902597767534,14.137875031354874,72.16434390074332,72.93061505538513,33.420730141216374
25.079850532746217,80.27067226097147,80.58149595705305,83.42504737747316,39.9759763097482,14.538276857220167,72.31224644695618,72.6549433950443,33.54133397705928
22.001421615865414,80.20197245937463,80.31760244184936,82.16437382460745,38.63911531233753,14.824102644200769,72.4440857633546,72.57041270587354,33.78704525138786
19.14590897206512,80.23123604650736,80.12410155606409,80.91967803880925,37.28864784093628,15.044456408961546,72.56674609128758,72.59510542879998,34.10424649056538
16.559888700395067,80.26994064507085,79.95410622757589,79.60123550306129,35.987919283037186,15.183421094196309,72.6662618543241,72.64359732926958,34.14768674118796
14.445480079953057,80.3251670136381,79.82524562435752,78.15373615490132,34.77423382376691,15.179954890260538,72.7252746287918,72.73373779043972,33.7120452618394
12.409590228416308,80.33488078727667,79.69600949231591,76.72325995783822,33.58815672902315,15.179211499617798,72.78540710441035,72.8158973907286,33.262613060627515
11.158888065932166,79.88946861162859,79.56301807204193,75.4630152717436,32.67816327954451,15.205696241905347,72.85673659153765,72.81824838220469,32.67527364078242
9.908185903448002,79.44405643598047,79.43002665176795,74.20277058564898,31.768169830065858,15.232180984192896,72.92806607866494,72.82059937368078,32.08793422093731
9.456314137780732,79.12990693072331,79.21662424580907,73.48199451651206,31.331709996828327,15.199280577968176,72.60444922885168,72.67885698693465,31.496066576214282
9.18196023807276,78.84492690777525,78.98535273192022,72.88110036225463,31.000479856088813,15.153183472074064,72.19306652638497,72.50509384947246,30.903192659296153
9.527112522147211,78.60788732804521,78.5085475466673,72.32645437744979,31.01889574934256,15.127228710164326,71.73109499400877,72.44699843734365,30.196440828322306
10.388519959373678,78.41079811766352,77.82713096861099,71.81034853385545,31.32868333759069,15.118059234908232,71.22696610337468,72.485292796326,29.394790735635386
11.426850554414619,78.15594931930166,76.87244457156781,71.3507954959202,31.732780249494734,15.005022664084157,70.66893697920727,72.52341176812912,28.48742877485583
12.936976236960867,77.74707495299269,75.18903865722623,71.04204993974253,32.388368691147896,14.615007171745448,69.96717389895095,72.56106304078776,27.298168499162554
14.447101919507089,77.33820058668373,73.50563274288469,70.73330438356487,33.043957132801054,14.224991679406747,69.26541081869463,72.59871431344638,26.108908223469296
17.062844407185835,76.77731066567478,71.23721920167583,70.48960689545942,34.33578619078338,13.952169220046978,68.4237926197492,72.32098890746961,24.634664440497147
19.678586894864626,76.2164207446658,68.96880566046693,70.24590940735395,35.62761524876572,13.679346760687205,67.58217442080374,72.04326350149283,23.160420657524977
22.705638113313338,75.65507803180775,66.63182734864655,70.31467302566382,37.27864582112075,13.450341348750293,66.61505820986798,71.46619178029427,21.682223106714623
25.88693010580078,75.09356552200629,64.26913724784686,70.50060955887943,39.06437696136553,13.23776732959695,65.60088024443584,70.77686519088753,20.20254289296494
29.279601571983026,74.65905782571153,61.97988743982395,70.9722312380215,40.92582132858884,12.844871135987598,64.47453925935706,70.07954250336192,18.779782793137265
32.925928406598906,74.37695590562485,59.77876598313325,71.78667509227526,42.87812156818629,12.235588333031048,63.21360265070234,69.37262449809366,17.425326830016047
36.64674167499298,74.09019753131697,57.57415128051521,72.55198031253744,44.83695459244454,11.602822118951178,61.85447596736794,68.59953031297677,16.056346594891803
40.702743895389,73.78248511301368,55.35381697122409,73.09616167983754,46.82518514767648,10.864380554816346,60.05349394797495,67.52864331854103,14.622007135753911
44.75874611578495,73.4747726947104,53.133482661933016,73.64034304713763,48.81341570290837,10.125938990681528,58.25251192858198,66.45775632410532,13.187667676616043
48.94013619663368,72.69393616523874,51.14118361799104,74.59146360945928,51.08422719446025,9.811644856054672,56.42857033930311,65.24946667800081,11.725038412234337
53.134065063527764,71.86578722465023,49.17168810058395,75.58327809128309,53.38329677964415,9.53976546437861,54.602332793035615,64.02743676672944,10.259580167328224
56.88685231156832,71.18387496049947,47.66879138510334,76.60400113052692,55.62314966183888,9.406343722086639,52.68129571223104,62.63154930369471,9.133754374644134
60.38755863454976,70.585526511456,46.432522556437824,77.64124334543934,57.82916442803982,9.352040636585574,50.70608746883383,61.1363146682238,8.202004268944037
63.640785160377,70.06131367913409,45.56450656001694,78.72866303118775,59.937307800944836,9.417565812683273,48.64892043555911,59.37832744929761,7.475377485898124
66.46092204118423,69.66683817607496,45.34093302002415,79.90389329089909,61.8741762355819,9.692790446578805,46.44832551999885,57.160523209324786,7.107716517497059
69.24768911327675,69.31401528637512,45.18700948502703,81.0703058037942,63.77859866515564,9.983154790834675,44.265750016822544,54.92795022690697,6.769809750691846
71.70075809822205,69.37771853026804,45.72958599998653,82.14854084852684,65.35856104409615,10.424916238693962,42.2633686374857,52.54768982003922,6.729444999845167
74.1538270831674,69.44142177416097,46.27216251494605,83.2267758932595,66.93852342303667,10.866677686553254,40.26098725814882,50.16742941317143,6.6890802489984855
75.90748339943616,69.40809107227228,47.44969748979205,84.13074677830717,68.3144310288564,11.69077501103405,38.40113706830773,47.493032498870114,6.814978502458234
77.50571467822122,69.35319727132101,48.76833434461283,84.99599229453597,69.6449931295382,12.59983586365296,36.572960476132366,44.753271916250235,6.9778240902082995
78.87746252943406,69.37381333144766,50.37766329461243,85.70486131865984,70.82914053871119,13.588478184372716,34.85671153077003,42.018651858862825,7.332015478839849
80.06047419100331,69.45735427580593,52.22923565726099,86.28341659936291,71.89127570496012,14.643438395176487,33.23373562441861,39.288315572502555,7.845661701539291
81.08441742612796,69.61444497282669,54.20441171944074,86.71291668760081,72.8729876271361,15.762974024723368,31.684540704826038,36.62215164596807,8.460023073593197
81.68417819073362,69.96766834361416,56.50919764703703,86.74493626259829,73.64023756511754,17.054710770918568,30.33209508325707,34.127114012302314,9.342958177259023
82.28393895533928,70.32089171440164,58.813983574633276,86.77695583759575,74.40748750309898,18.34644751711375,28.979649461688126,31.632076378636594,10.225893280924836
82.7253888273261,70.74810909578575,61.59578902899049,87.11265042552071,74.6047606510966,19.18495473671391,27.38868164374992,29.487074440986934,11.352779543422189
83.16683869931292,71.17532647716988,64.37759448334775,87.44834501344569,74.80203379909422,20.023461956314083,25.797713825811687,27.34207250333724,12.47966580591956
82.99143880170752,71.54760268855136,67.08723971366376,87.5534867008901,74.88615356162214,20.85058224339592,24.367932332995007,25.653655593411717,13.623715631724524
82.58472024050504,71.89927596118187,69.76982485996433,87.5721710506543,74.9278408045989,21.673432430783382,22.998595712098897,24.136458068882742,14.774201793769842
81.98276663760633,72.41424016436434,72.51547512064583,87.56083230393408,74.80274792901363,22.402545796815073,21.768097573731108,23.024792155623857,15.770029490383036
81.14653098467218,73.12515348420915,75.33680351858435,87.51346584143258,74.47751891115391,23.01917497721981,20.704205614397345,22.399764175889118,16.580267028477646
80.2774457434462,73.87839366321413,78.11551115946517,87.47622731051433,74.14745864392353,23.543609643376925,19.6398036790881,21.932106508300226,17.40609928059563
79.2605373549069,74.82210470843988,80.70242539358642,87.48456447172079,73.79565775452524,23.65316899541976,18.57310685188919,22.172615245367666,18.302107745818812
78.24362896636764,75.76581575366563,83.28933962770762,87.49290163292726,73.44385686512695,23.7627283474626,17.506410024690293,22.413123982435106,19.198116211041985
77.76216434133299,76.7455711110132,85.17341261416229,87.83401796143531,72.96698189378588,23.353662914619893,16.822105368079256,23.50760051325328,19.95378161546946
77.33424409264882,77.72893089957299,86.98720147585034,88.20841220667351,72.47759951425054,22.892735003288628,16.176039928526993,24.687473823446542,20.69541271381738
77.38126756596135,78.53755436784238,88.49309199566999,88.6596503915785,72.19022600735592,22.339680044622074,15.820354140902971,26.310942961245075,21.021819123525223
77.69968745184343,79.24632851023156,89.82304060585057,89.15479939915022,72.0182861419703,21.73398105890678,15.630599582952216,28.187895429103765,21.110954282581606
78.2744499242445,79.97934292598106,90.85538626523434,89.38412735091276,71.87908838682321,21.05175514125761,15.66669966905352,30.247048631140565,21.142288735820806
79.29781192305373,80.75477782011107,91.36692676072373,89.14826845500929,71.79718932459365,20.23560709272417,16.098045382245918,32.625053117988955,21.072471953879937
80.34430660613913,81.52334449015649,91.84039815800526,88.90935793396226,71.7327340744963,19.378437747559648,16.552632268820442,35.03508426576707,20.95910825790015
81.62212813198626,82.223228919356,91.93317857320822,88.63993116147981,71.8427169457213,18.111055436084236,17.239630889216226,37.765382022842424,20.410275421531182
82.8999496578334,82.92311334855555,92.02595898841119,88.37050438899735,71.95269981694632,16.843673124608806,17.92662950961202,40.49567977991783,19.86144258516221
84.1361908336915,83.43303240868738,91.83596619069036,88.18977199728894,72.1080511891808,15.505522093208828,19.09030322634682,43.22659164283243,19.01077447931902
85.36319193177425,83.90073694235976,91.5831349012087,88.02874946797476,72.2734844505285,14.151644679603395,20.359904742268064,45.957639973711316,18.093031869148234
86.29244946368644,84.32601730115425,91.41237657078518,88.03413574867278,72.39360483652452,12.725361572199986,21.72266465178698,48.49845534024995,17.02311152631375
86.9735873571231,84.71594418088384,91.31001237291018,88.17819603771429,72.47596449306081,11.238740386631642,23.16305655597059,50.88074323650497,15.826376406259547
87.47292214971245,85.01820231580207,91.0978502568281,88.42751679246967,72.51459983642624,9.81574914098149,24.785184648306117,53.210178023123504,14.574577380897637
87.48744867337557,85.0866771312234,90.59289369219387,88.95753212246203,72.43663701133607,8.562437735113164,26.89194257571347,55.398671184044765,13.175941274715141
87.5019751970387,85.15515194664471,90.08793712755964,89.48754745245438,72.3586741862459,7.309126329244857,28.998700503120784,57.58716434496599,11.777305168532667
86.72613033733626,85.17681633299453,89.55136471963411,90.07656661769666,71.9926057245151,6.27406191299293,31.468466569678696,59.64387348082324,10.27111721218761
85.95028547763381,85.19848071934436,89.01479231170858,90.66558578293895,71.62653726278428,5.2389974967409865,33.938232636236656,61.70058261668052,8.764929255842528
84.64122971603229,85.16928380791465,88.52280653685757,91.20684507964236,70.70870296856195,4.144463213318817,36.51687882333476,63.59081246333612,7.355740675611536
83.13221986621862,85.12101390981762,88.0475407494095,91.7301944256437,69.58395648715529,3.027627729707806,39.136355055635434,65.41861257654111,5.982926861423318
81.28172856499279,84.91521902371186,87.5917232466741,92.11639670833813,68.36550787103405,2.299846012258376,41.81841496060048,66.99097255078894,4.7104694282366175
79.02145952207243,84.52039415199559,87.1592436855939,92.33802251506422,67.03461669325534,2.0389288142028668,44.57557527276267,68.25680435828814,3.558439652251781
76.64697649235343,84.13119000473652,86.76659462052929,92.54465154802148,65.62188670656455,1.8363174498289072,47.32308215801129,69.40653994248319,2.5390475003524813
73.75853052204052,83.76727911753488,86.55318278753481,92.68379509901895,63.84088207976926,1.896082337021929,50.027148622148886,70.03384252180969,2.116524656838102
70.87008455172764,83.40336823033324,86.33977095454033,92.82293865001643,62.05987745297399,1.95584722421495,52.73121508628644,70.66114510113616,1.69400181332373
67.68774235288866,82.96568292096526,86.10697154904962,92.09868507053159,59.799208794763004,2.515524613479314,55.36234951998519,71.09569916068807,1.9608453398628858
64.47601053119713,82.52062016938065,85.87223338630929,91.28809177799855,57.49057373341048,3.1251932529508,57.986190750640006,71.5109783682625,2.2966255034073875
60.769485314414105,82.1128683663382,85.36166715043214,90.19153762390249,55.170101731081616,4.024485349679353,60.24927711177569,71.66704680021218,2.9841526967528123
56.78022101472167,81.72643710531985,84.69348487276253,88.931577263199,52.84286576248055,5.08927656484051,62.30621783318617,71.67499478894769,3.872678192841617
52.795710917930286,81.32059508335252,83.97154575131702,87.46955298375231,50.435637462704165,6.236844604098134,64.19876920377742,71.60929974984492,4.997473284063256
48.81952067621577,80.8807842297245,83.1555321532637,85.65391684650497,47.88842258337095,7.5292720855245765,65.803639210435,71.41472941202512,6.535740166767364
44.832844401379944,80.44072976645238,82.30447662311079,83.75122406708252,45.35231322611409,8.835578240349783,67.37649482461072,71.20676367274336,8.075367624594216
40.741307795332425,79.99823920673957,81.1030017719623,80.97796486590975,42.927259089621685,10.280671129162126,68.62920651396718,70.86484391884198,9.628600833647969
36.649771189284905,79.55574864702675,79.90152692081381,78.20470566473699,40.50220495312928,11.725764017974472,69.88191820332364,70.52292416494059,11.181834042701722
32.79212995094457,78.99118565549765,78.87458143914537,74.60671519466398,38.02942913428612,13.032853188841655,70.59471077805085,70.12979363727995,12.99599328896352
28.98646546098361,78.39949545689826,77.88642026180584,70.8254511092798,35.54604849714279,14.309274866832133,71.1875213273049,69.7252829376728,14.86813609904933
25.69391127449886,77.97431182653546,77.0797230984043,66.78113610187306,33.08859311773939,15.438699810443126,71.54925270906543,69.43132431788146,16.774703446266532
22.828949007577542,77.68788366970314,76.42424594661775,62.5176119927807,30.652742119785856,16.445627475404574,71.7184181179147,69.22949243126993,18.709957907759957
20.13369629520806,77.37172069681104,75.73826991117696,58.06824291716387,28.32669044065742,17.394680883494747,71.8084582402318,69.11568997014993,20.51244437572426
17.891002394976535,76.97626488109285,74.9709635193248,53.12328726414811,26.293436945062346,18.18940293992828,71.68749759846318,69.23663264367391,21.960882860944427
15.64830849474501,76.58080906537464,74.20365712747264,48.17833161113236,24.260183449467274,18.98412499636181,71.56653695669458,69.3575753171979,23.40932134616459
13.915842397789842,75.9409300214063,73.39355245702835,43.586644793156125,22.84986410349448,19.585792951337993,71.01921061321356,69.5524560107055,24.17968303056563
12.183376300834674,75.30105097743795,72.58344778658406,38.99495797517989,21.439544757521688,20.18746090631418,70.47188426973254,69.7473367042131,24.950044714966676
10.867535522611325,74.91412548150656,71.56725931833071,34.2910434034839,20.38621391564849,20.652744909689673,69.88921921445144,70.07780390761563,25.922659003566633
9.70792923891247,74.62205756608904,70.473789425899,29.54504342414321,19.466753762812694,21.066884931214886,69.29330214224532,70.45911605222875,26.97111801874114
8.775392178607925,74.21555172388348,69.50445677357726,25.36009708307339,18.83950283732915,21.378406532543064,68.73847214441705,70.61929035025697,28.056507505191266
8.11533818637654,73.67172036953227,68.6840888093875,21.84841510792859,18.562902984668302,21.566786029634805,68.23294663584217,70.51409923238334,29.186213557172138
7.542525563114388,73.18694176405558,67.8873074334516,18.58247588184761,18.34750603964161,21.689204164655834,67.75710861998496,70.41503075874769,30.225800985241822
7.36229910021379,72.96790052851426,67.19666570465802,16.42237902655381,18.407522178968634,21.514796170358643,67.41486432135723,70.34351418418285,30.859854605711163
7.182072637313192,72.74885929297294,66.50602397586444,14.262282171260011,18.467538318295656,21.340388176061452,67.0726200227295,70.27199760961801,31.493908226180505
7.3576333160959315,72.56286452579523,65.57500146250982,12.906133631447137,18.567878284386346,20.47611153800703,66.93669368111765,70.31485870392642,31.162059810855904
7.5687727090470025,72.3801744054539,64.61994087069911,11.630379923182412,18.6722506331534,19.542848035576906,66.8213991352074,70.36915756512214,30.73362119195191
8.042639138233278,72.26245117195444,64.09149637325288,11.599703390378467,19.037901130031084,18.708532762232352,66.67480637721887,70.24095193048525,29.597084916264063
8.666635302411095,72.18185187379319,63.806832501157764,12.280499529266375,19.552853425829127,17.930759334079546,66.5103289266142,70.00845801251542,28.055921408128306
9.313739101596372,72.06243476887265,63.51702092769552,13.442755091975004,20.076395413585683,17.378297477062002,66.34399809885514,69.74049489984331,26.318706524319246
10.001281262044705,71.87508650212332,63.2182008768408,15.447564646369912,20.614969362269637,17.220130869531165,66.1744238610759,69.4104606964422,24.238401733081893
10.720761200449616,71.71821700727203,62.95210095870366,17.580384309341273,21.145111898138623,17.063149762586782,66.02102707145735,69.07916871662306,22.10750646129496
11.759618918420008,71.86613523140096,63.013202367742494,20.993305058076245,21.59094030585774,16.918023661507025,66.02940476344594,68.73529897262372,19.470706384013067
12.7984766363904,72.01405345552989,63.07430377678133,24.406225806811214,22.03676871357686,16.77289756042727,66.03778245543452,68.39142922862439,16.833906306731176
13.954032504486644,72.1559117353327,63.49961358982692,28.801964551989393,22.54740713461814,16.37455536274546,66.07247412845953,67.90383134057602,13.953147397452062
15.135521294833076,72.2964233608408,64.0058586037629,33.41610729637717,23.072447780842126,15.919942921374307,66.11301335282597,67.3842938649612,11.018175414395788
16.28031289854315,72.683603497222,64.73219964642666,38.276474589357385,23.51980927660006,15.143916317028705,66.08899964380461,66.98087861963832,8.467969589754189
17.394523513389636,73.27634072599744,65.64195404636364,43.34202900616481,23.90243814696963,14.100044576871015,66.01119182362676,66.67423189955873,6.238402230458087
18.696365150879767,73.89951330292708,66.61459225231371,48.340797153395656,24.350158229964165,12.935673800644652,65.92930378308351,66.41451693195673,4.295124661667145
20.498556182086357,74.60384680826787,67.75492060763209,53.161468581756075,24.971454879958646,11.44997226156842,65.83653515489922,66.27995330429488,3.115286534223055
22.30074721329295,75.30818031360869,68.89524896295048,57.9821400101165,25.592751529953127,9.964270722492186,65.74376652671494,66.14538967663304,1.9354484067789652
24.592044653827077,76.2454743299491,69.97483465398358,62.15922644668183,26.708692930846286,8.522610969510628,65.82913847854537,66.22171395794979,1.6154664404888917
26.883342094361208,77.18276834628952,71.05442034501668,66.33631288324715,27.824634331739446,7.080951216529073,65.91451043037581,66.29803823926653,1.295484474198818
29.941266879888897,77.8543380675171,72.05559186784049,70.20738829506678,29.277416108531607,5.620085308029172,65.61895673275724,66.4763325881975,1.8750861168796351
33.28667691978904,78.42626117807734,73.02735807758576,73.96370957260659,30.856513026285835,4.1520170912099585,65.1805559165953,66.69286571248375,2.7920316129245153
36.82831202013524,78.96707402049098,74.07305447645454,77.19940764255627,32.61529572054767,2.886445992446162,64.82704483852862,66.97577132652731,4.198492255082726
