6,1,2,3,9,8,7,4,5
37.33713141319543,85.28372740759767,72.08560334443223,75.90196879436927,10.623200422683848,48.88415707893336,65.38248766094365,69.10175651500475,47.010026933248184
37.65814333972261,85.24369499307868,71.50142172207738,76.3298887611814,10.650879924696543,48.61120241063653,65.87691030629269,68.68118703022532,46.369728384057325
37.768908108303904,85.09496155137725,71.43548817677424,76.60600643395185,10.55599168692726,48.548314667153086,65.71968439728076,68.85859960884848,45.516588078459286
37.73884109614367,84.82237812805498,71.63506871054676,76.9134404436003,10.374556698385826,48.62760499980377,65.39481699695845,69.07658574550622,44.69906244985347
37.496525899704785,84.28694578705264,72.11294340449463,77.4666257579244,10.056049197309914,48.92336263604344,65.21867367706604,68.81831049286511,44.2012226086315
37.18555722682772,83.93589922488259,72.63600272597333,77.32608339548305,9.813754524092865,49.4257944181778,64.64580431017606,68.43465046026554,43.98296019249885
36.78874611329655,83.58305204115864,73.08255755911459,77.03777951736976,9.580400527833069,49.98609113165227,63.99424510145543,67.97528907126323,43.92684051106744
36.20306115424125,83.04041721394066,73.2544142997127,76.99991876900613,9.297655734586154,50.51330849325239,63.503342414240336,67.41420839301111,44.07757160865039
35.54031683459083,82.70911928332643,73.25932695493614,76.86936537727547,9.070926124732402,50.8012740391805,63.04215114654405,67.12207323228216,43.971461767932546
34.88567935174521,82.44927570455525,73.2943272987712,76.75096377153903,8.8647389572557,51.1392831960725,62.62263150621652,66.91205013504863,43.90781593389984
34.33242173990903,82.19245828470942,73.58653479381574,76.76171016715236,8.66416393351697,51.8666750015282,62.298415328476445,66.67941771077818,44.228403058223364
33.90894084175144,81.8775461668777,73.96551028594381,76.79489999833056,8.449014077445453,51.97766183211246,62.230206105917574,66.60301332105347,44.26249858967121
33.54038993333363,81.59628300057751,74.33334828618321,76.79082155023231,8.247952967064277,51.898311939476145,62.168731291148944,66.59027153994137,44.04924256038062
33.20685228045657,81.47406138685777,74.58100581367312,76.65249482873973,8.10373292608691,51.864356852049596,61.87145274456982,66.61228955012137,43.380423441750416
32.74340136561112,81.43289280080046,74.74786015104678,76.67112378705629,7.896987173806244,51.85449065121969,61.71644893055473,66.5768173218762,42.78823417067227
32.24912228039468,81.43495032877847,74.857671770533,76.73768031538482,7.701342954337468,51.83622653452995,61.545243263555555,66.61932027367054,42.20342394427543
31.792271946033626,81.48563317120005,74.87715842647314,76.79106387394022,7.6015290446076484,51.76867978366402,61.18315730504008,66.95323900400855,41.56412100437037
31.2342553698212,81.44632741748839,75.00691471389302,76.9264218507998,7.460300096439773,51.662251073053,60.90425659527973,67.09752333067385,40.962502362310765
30.633717693818983,81.52866700519293,75.06378976312755,77.1743576876152,7.295859460517719,51.49651789138207,60.67365295243854,67.16934431540571,40.24956336280677
30.006782960298768,82.06593121327926,74.79175146632635,77.67805268599385,7.103198799771183,51.19175325627645,60.504755261599705,67.21340967801001,39.16497899312413
29.50932453957043,82.25677366217218,74.81541560769375,77.84706852257443,6.932974492405979,50.94110804701836,60.144168351831105,67.21464572058149,38.10894174726506
29.01250807486854,82.33883691496322,74.9229510753722,77.93310923853602,6.777588136436326,50.65315475592554,59.820344278922114,67.25871909713332,36.98338873293101
28.388141165454112,82.44098433864204,74.9863980838152,78.1049037544386,6.6442792812719915,50.199157793480985,59.79849793552171,67.4741337956591,35.62074128934844
27.82356573290426,82.52554246710149,74.78728543349501,78.32945305039215,6.426357709158754,49.67939604044136,59.84848704874143,67.71999892485834,34.39520472587864
27.308399184802468,82.73556741008028,74.55115248365696,78.48214914480913,6.196606254396604,49.12223130119267,59.85208548665641,67.93243453026305,33.19709745451666
26.88166781318025,83.33958209183642,74.46651829402855,78.3665308545655,6.015977868636611,48.51862239391182,59.64467644203699,68.01413113361068,31.944167179365273
26.397317832615283,83.83328052213989,74.45653746006144,78.60774434520803,5.811600766159664,48.133438640818284,59.68991993276536,68.16184094647599,30.983499116761504
25.920072480653552,84.24278832305568,74.62732061020859,78.9822752159638,5.604387652752237,47.77345939889285,59.88884184965077,68.25346463167004,30.154854988041155
25.521759623444254,84.51004048726104,75.26574235703707,79.39992644617314,5.412415223270315,47.27066853628437,60.29614650965943,68.11081672433258,29.43002044842341
25.174928557226448,84.67754166194995,75.40132508538122,79.48112541332426,5.215541611681109,46.93370270822118,60.48062616512994,67.88118602941756,28.77792282510852
24.87421204457314,84.73598575337493,75.48518184531835,79.4270501993694,5.025009325282928,46.66055733055319,60.592226907401226,67.54110083867396,28.200927924067155
24.660357401621827,84.56700958452463,75.91669971851883,79.3036047051548,4.858402196565102,46.41304826952546,60.70801591461299,66.95663494802213,27.776504273543473
24.65906759765434,84.5532344563645,76.43903996108682,79.60408324648827,4.669638451694026,46.03647597571553,60.827027991623396,66.69131865731626,27.466450925663768
24.71922295312369,84.57476686065759,77.07490343090312,79.97073640126949,4.503881457494517,45.66837401205766,61.02214202261357,66.51033643804853,27.172889186357597
24.751148947919727,84.54702082162008,77.96051421309694,80.11198936084584,4.429301331462949,45.45474627163813,61.44233884574446,66.26320683314918,26.814431970128034
24.687414902269943,84.63054850364114,79.04768377690242,79.83353892020261,4.3623409396067,45.09447151265917,61.85639644973365,66.19227406918006,26.48237590793569
24.656718138225397,84.77369370818363,80.04868184339509,79.44928304533957,4.281143608438874,44.700369329929536,62.30025813366839,66.18283256686733,26.126385956844974
24.820793259442397,84.98441775923197,80.58960663633775,79.16731426803672,4.149615725160993,44.35143189450726,62.83967127658148,66.18166800859363,25.672193185021904
24.851234752186276,84.94620026166865,81.21574500649905,79.05340929789307,4.107398381096158,44.0927875533356,63.12529527595679,66.25842318209584,25.133517500922885
24.85740002096018,84.87821651634735,81.97445754224246,78.92410171367538,4.113052845950484,43.782695351725394,63.41772488573217,66.2935400583378,24.499668428423856
24.924370246297276,84.96987557636375,83.04567899751356,78.58052248007644,4.173012198349239,43.22796647454894,63.98436047024558,66.12582231102316,23.66478210300074
24.838756923171847,84.86451685051136,83.42422185432277,78.31610544231597,4.213609041278555,42.460151995576844,64.17689794424149,66.31099149507934,22.78754607860249
24.74502755407795,84.59833533620176,83.60209882856543,78.0430039237231,4.191832808063118,41.61787861931026,64.18621302428646,66.65837165270875,21.89829873537525
24.77953359554119,84.0467032423892,83.87065675357044,77.6646867667945,4.002299855882864,40.76531415295584,64.01995903299617,67.13949779968706,21.01536713463613
24.954680297857443,83.8929809669348,83.78888549516773,77.55294628401339,3.7406743545818744,39.37703020553066,64.02752872795072,67.12115105766372,20.227388231165484
25.222941996132718,83.9288312887215,83.5219273031919,77.49166654123806,3.440482064330092,37.77721341612759,63.93626141145481,66.99373724027996,19.491884409119017
25.62990802143204,84.1354895838733,83.04973749390454,77.31519234433264,3.096681956346658,36.07851758186149,63.37465937436267,67.0385950858165,18.818853134076576
26.553812661998258,83.97073615226999,83.24529621439933,77.08037993350044,2.7082824707848303,34.18267761237584,62.76310789071955,67.04777209073538,18.157696762458478
27.648640150603637,83.87212281769688,83.46240377845596,77.0024716486538,2.2510514251143094,32.15195491300049,62.019313230333125,67.07959976695926,17.35462407413697
28.739297568059623,84.34334150096943,83.07640934341599,77.45361395569059,1.6319250766960844,29.913728159175488,60.928738486267726,67.21506029771581,16.113927532280872
30.187838977862878,84.63571573624023,83.06557200015129,77.53793147513885,1.07638455466785,27.663267930599105,59.897398357162515,67.3188385239948,15.106789150258145
31.868729142173127,84.90503909668759,82.99837368295113,77.58551895277076,0.6340033125137065,25.365162374703306,58.991987878020744,67.33141099940907,14.163569494595695
33.88878157765724,85.28405428066647,82.38693535216917,77.88974109254211,0.46751408359181373,22.936354311600432,58.405131733809064,67.10204852670678,13.178547858180593
36.1674034039777,85.46327595398462,82.1403793754769,78.14082681482296,0.6838683429609953,20.45329455429887,58.069012650615136,66.94091512727312,12.242109232981463
38.56904829272271,85.51334297973449,82.12590306947176,78.3680943613395,1.1841701965098754,17.976245456441294,57.95717495762932,66.75605825565843,11.449252875666357
41.081192977905225,85.3757395734402,82.44278342143836,78.57704379805372,2.1534713443068356,15.57148003111413,58.26744437425004,66.43180189423214,11.038560310787291
43.65074067008457,85.548574000389,82.95471370874024,78.68741911554388,3.5478078062335747,13.518717510570912,58.563968666252535,66.15144063855588,10.749860876742591
46.260981267966116,85.73766407530809,83.51349265326041,78.82084004883804,5.189410841280104,11.628763483959334,58.909579176801245,65.93681114331416,10.609157682664433
48.93589757595764,85.66508326089497,84.01776763410017,79.12197194876835,7.14777828155637,9.875232034358557,59.41619346760688,65.87548182362599,10.79045007765153
51.3617575819023,85.71765940550361,84.15193470390557,79.25034141773921,9.469346254252251,8.245518476981003,59.54676002838438,65.39381890913076,12.02870878666842
53.66383047211537,85.69387349681602,84.14971095275416,79.35039236032964,11.926330879803146,6.8174417287385065,59.488203971568446,64.69849052680505,13.74268369517177
55.84359831718072,85.315844469218,84.10842264976671,79.53825015473828,14.42636493149967,5.87045751567787,59.23832779200038,63.78249933579487,15.826840888104849
57.65771933690756,85.4555728390142,83.93982509410449,79.8401478067016,16.799083550729637,4.976387330412826,58.58461146916616,63.092338064722824,18.414178778116195
59.29756243848744,85.707003579107,83.7601014566793,80.16943380836963,19.1247529099705,4.150112919715822,57.62131414140833,62.36892870929196,21.303775106446516
60.78021861096511,85.77578403269547,83.67430882663984,80.46684500159714,21.4365899217108,3.474311804927282,56.13311394214568,61.319945180846425,24.596966052655752
61.96672488689519,85.7841079842689,83.53306046855403,81.00585569968399,23.471951509022624,3.1058899621129203,54.09356809167167,60.41359273972038,28.538672813913685
62.973390792326185,85.72756232988117,83.25782006964835,81.46578114269282,25.34045578425252,2.954264727261572,51.71359292856891,59.63180159892058,32.77516405006745
63.7366854828076,85.53686435962499,82.63605927632946,81.44685131560816,26.98486354766528,3.145650044325085,48.863675478791045,59.08106327178001,37.24749289586039
64.30230664829622,85.49483192508887,82.76329595582023,81.35500395259896,28.15270252358658,3.5449448286489553,45.63007785787961,58.383909717848624,41.432726392742744
64.72828047861796,85.50425435621676,82.93996444583098,81.35236584964927,29.040387403558473,4.011702137060331,42.096142599525855,57.65774112323511,45.47094203440006
64.93298582843191,85.51937584861662,82.515930894592,81.69027306280265,29.564178783173674,4.472937550473899,38.044874599978364,56.99094263336599,49.35519945929316
65.29773212518614,85.71002190070593,82.18742635612999,81.97794486567336,29.684792903690223,5.25615176188208,33.83721415620479,56.56314643019826,53.20060419123841
65.52545574762321,85.88868614905574,82.00242565075618,82.2575502836659,29.57727736754731,6.185168245495495,29.6536089300059,56.24929961488302,56.913997418173146
65.18207040016853,85.85588042649765,82.15240743186999,82.56319195730656,29.188550120524663,7.229612747730083,25.698561800756842,56.038298676423835,60.27020882302451
65.05867014303436,85.40583292262843,82.05298176898077,82.56221359644462,28.559072268830555,8.398933374991405,22.1395057474124,56.23778134944497,63.39307407993394
65.04053110068665,85.02207224324329,82.04336691931627,82.43680953962668,27.86773918014943,9.61120005746522,18.726143402471422,56.586503573540476,66.26622176683416
65.11819061237782,85.25441381862157,82.55259195332906,82.24474842944329,27.23159098517868,10.82742878054989,15.353871106835904,56.972460839378755,68.62356289164893
65.32158689311723,85.49695053037311,83.29550828882952,82.53546100834188,26.49431817718964,12.195317669897609,12.476898454926356,57.98271721824981,70.13405864531572
65.60327186782824,85.73559543461866,84.12161049661997,82.92602982374858,25.741029080892424,13.604524267113552,9.894262740576188,59.226573852861755,71.20730303232259
65.9940861554058,85.95236977997304,84.9635790197927,83.13339365959759,25.040815732688927,14.98602382167124,7.699338195177977,60.54693214166369,71.81563869049772
66.51173444727263,86.42934767986588,85.5995588815256,82.78783124897672,24.62459336460377,16.213036480223934,5.7217563874654065,61.889137262077696,72.1823864573845
67.06399733062818,86.94183973963024,86.08558528946382,82.35777137206343,24.386704239899768,17.272996190971863,4.121945974062498,63.17487988876489,72.38035910766078
67.59326998416064,87.30067072447069,86.32773999745791,82.22714534274276,24.39982386522087,17.986283954310572,3.4381070059028414,64.26938820265968,72.31359429939391
67.94463150491066,87.71674636883199,86.42665467370551,82.10245337536827,24.67569021195159,18.418250856635723,3.178392998502602,66.12314606979513,72.05713445705143
68.27354926629631,88.03035630306549,86.50879058157857,82.03243798861949,25.16996857121321,18.670495898009168,3.283184086444456,68.08423883425371,71.86509810267928
68.71304688237139,87.97932444739479,86.68383021607448,82.12051828180168,26.056736246657984,18.66489621754108,4.057365499653208,69.60808673744124,72.05602724629367
68.85113979307303,87.93711427368245,86.71044925726035,81.96476644014521,27.378204811643414,18.90197665723884,5.175783914526534,71.28920142098494,72.20315759463568
68.94191332110046,87.89623490923212,86.51527722016772,81.81928966032781,28.932549328504006,19.149310532512562,6.6534924448136135,72.99216143710854,72.35295373392796
69.19213340647872,87.85052629060937,85.80315254154958,81.9484702008662,30.750820811449554,19.18472459434833,8.864834319677534,74.60339067061582,72.55454604134347
69.43237401572415,88.00761276238242,85.10059037563798,82.08064878652394,32.827959974011726,18.865254275137,11.46088159664959,75.92483413382001,73.03400381016718
69.65486299112258,88.33405225382965,84.44777215192644,82.20521874061104,34.956713883238514,18.22485923937805,14.399199464842946,77.04024158018292,73.57154022644772
69.83407654111292,88.96575571390358,83.93462324210853,82.303964754867,36.981444352842686,16.976574435023238,17.97962370459234,77.82732674632526,74.00544712369062
70.15461463477149,89.00026640889547,83.38035104138547,82.49054505153018,38.82761498564015,15.542830179002102,21.396501943461537,78.64539758933132,73.84910833063043
70.50939589295473,88.77166470072402,82.94145354420351,82.67056903079728,40.49491686317361,13.908987523155954,24.779255727755107,79.49284298324451,73.47197760772316
70.82558210104375,88.35091854814462,82.88980344854996,82.74308977546895,41.80417231172182,11.860309119500931,28.22318214920227,80.39742635301542,73.0227167855778
70.92745564020271,88.28083908732768,82.82417832238087,82.95103629493875,42.85449307328081,9.927108235437649,32.1158919815847,81.13539558074984,72.320667423831
70.98755108107828,88.3686547266731,82.68595769952219,83.14323095345442,43.62984091443413,8.10789416279721,36.14566288740376,81.7736220452392,71.54750393009215
71.13662489603374,88.57948897474314,82.3439256171103,83.15274425430964,43.83920468135977,6.5151630048334175,40.137833602597766,82.27923436202978,70.81378657997847
71.56185995654658,88.57307239361057,82.91233044418556,83.11489415133883,43.626636861039124,5.429267753153388,44.347990486390714,82.73158135136245,70.07028223179108
71.96384361167792,88.5066230382931,83.79019586581046,83.14283512086038,43.04472868508542,4.604135684196642,48.569910066152914,83.16313029962616,69.31895968656508
72.01991180510738,88.47732618962353,84.68600616159729,83.41551271168501,41.77673102947871,4.054457257125917,52.60913156522425,83.58555045214102,68.55396954829679
71.90693828843536,88.5991893283988,85.86397849623434,83.52900342911664,39.984528124088,4.196845653552671,56.151025376624425,83.61817142874372,68.0917474097337
71.78162953905999,88.79368817692179,87.00912225864745,83.63529194660647,37.74245619753627,4.869318725952671,59.3545540336854,83.52187750142387,67.85701478626598
71.78835680167612,89.05493416724313,87.77361826553866,83.87916073766397,34.67498245728526,6.439979002775023,62.040314915400245,83.42863803824851,68.0019827083792
71.76502766355259,89.05471902287017,88.49104205877698,84.33823907642164,31.078310198708397,8.77661604923759,64.29568154573032,83.20386506455051,68.411544089399
71.71449245250895,89.00988450285374,89.25130071804237,84.75039371788549,27.23585749244568,11.59535522334914,66.28890587263406,82.88292382113848,69.10009864526442
71.61239542344474,89.09265299060115,90.18713618904195,84.80656771976766,23.185261961450934,15.094424010767678,67.9260975406437,82.40501127910684,70.36103926676024
71.62975806199682,89.31729809473637,90.92400870839057,85.1093300722693,19.07439909702612,19.09031696942056,69.09392082192198,82.09076293912196,71.51831186044228
71.68789063214435,89.5099218657038,91.61901902795054,85.50864706711074,15.064768836445351,23.37795828189611,70.02627098110005,82.00204446734347,72.60585193147992
71.74887332946192,89.46460502078011,92.38740569979547,85.95103963835219,11.419103720826467,28.044020484605703,70.72157016070896,82.42625139813738,73.58786246239819
72.07259563946468,89.17716850579177,92.7314833661728,86.20152619792155,8.437010178611715,32.930542623660585,71.07634945062341,82.64896421908979,75.16601550544601
72.52678916727267,88.69081352671712,92.82142484467624,86.42266728157855,5.966617524719495,37.883290274248566,71.38348717025788,82.90237098947344,76.86312095758535
73.1096567358112,87.84982282544821,92.57326676502558,86.74767794917054,4.3677559623905635,42.81425452309098,71.88822006874688,83.44935371799237,78.32094112486976
73.56809446199162,87.62506565415325,92.00835616517676,86.93966583290926,3.52948866558115,47.639465755002234,72.41803150103318,84.04827469888608,79.70817902319686
74.03172318103151,87.53429157867465,91.28149266556234,87.18171369381518,3.26491789139073,52.325979702275696,73.03194892235013,84.68637575759031,80.96663141735166
74.63535472100791,87.22923326067115,90.38552298684927,87.70696427007601,3.9608424195377854,56.70215481256736,73.87310577696171,85.39007879735139,81.909309567947
75.323692718399,86.90444858243319,89.67273511851755,88.21047112435338,5.455137171767694,60.45980696848548,74.78414051574387,86.05705858446767,82.74962910483521
76.06673856482436,86.6359141167853,88.91877457013594,88.58166037933097,7.438472206069856,63.778133971690096,75.85262433070534,86.67153989912954,83.64202403147281
76.88920150093786,86.55585664914204,87.8581141712232,88.57764055839276,10.090557862506115,66.39700847112795,77.32357749003431,87.16524904907303,84.79300374106592
77.74909637305265,86.58906852168371,87.42999060145293,88.60187871263385,12.976086140344592,68.40681665922489,78.71495205064292,87.40629972486894,85.23454831344961
78.62643944922274,86.68822977349757,87.21006993518715,88.5841545146841,15.96096178884723,70.03312138218601,79.96239115423113,87.49978845160541,85.40416132287915
79.51869520155755,86.87196982294302,86.98222115029239,88.41228528498254,19.01043692794039,71.11798202108079,80.85760248547851,87.40324980531115,85.4674147806556
80.49132528068739,87.14539858173268,86.53198565895264,88.66068165624193,21.73404518634107,71.33859508730761,81.44242756913788,87.51297501599998,85.02576040487713
81.2866800243784,87.43057280883677,86.18381422221711,88.94516894727937,24.207444636784434,71.0605907778727,81.91230214491104,87.65532350405832,84.46835586684834
81.469834434958,87.66129473153998,86.36422165573926,88.91766339669009,26.25608454404852,70.15098191412055,82.3477114446136,87.68927796724194,84.06860867562351
81.44741839282472,87.95199737421956,86.36861153660644,88.70910935057489,27.80394917751824,69.03145709889706,82.67755803970364,87.353595986224,83.68198938553743
81.23372767430061,88.28175175760188,86.39965938572104,88.47355815436326,29.04026274113225,67.84113955181074,82.97534671370589,86.93287055999305,83.28729894665184
80.65178337931698,88.66868064311609,86.68669869223291,88.33806400338815,29.842698368973586,66.64835976060716,83.28252432905727,86.62665124232467,82.85526716022888
79.64076625247644,89.19888201251115,86.99944536016491,88.49119268570425,30.067345210301454,65.65375349698277,83.42405990325327,86.31557006029291,82.42833404277798
78.45565149551875,89.72530239755078,87.27679550946662,88.56750019039306,29.925802886214196,64.91152208503871,83.38906259287036,85.99547491293025,82.10569313015452
77.17731668006645,90.09710734564335,87.42224874145734,88.12472132890885,29.26348185239498,64.72824170055635,82.99010866990598,85.65319973393817,82.09083016304137
75.83297859308496,90.41227173474032,87.74914692687258,87.87974543044338,28.35793664954651,64.8606262555623,82.23127832035902,85.37690087574644,82.19908249540883
74.38567312009646,90.76458950810576,88.08591903723794,87.6383028161394,27.291263746417528,65.11609491170852,81.40671991747408,85.15521069974027,82.28621172809055
72.69546876061602,91.2850079932723,88.27086796902917,87.20965709130112,25.984431911476157,65.42515093178723,80.74485378115772,85.03137024949035,82.18685636223441
70.94211476548843,91.79993365001329,88.18792131409566,86.63443512090396,24.40032300434097,65.6577745020011,79.98796839746896,85.06424215598668,82.07702867840388
69.27520670308415,92.20234044871663,88.05142981593376,86.12432743972535,22.687326956816094,65.72266112695597,79.21040813460536,85.13674266514042,82.02022497545438
67.93078607449691,92.27268350173267,88.02219937481136,85.95613887176128,20.864946560315836,65.36076936599866,78.4658424815896,85.17141662552018,82.13296553312249
66.65309202272854,92.08321883124387,87.97829710272521,85.66224118403534,19.227076349148923,65.1235922019261,77.37360247775277,85.47388871111944,81.91233269106658
65.51523221802094,91.79391364497467,87.93146109668683,85.31774953672503,17.7636086364096,64.79409031203096,76.09793258858267,85.81724172569699,81.52324456834096
64.73014857767664,91.4648946348691,87.89049571975562,84.94718513042349,16.638838233619612,64.06289964778323,74.61964739423374,86.01543940198994,80.96216400333016
64.11782261427916,91.2248959536947,87.77062730437152,84.66407096129608,15.918745917271707,63.16322424454901,73.48454891886061,86.07697364226996,80.4521087567803
63.597773507470485,91.05009359623587,87.59570854827236,84.4686286259945,15.431958651449474,62.06152161181345,72.49716208413862,86.03097462060019,79.91085363569115
63.18179729348135,90.98185988099253,87.3345418084808,84.44875155499629,15.240408450762132,60.52222202956018,71.60972345239405,85.79903924909401,79.22497357252315
63.30919751999464,90.68666227621469,86.91506072753421,84.4346430387852,15.387287583615981,58.94671262590103,70.87500135335748,85.2204584774853,77.9641579085893
63.622913303341726,90.26885964199249,86.5509595323145,84.40316945251834,15.717600661504816,57.22040866138622,70.13069457037751,84.53373310883394,76.55986751034273
63.952199316687796,89.71020580897168,86.51131233543046,84.31383210129704,16.259786240957453,55.07793083571019,69.20491720285938,83.86921934915712,75.30008850992365
