6,1,2,3,9,8,7,4,5
93.60335794786509,91.95372759953665,93.70128425276657,92.87854857332952,92.4909303682277,90.10546612524908,91.74436832283536,93.67075283828292,92.13519980670387
93.66513801472178,91.92688626981409,93.55043536189126,92.6435706359676,92.0640424553572,89.561792961868,91.48135319534052,93.26301535305744,91.70579057227674
93.5324519266754,91.85843018906316,93.67045141875421,92.80745363896408,92.01870605464856,88.60974514201533,91.49551168268935,92.80905228562712,91.55454763207321
93.24654837906523,91.78216115476611,93.85978612316953,92.70753260259285,91.50617463618471,87.93182341510389,91.27591200524544,92.28032598852802,91.08590513489087
92.90953618516538,91.8336435296314,93.36622567350992,93.16037099884562,91.30531878109144,87.494657545289,90.9077116725282,91.60121054816378,90.99119601320386
92.54497224409099,91.24283274228715,92.88613862821326,93.22460272745886,90.8851151985746,87.04900724799948,90.07027867678708,90.63640834935603,90.79776816185166
92.48375237351553,90.95587400071885,92.72219322169471,93.62581809659942,90.49455456133047,86.42037805436561,88.10834609170759,89.68536353375387,90.75545812158637
92.52104392683138,90.1637374936576,92.18877628112914,93.72447461577164,90.11600117647052,86.07379473006422,85.56637737681271,89.00053732320235,90.51434512049444
92.4184820977946,89.1881844258107,91.28911674315306,93.6435364161904,89.68514676100698,85.54435353595781,81.54060157950438,88.45580267216972,90.22260745216742
92.38425808359568,88.74970795806281,90.57578939045526,93.426825635622,89.52359503341648,85.22695790295599,76.16811700271373,87.91114826541057,89.88442921098354
92.2546384983429,88.41260015035645,90.08885871724821,92.77603676238837,88.81040036965106,84.94086669490832,69.98908998642435,87.18962726650679,89.58655990593846
92.03798612325735,88.07565032313427,89.91389768906262,92.07611067397893,88.27787454935905,84.79677884691179,63.09497571806999,86.74028005986405,89.19238461687718
91.48617381485431,87.8326255809936,89.46135380828524,91.38186151135405,87.75160398783457,84.31458101893303,55.9219182045999,86.29880208367751,88.6530122674869
90.64589051570032,87.85513751598702,88.65780157004141,90.65524057916564,87.454928031305,83.76144198288809,48.70577716557242,85.68446286028787,88.36311953223833
89.9709969982492,87.58709396691057,88.11616026206713,90.06934405491852,86.9479944151363,83.3774586338764,41.15970595407592,84.89491428077451,88.04233769261029
89.1583041378271,87.91712353621779,87.40119487150119,89.46217058502832,86.44870730565471,83.08616772272215,33.989916715267,84.1124492364938,87.86338302315379
88.33280751402478,88.16217161489786,86.98755922938483,88.97417052797678,86.35038326254616,82.61802335980076,27.88849603629008,82.9335456667173,87.35773096654661
87.65512285867042,88.59540107930418,86.63068374499271,88.74927482874783,86.10161715066937,81.85149634701183,22.8790305968385,81.17204440544096,86.81178455191029
87.09386467265175,88.67059384023204,86.67939791968745,88.62585707797786,86.11346999073973,81.25922532612033,18.395633193692458,78.7325347619838,86.30214603226743
86.83358994222965,88.41511136440289,86.67748755178675,88.4198985566633,85.99511319141877,80.3522955898697,14.945238102222417,75.54261556620598,85.73039381351803
86.69800319866073,88.02764199020679,86.61595428435733,88.20080640241075,86.03556051288457,79.2305672912125,12.687387160518103,71.24742082265948,85.13778401615215
86.75549454485868,87.31117225088038,86.66242509282092,87.89759826126999,85.9642442669815,77.86731509190622,11.460893348950018,66.15855374880748,84.33959364716897
86.59198570237206,86.5173870700294,86.76668150504621,87.85291434155768,85.70270477217129,76.39562866526083,11.061230952812029,60.43128560082171,83.55918610036653
86.4086747371193,85.37640941595538,87.0438746127978,88.09401208123735,85.50003490022216,74.75103896249891,10.915792483197425,54.058787413243735,82.80794715318996
86.23302876869893,84.4880526300748,87.39207307077056,88.24997768621608,85.51849787446893,73.06343052246679,11.215616084682459,47.2343354311709,82.27495452156668
86.13201209491919,83.93390354506504,87.47931361644741,88.1739114113894,85.36120525535186,71.33168541864602,11.557438083822936,40.47108738676247,81.91359589086939
86.18115635368987,83.37175002359713,87.63918830980533,87.91409252893088,85.00361239698661,69.53292895170596,11.461072955784745,34.35134648875647,81.25513109569842
86.29580237069332,82.85149665132224,87.63968300105807,87.67450818618634,84.85260621942851,67.74697394736737,10.901734488382473,28.55737267785466,80.49282680520665
86.44245962872009,82.51432437841883,87.12985270128405,87.65250046524574,84.88093760129783,66.30962308048076,10.337655683310063,23.31943511062668,79.98615378326203
86.43483087242699,82.25719881237231,86.5779533813835,87.60676780555843,84.65547323493465,65.11167730819089,9.98976899899533,18.909317761173092,79.68880378839168
86.13768477564885,82.31578739228357,86.31627442459566,87.45999256251739,84.27924826223223,63.582202628835496,9.548954783756749,15.565586276649906,79.44584813305805
85.618592312205,82.18101252376997,85.96703353895028,87.23341367234163,84.02674107215157,61.819132518336495,9.189424454421466,13.23804250245947,79.24003620113038
85.01700649751852,81.78503659949844,85.42443075259816,87.1055255127929,83.81071986877748,60.05284226529531,9.183141275756048,11.678124033094658,78.83620407699343
84.38270662019642,81.54472710013127,84.84770373816421,87.1195574193116,83.6435098262318,58.2365301137464,9.394732368321291,10.750635477436626,78.10157156419454
83.77462860833307,80.96549369746027,84.28742108482389,86.89624299601654,83.49738220521532,56.46134119423263,9.521614912005283,10.168936568479682,76.85873479626709
83.46394884045222,80.18913836941877,83.89920934717352,86.61645418332317,83.2693076675534,54.62708284243561,9.634569109352276,9.944739755944923,74.70839091081875
83.57163751418993,79.22986755582068,83.58511976795138,86.31338588447193,83.07956500994717,52.45237772745686,10.289856653959603,9.961064819320184,71.74664225255543
83.89102345834104,78.22610849576975,83.34972479941968,85.86310772152954,83.03770959030801,50.006073299702855,11.476558356886944,10.42683207689793,67.98707004612447
84.14230535487356,77.25109463042392,83.04210373160637,85.46948119294659,82.87625132160548,47.62408738760891,13.069883589572028,10.952926409243803,63.71827452325028
84.23029235872049,76.28395829701697,82.76337488258045,85.122482061803,82.60132995418566,45.292875956690274,14.976713540396023,11.565533981874301,58.93654105525794
84.0083300320893,75.48752642136385,82.69865941921562,85.02386996849688,82.45710486383796,42.9620332217013,16.741517295359838,12.188851480811406,53.93331458565181
83.38871614192065,75.06266172283128,82.9379380693643,85.23423923422449,82.17946445604811,40.466745131894186,18.61397622375573,12.838098874900805,49.3893051469963
82.646380964591,74.4807319006502,83.12700081206776,85.29624293414592,81.81078503752983,38.194282057148826,20.65694644346563,13.588836267592985,45.17015601954767
81.90186980502921,73.72480388170764,82.95890266925414,85.53890370155395,81.7098932784172,36.2270853372271,22.070325679494722,14.07833179398601,41.57047242621038
81.38315330162966,73.21432208449399,82.95376619211588,85.92485273605119,81.66491365848329,34.58584457664294,23.259721640235785,14.152489738456572,38.74921153522101
81.07642490347489,72.53177903420543,82.92697497890707,85.9086802654932,81.58895183128791,33.283414969079544,24.38548341956314,14.470888975496013,36.55338765167055
80.69668301994119,71.78782332121776,82.65974583984271,85.80161488322072,81.6307835142584,32.2884394133336,25.362360391461966,14.988893736437403,34.50369571521888
80.2926130902429,71.14279266988939,82.19298305259835,85.71553344796031,81.47957124706878,31.412831901391673,26.243375938922892,15.428951963830167,32.8486196755261
80.33703945695783,70.5414202916189,81.70279979156732,85.46857550456444,81.3797997208262,30.69401479653183,26.514598860980676,15.42864636911346,31.68423666948648
80.89937194958057,69.6303740056275,81.32394271443735,85.34924019701677,81.30164216132528,30.17190248553916,26.55558943372368,15.168719202769342,30.87369477959921
81.29282835454163,69.07600886612711,80.73133224660613,85.13703616184624,81.13943235147808,29.456485037888648,26.601714096445154,15.411171323039534,30.293402989489206
81.7665871301121,68.48493229672306,79.95509023450174,84.71746668867466,80.99957995153763,28.776889513488516,27.120188981529978,15.991845014578972,29.176450057928605
81.88765177283003,67.66800827136287,79.22162585359996,84.47539859937584,80.98422295838802,28.06432263843208,27.494770235043532,16.381472475654846,28.040478579166123
82.09557870796445,67.20844295648841,79.07321053823225,84.33350565312863,80.76221994721261,27.108039539122345,27.983685922697557,17.08667916933193,26.98103559896036
82.2760796643592,66.81195202088358,78.56384227963247,83.86961086222277,80.741618510183,26.057173100442366,28.891933024752028,17.764372773758783,25.50212963618115
82.63909657426613,67.23057058982667,78.23836023627176,83.44610186713521,80.7787688394283,24.838204834124937,29.934963565660464,18.62828206197406,23.887488718516888
82.6956246807145,67.19872071773791,77.9416190282967,83.30662467614377,80.78309340959238,23.674394970421414,30.68913749771151,19.392572774877003,22.269291599697024
82.43736650863646,67.93930951546949,77.70408965241553,83.43755835289055,80.623368580578,22.775246461985272,31.605309986498078,20.24951547886071,20.73576533582374
82.44910749746941,67.97962151544911,77.67658062088542,84.01479949647985,80.86819666496781,22.207187313073472,32.3939767189912,20.83913340802588,19.216133880883703
82.00011625873348,68.89934220135177,78.10511782862821,84.16613362954698,80.87927631432542,21.437012804712534,32.85984610682683,21.29895346278375,18.388675399419107
81.73068310956525,69.37098485382677,78.20298088193704,83.9859102478174,81.103589930542,20.943256389948235,32.94965713306449,21.56441883816127,17.928775651418125
81.63307442403293,69.68964689362068,78.69607964301998,84.0059469042234,80.90894343534117,20.011815187273754,33.1049131661491,22.171367308033094,17.17526585086455
81.64624882547886,70.35750919444713,79.04218182967193,84.08806006571731,81.15725223903273,19.3522620092557,33.31216906687697,22.687529547031815,16.61829012984992
81.56547714659499,70.97688027578931,79.41544343561193,84.74409325177272,81.42742654384735,18.64945254960135,33.370942600734566,23.007039369825286,16.269241903901815
81.42117203154794,71.5353428265366,79.97412368337854,84.94633883649831,81.39915940212784,18.041715837600456,33.79568863697122,23.344365601564498,15.776033082716758
81.94154864237619,71.97048410709903,80.15730138633245,84.86920419026731,81.35341721406817,17.159258970380076,34.2679679093679,23.92358407837949,14.639150924575862
82.59050550122016,71.5458110651775,79.8902922546195,84.885046044302,81.4608253244566,16.275190826344403,34.91283528637044,24.91608506488866,13.611015894842431
83.25837325988462,71.51168051989241,79.7878980513414,85.13530441046274,81.31295093051895,14.825760754331009,36.33092121627134,26.66215633836501,12.54851883654168
83.59753664765027,71.97695158773259,79.07519906234081,85.13943877097707,80.94340440924486,13.401496020947764,38.05196890504223,28.936048023946462,11.3622405302205
83.69024578037292,72.3670294039986,78.49853793190135,84.87835452797611,80.76536875996064,12.438935117714992,39.84891136306256,31.67064242623991,9.96465471770176
83.77586646998745,72.72717965406976,78.37012600902875,84.72966303226261,80.1708272055006,11.12320503606128,41.56525422430203,34.40228866626221,9.113488574244409
83.3987810116633,73.17454713528106,78.32766582227433,84.17279571885499,79.73376217340127,10.159060236506471,43.48955974287975,37.709416921554336,8.49466526915967
83.04293623112655,73.15122843432866,78.30090223053345,84.13754321318748,79.62511743944351,9.583308510845926,45.59405550888058,40.713687503232784,8.041849516161966
82.71026768080372,72.90456478387331,77.95331848525441,84.00628763450122,79.33397008351504,9.373080988146729,48.00818241456487,43.524525435190384,7.674973542562875
82.46761045954864,72.63978727001965,77.17823104433332,83.56033139227702,79.19003398841045,9.132631298892916,49.91983657368975,46.48064966907465,7.265572132764812
81.85229806891273,72.25280899813302,75.60964593353793,83.31404317400188,79.22789000323812,9.002403420351737,52.018839265651906,49.328258260705766,6.647230294027717
81.14778984833595,72.21009413680801,73.73702615827268,83.17207230948634,79.25395154621096,8.890519336246179,54.126155623790304,52.03617281284412,6.050558643489397
80.53773081051207,72.12201699510406,71.19988108981596,83.10456789149794,79.32018316855508,8.870907241021621,56.235335099972545,54.64065817818921,5.551239025413277
80.19248981935445,72.32142048604948,67.99468524149276,83.237040884108,79.21168145855047,8.80732913309657,58.164396573667716,56.96392035235997,5.264613573163428
80.26757746124026,72.70992018988404,63.75997417169283,83.31571834660431,79.04820473927346,9.083789595138315,60.165981356271836,59.10067715675012,5.283537849686933
80.50343168947222,73.0406044902649,58.424841966909064,82.99882262264428,78.54344011291637,9.259355373718222,62.36409185637881,61.34825002395135,5.362442032168299
80.71980731639394,73.28055964723714,52.40675535031014,82.73443142739013,77.93917573064132,9.291637269306962,64.7722585063575,63.510148703439796,5.265209259909449
81.28936769847915,73.75617715200161,46.158501299687906,82.22244778355874,77.0381028231901,9.011013753587964,67.17834488075542,65.52216852310787,5.025007663982725
82.05990715532809,74.14713860885762,40.009490031385496,81.67511389174435,76.07985740201727,8.372035347949405,69.32101315509321,67.22526326597642,4.615126533352693
82.4901759780976,74.46995454752641,34.59050065567453,81.53415597646381,74.79384161834322,7.525454698575696,70.95506072428596,68.69103357563891,4.267311036165333
82.09368217765173,74.81866890304124,30.08069126593712,81.61399865942028,73.05777419065421,6.729672760229961,72.28722421329346,70.05427604399016,3.7747099680912144
80.58610295751032,75.15649817503301,26.909464237406898,82.00882858551847,70.85501033914412,6.193890263642519,73.24909014403751,71.18517976994686,3.1420516858822336
77.68529650330684,75.8012286401904,25.679926409115097,82.37819756081983,67.73620847462627,5.81970442966751,73.85916883463632,72.1945973289517,2.7083892513873997
73.44878002461455,76.37756783015175,26.13904663948863,82.41725602285052,63.81408193224018,5.723396680622795,74.38702894335032,72.98169456032842,2.3744907102808686
68.16625129491217,76.97655908665374,28.27468193462966,82.35896334445872,59.124914721713694,5.9498913577420804,74.72912625227642,73.55446451916525,2.5080488355752464
61.58222612743238,77.61488451525092,32.096377872077895,82.0959979527628,53.9333956740658,6.6259579184305215,74.64195456472686,74.02311339805999,3.641817304028123
