6,1,2,3,9,8,7,4,5
97.48910135696009,97.29853951047731,96.90259940635215,99.03310111216312,97.35006358283668,98.7693054599113,98.04336218105215,97.01315738015543,99.05572683646345
97.35005812646023,97.01605096357753,96.66301656440619,98.75424338354274,98.0676524574085,98.55675585791353,97.7457526963973,96.84817323582708,99.22202959574078
97.17905785454279,96.64670852810669,96.35897872388828,98.40015216698244,99.03100357476151,98.23445956578601,97.33182944271813,96.66420895432302,99.43118397453605
97.17101290683583,96.46371074306417,96.27374953447249,98.29933737808676,99.68686874284401,97.75935738195157,96.95047414999479,96.79859979998676,99.47598940053726
97.09531122007834,96.3824250050227,96.27918842021549,98.14363546653888,99.98718336988313,97.19263339212985,96.50798952559515,96.80621911517987,99.47877711981984
96.9648397921847,96.38347759074395,96.35802527156325,97.9435011223678,99.99967136845854,96.55173936888981,96.01601925174327,96.7112138580872,99.4475505050921
96.94946565396941,96.68293414544289,96.47816502295963,98.03371778842428,99.30689337094418,95.89774152023679,95.66023786755467,96.78467825441874,99.37838645438346
96.97627541305025,96.86207774721152,96.49354923799471,98.04818947399733,98.17556381631479,95.28986055128917,95.26746584619897,96.84840214796205,99.28388304019231
97.06299735039484,96.84437519721405,96.34659664556204,97.93448629177462,96.40101578025332,94.75323517263665,94.81233098395775,96.89020897861973,99.1520981173596
97.00863269845617,96.66388701469471,96.1617258544371,97.78039610146543,93.90987952777282,94.11647664910979,94.4210991518544,96.80884530491254,98.97887091029187
96.86510136718118,96.52622381956257,96.03424088308819,97.63628642154627,91.00105113381426,93.35484611954108,94.01105726939977,96.71483091752974,98.71787427899677
96.5369095803548,96.64499484329438,96.11925500246763,97.55372169317627,87.26771439843738,92.26370696982137,93.49390947159102,96.66967180180168,98.20421840511855
96.41798378724818,96.91043710290795,96.36713193626683,97.69386107977533,83.07085606602354,91.1964945492679,92.88127155376098,96.47400806832574,97.62078772723147
96.40792446215289,97.22198972794361,96.67121683237146,97.9300412018074,78.5688359621767,90.12456517965116,92.2232584401586,96.20681167615868,96.99404277245274
96.39842690195663,97.18169111855417,96.64302688122606,97.93562493974541,73.31862621363582,88.85244924735431,91.61517477067497,96.01812894693244,96.28526506492511
96.47418314727837,97.21650743706401,96.53732720438876,97.88790579989457,67.96740688583391,87.55489822710406,91.06869197116265,95.81425951218294,95.56806329754494
96.63519319811812,97.32643868347316,96.35411780185954,97.7868837822549,62.515177978770936,86.23191211890042,90.58381004162167,95.5952033719102,94.84243747031225
96.80045743417332,97.15113946913046,96.11360817361236,97.89549383151811,57.15103598135981,85.19786224967471,90.06706555651301,95.05054440608738,93.97833657636373
96.80950053563849,96.86752099193367,95.89341722702588,98.02325742731234,51.8304931114768,84.15227207230646,89.61370401745138,94.52418518765732,93.18873905307127
96.5174171389554,96.42261225003149,95.72174576039976,98.15330003013278,46.57927489733716,83.03686214208533,89.28748482884853,94.08668858655678,92.56524280302656
96.20358536899464,96.17090024692148,95.56424864438132,98.19235697918741,41.504180174084084,81.78168461733316,88.91011191208761,93.68055110215116,91.76420814169684
95.76664952430409,96.01402897327722,95.43183340555642,98.20407442147234,36.63680982115058,80.503587921018,88.5253791960275,93.22350130057674,90.94620263004848
94.81442911292585,96.0116400920798,95.3910140474085,98.21976615348481,32.44730033008867,79.31608641504279,88.17835796068714,92.49788319017162,90.29704648939561
93.76056186041856,95.99891922402949,95.22631988269809,98.26788415259207,28.74240868791458,78.07271041226251,87.86989149085886,91.90160562303693,89.66044198907109
92.63416391408818,95.98030811164128,94.97778749312118,98.33056751936914,25.384561787299404,76.80222022435125,87.58926629342149,91.39524400090082,89.0301097427191
91.27691276702662,95.99307329367873,94.61639372444931,98.14970956655414,23.173330927289058,75.87678108775934,87.40842491969975,91.09472879957835,88.32897435499325
89.86765828730869,95.99371069012257,94.3318192829379,98.01568401120714,21.33116325393814,74.77083459757931,87.28577573002448,90.82027185372611,87.54945448907952
88.3941643966623,95.97936670436253,94.14213930438946,97.93951024096766,19.944897164107697,73.4419084353198,87.23501100299484,90.57800451757235,86.6731067383455
86.93956708286817,95.83315838779104,94.1036032143174,97.77326248774914,19.460328419541813,72.26897769253719,87.04289408164166,90.38018318380774,85.58007602311869
85.41640433794622,95.66194720074539,94.03700414620283,97.56797881563926,19.329910860243565,71.10497831458356,86.85850881441037,90.16172895887385,84.35525240957055
83.71791697316213,95.4784057852343,93.84531268585634,97.30037829496186,19.733431495057566,69.90488655214853,86.74567024154898,89.87610085968551,82.88752171007806
82.11380315074304,95.29912511113754,93.81112079603233,97.0484238722786,20.48338247617714,68.84560359651739,86.72763575926778,89.54623078038411,81.15605468240527
80.54388841964673,95.13274672154955,93.82561831539444,96.83929792964396,21.36738669888147,67.83264372033985,86.74444184043479,89.2269712065714,79.2886203446419
78.94592772181066,95.04006674947213,93.73796709020235,96.87076933627922,22.204629607090226,66.74679693248316,86.73627797457745,89.09670273773244,77.23295944272111
77.15927064447422,94.87269191721056,93.60400362421399,96.88424839914214,23.01822556000396,65.7232648243138,86.72145420583433,88.94581624853348,74.86263762701347
75.21985935516129,94.64484981718088,93.43254929662864,96.88316223133218,23.812678739583625,64.75017793303417,86.70123908713609,88.77823898094782,72.23759030966886
73.06580581006074,94.45507331197483,93.19517959601113,97.08329392817828,24.07123004505984,63.92806658283053,86.45310314242332,88.78574819933755,69.5539294644409
70.88207834090292,94.10574401416089,92.94689804538311,97.20128313040155,24.160334446298766,63.30864092672907,86.26208530897888,88.72174090359387,66.92444023540028
68.6617459393314,93.51018960789605,92.68461661947721,97.18498174918138,24.01182880717454,62.99374335753966,86.16809394704379,88.54081911648993,64.38044318026373
66.05337645165076,93.25100901703723,92.63665517545142,97.35038854570037,23.513312887180092,63.014538614338846,86.10518006204991,88.38131697020206,62.06500579174959
63.33194971571844,93.15202486059891,92.64551043660418,97.56755795632358,22.923494052573613,63.18234086368177,86.02886883042254,88.21766941741703,59.897525697175666
60.5285626296136,93.32448410923803,92.68150283622953,97.81930740278423,22.294143916104904,63.579582692311895,85.88677644308702,88.02507954374805,58.04049719732537
57.56604898366626,93.51336131951851,92.86189785459153,98.09829489457314,21.98891662782743,64.21980374501024,85.81270036143962,87.8808914613485,56.63099839512581
54.52133055227695,93.71279402144378,93.11796147595678,98.38971912037516,21.857638878433313,65.00301543635322,85.7743189433826,87.7660503767581,55.518755056707285
51.48292408710926,93.93577182526721,93.38078291202436,98.66099443467196,21.789427136984823,65.98037728586958,85.73974301270513,87.69995339957309,55.15947862998648
48.3697106437989,94.0357952542334,93.54802696887835,98.821113468835,21.71355117080403,67.04474245282628,85.69461204409609,87.70367681930679,55.14344345676428
