6,1,2,3,9,8,7,4,5
83.88764886797131,77.9869352729706,12.384456370419391,92.14748876025942,76.24834516498967,12.15477510475924,50.80315437817841,63.70181213912778,11.916538007500352
83.99589545933202,77.68162161643947,12.253406742519507,92.25933991244924,76.57751297876558,12.177064597982358,50.97766134263644,63.57060563859773,11.515744234955251
84.1336491115042,77.47823127916664,12.129515043473287,92.41500267254807,76.9238840163619,12.183076927652744,51.12126900934823,63.4296202167422,11.122762635408968
84.34812112178618,77.5398415719653,12.024233959446587,92.68457561321036,77.31498343589125,12.146768632086033,51.184538501919825,63.2632095994404,10.750092685659597
84.50892161251605,77.66769322833504,11.928477346733189,92.92694424966598,77.6870828300478,12.181720957078122,51.223553584686705,63.10598073840365,10.449722483825996
84.59738222906698,77.88482672256143,11.845558064920326,93.13264621523435,78.03357349435403,12.312720205432068,51.22987794119508,62.961127287985015,10.246799768313645
84.68495572880363,78.05013346403746,11.649117373111329,93.37861394093471,78.34127197395412,12.390830001412704,51.30871207498214,62.900111606710325,9.932709309264924
84.77187104509744,78.1769880986342,11.368451119047137,93.65445626286206,78.62018915522384,12.42969923595508,51.44134378545984,62.90129814125213,9.536139556624704
84.85282699214679,78.25886188502835,11.115584783703536,93.88838847253642,78.88494076964,12.40201495802138,51.51985917905648,63.001195977469976,9.26873237614373
84.93149087410211,78.32343534519075,10.87341072479093,94.10620140826735,79.14424408911248,12.348733175289187,51.577560604621944,63.13905969894785,9.051003108031694
85.05273565023785,78.55025961874772,10.52042809676777,94.28276048223374,79.43695536513712,12.406385043805026,51.743332532757684,63.348873457932974,8.69834060192937
85.18056297960374,78.79673561469478,10.151258047429708,94.44934854204708,79.72932329302687,12.479787597513049,51.92655220978341,63.57170767928357,8.328324522078189
85.32114835908294,78.80400711498989,9.798835075636184,94.41311503716665,79.73978415528019,12.512308708683186,52.18143541939164,63.91668036525528,8.103680337673431
85.43804830420802,78.80863465169291,9.441211310864169,94.3681369110091,79.74581558698186,12.557780462431369,52.457715976821106,64.26553083978008,7.87041919451789
85.4365210775625,78.8000423704355,9.057583581199697,94.27943567846607,79.72969986592534,12.668005429069774,52.84098327335675,64.63377025707035,7.594073257608431
85.4691722910185,78.8423268108565,8.737753471649679,94.26455008482196,79.74571590847125,12.730285454729596,53.16425456463975,65.02412301504926,7.34022402864422
85.57621187410717,78.99534293963637,8.55677700587817,94.41032205819319,79.83166578944596,12.688214726494856,53.356946315078744,65.46260480864464,7.135338222854958
85.59190376990503,79.0908596957066,8.351236743717907,94.59249801243912,79.91064986436729,12.677764282089367,53.60595522979521,65.86681275139749,6.905818687652912
85.50163234844555,79.11967717943362,8.117202477746698,94.81690258449972,79.98155360426667,12.703993366925811,53.920292055073524,66.23126302717299,6.647724026332047
85.56346792871058,79.22438523716372,7.862716015569564,94.95590617991041,79.99029990723847,12.737714503797944,54.30559207368175,66.67853761010755,6.441533149916801
85.72209887370937,79.37738729653213,7.595214519443204,95.04056369927117,79.95949147761996,12.776203310147336,54.736050488045365,67.17851857032517,6.268371954805131
85.86075125673055,79.48516618798581,7.54457052726085,95.12731413434608,79.88110208047115,12.663725152020184,55.12811324936481,67.70399407211929,6.171117206364131
85.99306897375885,79.57860602619824,7.562686231450981,95.21472817684251,79.78762603508102,12.503379419790715,55.508001779231215,68.2375532090474,6.097930355647976
86.0334744843815,79.56510669661986,7.566160674966566,95.36510990394338,79.63543027195546,12.27420830238965,55.88186618125546,68.5998878201082,5.9776485560030945
86.0583803523958,79.54657438859667,7.575505498885116,95.52699439271737,79.48345221529405,12.03229124936873,56.2486390622659,68.94701567599047,5.857844556772695
85.97923183779254,79.6279881666485,7.710044894905828,95.77519617296767,79.43703590337047,11.693084265087458,56.505306103727236,69.33265083054651,5.82785848415872
85.92158565477804,79.72738115460123,7.843656652431924,95.99619437287596,79.38343645432575,11.389590835814946,56.80209278734314,69.70456186580684,5.803263346236823
85.94799404070143,79.8970565085302,7.973642186751811,96.11085130417463,79.30175746926203,11.225704939758455,57.255710799381525,70.02282407109308,5.79974186211122
85.95577050525745,80.04102745414113,8.10094397035249,96.19316102455761,79.1076130335855,11.06425180767992,57.710102304963335,70.37760886191028,5.828219605434602
85.9292250093999,80.13764817390305,8.223302002628325,96.21588377746433,78.70629539941166,10.907280082929189,58.16591866707255,70.79967209975817,5.915643294058746
85.81375575503766,80.13558076188819,8.13952917980109,96.25087403447743,78.41588713740215,10.868204892601257,58.623244845593526,71.12773933433537,5.94358111266193
85.60936274217073,80.03482521809656,7.849625501870805,96.29813179559693,78.23638824755699,10.947026236696118,59.082080840526245,71.36181056564185,5.9120330612441565
85.4889577171281,80.09049623844108,7.560143536307753,96.17239337158854,78.13453929415267,11.00747335281378,59.68232257736522,71.58870323690824,5.8659643749101935
85.41414617119008,80.23108453645948,7.270890500315496,95.95274273279644,78.07484316338767,11.057945888029533,60.35932743123899,71.81169897558144,5.812013058193157
85.36450192368196,80.50030989792089,6.867221813211393,95.62264730131278,77.89432881165885,11.060173505610441,61.066120298986256,72.04652991307009,5.816910650823044
85.3212958222838,80.80244241514677,6.434284006055437,95.2642985507685,77.68290747317187,11.050059400075458,61.780533356329045,72.28438845955803,5.836862615611447
85.0035049213768,81.04935733001876,6.267633250978889,94.9123032536924,77.4922692942972,11.070396641227283,62.519639064656225,72.47849003571565,5.813240542278674
84.67903632221486,81.30923360921896,6.161103917540016,94.56306934073596,77.2729269262126,11.063352852173555,63.25476697147189,72.67649047968865,5.801178330198791
84.44741634104786,81.72796258254549,6.490257862598573,94.23723441309401,76.76030262362367,10.770420661368359,63.936677836436665,72.93792443467817,5.927521909784707
84.21563505962463,82.10292525537992,6.950870986985091,93.95557642761975,76.26496464137414,10.506313052927304,64.62066143272516,73.16665959367847,6.084336651075158
83.9833450620087,82.33985574973927,7.826086138482789,93.81324572128976,75.82414505404124,10.33311374271164,65.31118210472683,73.29226778071286,6.337252748510657
83.78252234445313,82.64517874467117,8.935656520479341,93.71187143633941,75.40842146694065,10.175095679905123,65.987948393966,73.4298999737476,6.542813085403434
83.63114820984958,83.05797566907417,10.413499407545434,93.67485724212851,75.0321344516337,10.040933863027274,66.64310065314974,73.58642703335431,6.6739572271576355
83.61647379814993,83.31247788865174,12.161070966067111,93.73436273186745,74.6917220583755,9.97312072094891,67.27781604552099,73.75910035992223,6.83441593369567
83.71964397516052,83.4305191557936,14.141167241360757,93.87707484570106,74.38223606343524,9.96250471231838,67.89491344926076,73.94569288214635,7.020145816771482
83.86085419205727,83.76364260114794,16.750021683706322,94.07084200494005,74.0358549361338,9.858547374601152,68.48471792321236,74.0697985550005,7.1211489390903555
84.01954226511795,84.19558758784314,19.647765013616265,94.28806688774365,73.672521991261,9.711703480276523,69.06198240239644,74.16519405381982,7.183223549710093
84.07210995219383,84.44692864780025,23.05434382495548,94.41382676351056,73.46461387398084,9.748061009897613,69.58954194345587,74.21877675959968,7.071379783137343
84.10345356207276,84.66214892240977,26.562689732580647,94.52129363787013,73.2877907222192,9.821058824307846,70.10716049689037,74.26399690677164,6.924752341126095
84.07568657693227,84.91520646471702,30.60254794619677,94.68161638703725,73.34863530606574,9.993526440965159,70.6147308811997,74.37319561394287,6.7037287272807715
84.0602701188564,85.16506453225456,34.69700823654855,94.84891457247355,73.42120919646031,10.165023259138897,71.11002409036905,74.47565343536591,6.489899534676819
84.13526703243512,85.38864701156274,39.09074802761903,95.05635180273603,73.54242815164602,10.317400563220417,71.5241577865335,74.52474592331536,6.333800593793812
84.18291791275168,85.64028764393075,43.53429527243442,95.24010754587262,73.60795071016524,10.424146373808062,71.95018823383467,74.57161974552874,6.156724658397128
84.15946910658654,85.9648794742543,48.107341896986256,95.3622914224819,73.52866263735156,10.412250301311621,72.40715023409129,74.61272503682832,5.925108537264892
84.06295341634053,86.23187816018694,52.634150981872466,95.41115778128044,73.55145714215223,10.461627002561576,72.84787178248952,74.67481181511477,5.732543830535059
83.86795627363769,86.42125130367964,57.09863990460094,95.36120487694272,73.71184120808529,10.593588746687109,73.2667040262091,74.76517798890524,5.592613638869319
83.76292426253109,86.66887539664704,61.37765864099539,95.40303715315571,73.7000841014068,10.69245743854866,73.68875708965115,74.86596516538967,5.617436902594563
83.72464057486685,86.95971793599888,65.51907046494868,95.51296811171274,73.56060935053264,10.766773220665973,74.11319979353249,74.9744840535503,5.7644966009647245
83.68650151191741,87.28863172032973,69.51221875490431,95.74491741027589,73.48551203275875,10.765480552262407,74.34026992262346,75.06577165653275,5.800985102153697
83.64841807385828,87.632188291191,73.44834260870714,96.02379683961065,73.43517526617725,10.735107710581582,74.49142752294894,75.15043184213899,5.794946219811447
83.73553515600656,87.82958951473384,76.95973219271842,96.13357737447065,73.27043680476585,10.791311687884697,74.66743665089801,75.19945882749134,5.577644703755146
83.83594075566407,88.00218201745102,80.39443433603061,96.21596579748041,73.08585281737466,10.860421705026612,74.84624624411134,75.24300689610199,5.3272431282996955
83.6523528259287,88.01360665375084,83.11739178383198,96.18137420413277,72.75249911862662,10.930147581645407,74.9773120548749,75.27744721344968,4.990164726134513
83.5237787110169,88.01006714468281,85.71112680293528,96.15525762499684,72.45255792823158,10.994381347884207,75.10779108223264,75.32476384489348,4.582829182190886
83.67027367022288,87.9317069087755,87.65874967854876,96.17151611691938,72.31967927960154,11.031154562223032,75.23533619256133,75.43646204681792,3.8242079293549955
83.82529955196348,87.95133005448056,89.40840493841293,96.15590033393332,72.13826161751119,11.083709075771166,75.38760954234239,75.5637723260659,3.0567619603932266
83.99889273569126,88.1842111484008,90.72718950517583,96.07091112908736,71.85120022024252,11.170611122892504,75.59370317799034,75.72506183242983,2.2701092563338943
84.11331039635878,88.45213003519763,91.83341222145206,96.04429849928651,71.60477703505694,11.230368383652955,75.72284311955994,75.8627179277812,1.5986103258844393
84.15908445027642,88.76069276173129,92.69306319116386,96.08540269653795,71.40549417588772,11.25863769223478,75.76271677599868,75.97295926635803,1.0606897728224
84.32071066106151,89.03590220359776,93.20824298196955,96.09910120114336,71.1546533865727,11.248502150501475,75.8586678629468,76.15595099611618,0.5705039592431719
84.5560609716713,89.28988682794872,93.5042138407441,96.09535971951946,70.87100300534675,11.213927158567635,75.99030458749178,76.3852384293533,0.11069479806210618
84.536643792645,89.58015203036268,93.53215960023752,96.2536059738826,70.69868909928917,11.083827231659688,75.97586455938374,76.55853233574416,0.050146051890209806
84.4364466778804,89.88192083069904,93.47512179166621,96.46321419331477,70.56167700243131,10.923438910735568,75.91510751214183,76.71407219703742,0.11619207145292244
84.49049795033699,90.22989849184245,93.38769480936755,96.6375635034162,70.34999096075116,10.643483991320773,75.87817683018696,76.93317760214661,0.7724051283540245
84.57174315256177,90.58458481422932,93.3022499900074,96.8031784959669,70.11636614864808,10.352895505115555,75.84649566334444,77.17013450206774,1.535468409970518
84.84771142791134,90.97316014982474,93.30321785421062,96.8814735043003,69.63931867425107,10.088947829834344,75.86272480342437,77.60030005411097,3.091226365345734
85.09556742489119,91.30591639964838,93.32881983255247,96.93644093211462,69.15987657425033,9.834781914382773,75.89474911591992,78.01469747341005,4.800582761581464
85.2335299700622,91.42047076872791,93.45071880252719,96.90021872699066,68.67107366507133,9.618853787356116,75.98851819331294,78.36745582834561,7.110369426635781
85.43032275978803,91.62645885236638,93.63703192690295,96.94120916405804,68.24273960564646,9.320846819801643,75.9821911676418,78.77015522666154,9.739648546552395
85.73548705264115,92.00087746282398,93.9420027041227,97.12443341568839,67.9257955326108,8.871641988117009,75.7914765836946,79.26485128383604,12.957466399109952
86.05501687385178,92.12598598964229,94.13378335966318,97.29775342673122,67.7231648237342,8.546599784852877,75.69313404384664,79.69582331019669,16.297534608042938
86.38891222341995,92.00178443282134,94.2123738935244,97.4611691971865,67.63484747901663,8.34572021000926,75.6871635480979,80.06307130574348,19.759853173351168
86.87469268900107,92.00272501937845,94.2709983993795,97.57393747353564,67.58326084900408,8.137696333134427,75.71071446928876,80.52173448226934,23.726210120803344
87.44292507470347,92.07159991234079,94.318784204317,97.6592113959414,67.55161374983139,7.925794120871226,75.75029130253256,81.03002304275525,27.96618790427635
87.81139681107351,92.15786477708812,94.30432218625315,97.46852732623672,67.54263582235947,7.823921051900914,75.85098951845595,81.60604091386878,32.45956402589271
88.12876698598642,92.24857823926882,94.27393630649127,97.20724935157357,67.53945698532263,7.750194973075296,75.96732343692526,82.19938488770102,37.01776297819688
88.42868981691315,92.3848423148312,94.25994434127752,97.09982648549597,67.74577003931287,7.5452461022933335,76.08615284198947,82.7705564070475,41.78175607170116
88.74401739279479,92.52477285133864,94.25022449931491,96.99759670946918,67.97522088803194,7.314622560133846,76.19808540631777,83.34312591299225,46.55576357334815
89.22036934988535,92.67437611621712,94.27292085565053,96.85756627099097,68.31065621144248,6.908033318543638,76.24099035680878,83.94217745548002,51.309278005159314
89.67806754555392,92.8056369363887,94.26132484007292,96.71054937121961,68.75956340874802,6.565273805488203,76.32251787533143,84.48785102245877,55.95791290152252
90.0769346475069,92.87904850786926,94.1415759592305,96.54149824736994,69.56634343910702,6.4238234362732225,76.52585503149228,84.86517866667825,60.27577387839557
90.50549296266213,92.95049898879479,94.11031459688941,96.45539371048136,70.31806496323142,6.224382487857452,76.67257012933824,85.26429994818677,64.46624169857917
90.98070889856368,93.018867755991,94.21810504933615,96.49963381024594,70.98326597755856,5.933813486411885,76.73030770697501,85.69766837400668,68.45652027253624
91.43894744038245,93.06844840056806,94.26741632729386,96.48846849880216,71.84608375594189,5.715502755144072,76.77090232797975,86.08107202375824,72.07509209262369
91.88255029764711,93.10183238771484,94.2663145237955,96.42953990183396,72.87926081368398,5.5594836360984665,76.79671853809481,86.42140259069227,75.37322705592689
92.37497458947202,93.27357944901954,94.38192860191276,96.52550018581368,73.9099481111819,5.363659194096066,76.81889123330824,86.76872514054405,78.30185318849372
92.88983035123003,93.50889873358601,94.55116889590747,96.69262563131002,74.93949146478388,5.14954581992432,76.83938988113442,87.11926022308778,81.06070499342506
93.23643218720892,93.61613101217584,94.6693853432753,96.70805340101477,76.08374037323736,4.998790545185452,76.85437245348447,87.27625525682899,83.05001770169113
