6,1,2,3,9,8,7,4,5
97.64154183777228,97.95188202974596,96.81563945930084,98.05492406393014,97.00809507236721,95.59490118934455,97.33445357711436,97.31570109827854,98.43199756789774
97.64154799034883,97.94129056463845,96.84760536277341,98.07222542451075,96.98516669423023,95.73765982619703,97.33899722020888,97.30822495508657,98.42929277913468
97.641572600655,97.89892470420844,96.97546897666368,98.14143086683316,96.8934531816823,96.30869437360695,97.35717179258694,97.27832038231875,98.41847362408247
97.64159721096117,97.85655884377842,97.10333259055395,98.21063630915559,96.80173966913439,96.87972892101688,97.375346364965,97.2484158095509,98.40765446903025
97.51227343191584,97.83318833204916,97.2120349983527,98.34739073593879,96.72462189390257,97.4235488143458,97.31430076788531,97.24106137920398,98.34742122992286
97.33983352308667,97.81614960322015,97.3143503374543,98.50666149087557,96.65236936444278,97.9582971563144,97.22684844765305,97.24122366299737,98.27071662946376
97.1667861757382,97.8036985984736,97.3871071117368,98.62052896575007,96.56279746829969,98.4473913168521,97.0940310073891,97.22560452623603,98.17082932349024
96.99191651283175,97.80501076597434,97.37118819156198,98.59818660043771,96.4212674721067,98.79952293309708,96.82511820703014,97.16264112781056,98.00139390097345
96.8170468499253,97.80632293347509,97.35526927138717,98.57584423512534,96.27973747591372,99.15165454934207,96.55620540667118,97.09967772938508,97.83195847845668
96.72095825043479,97.82603467798246,97.32130959485318,98.58955484753233,96.20231286693819,99.30659098568042,96.16839742189366,96.98230006215763,97.49820071206744
96.65113000541626,97.85187961482539,97.28133633286609,98.6152831191791,96.14625672036844,99.39579569538321,95.74095770897662,96.84678430532955,97.10966883105405
96.60157110831832,97.89799499932185,97.28064829238566,98.64696139924725,96.04854111013078,99.30407356311672,95.25575105278118,96.72079258573326,96.76776742818409
96.61282025498221,98.00492172677892,97.39781591642519,98.69648970457956,95.82584710888938,98.66957090494233,94.59724356675054,96.62337297783233,96.56575745974446
96.6240694016461,98.11184845423601,97.51498354046471,98.74601800991186,95.60315310764794,98.03506824676795,93.93873608071989,96.52595336993139,96.36374749130484
96.63484535482449,98.05950026647173,97.45203717460782,98.71702178814421,95.41576072940067,96.84389970641018,93.11539235132277,96.42818998624323,96.22684473899479
96.64546357684105,97.95406044030032,97.32905281211882,98.66185072400988,95.24013555881811,95.46717587199127,92.23710320747014,96.33031201062599,96.11164439206127
96.64102979978787,97.84039721538312,97.23966033745249,98.61554813037506,95.06714156119875,93.91759013471714,91.3504014854421,96.23603908643317,96.03564402403856
96.59144002552549,97.70206379422847,97.2510435262542,98.5958509482387,94.902041082469,91.84941868887734,90.43846202888778,96.15258131651359,96.0772435927483
96.54185025126309,97.56373037307381,97.2624267150559,98.57615376610235,94.73694060373926,89.78124724303753,89.52652257233345,96.06912354659403,96.11884316145805
96.52032609062776,97.39832174330417,97.27376061479842,98.47667280060674,94.43026321981283,87.1503901137325,88.51334342306325,95.96271579500319,96.31364286601557
96.5081571345348,97.2238880439962,97.28507808485455,98.35059724065803,94.07639353415419,84.33197108993909,87.4664177095544,95.84865804952194,96.55950928252237
96.49364468480168,97.06921337190676,97.26272826189215,98.22995884536809,93.71193380029877,81.35961520914069,86.41830217085638,95.66832817492754,96.78512698171983
96.47210175414807,96.97381578147284,97.13937655987421,98.12563194405438,93.31570392185301,77.92544875732733,85.36661715659075,95.2891819129937,96.94999852898931
96.45055882349448,96.87841819103892,97.01602485785627,98.02130504274066,92.91947404340725,74.49128230551396,84.31493214232512,94.91003565105986,97.11487007625878
96.38796394133367,96.73980385763157,96.85002949809802,97.90803455051936,92.39266266543298,70.67409474489561,83.22075208918972,94.36731429225154,97.14455439839794
96.31168507533712,96.58678394323307,96.66981958575968,97.79178286132885,91.82232412094919,66.72923348134228,82.11240702309773,93.77006790115172,97.12917631216033
96.2098942599627,96.42728230273968,96.50785270791886,97.68147474930679,91.2336330047158,62.721266549548666,81.03270715556577,93.17266623167043,97.0445947661142
96.03156759645464,96.2483354839616,96.40061493357058,97.58899736879002,90.58988417323359,58.523982613034285,80.03894288371387,92.57479872704475,96.75240284064253
95.85324093294659,96.06938866518352,96.29337715922232,97.49651998827325,89.94613534175137,54.32669867651988,79.04517861186199,91.97693122241907,96.46021091517085
95.71951687485432,95.89584485059027,96.115940767887,97.49328692679065,89.2502165446342,50.14418537611235,78.06286068263427,91.35982181012612,95.83692333363413
95.60066035190066,95.72410203739196,95.91510483755602,97.51980197165274,88.53690775897206,45.966595621073765,77.08435820094793,90.73629842861074,95.10327053340909
95.4802303332403,95.56102192790492,95.72665461949097,97.52345676895789,87.82379460752111,41.86460737078634,76.15600506539506,90.08501171274695,94.23808404092577
95.35507982745989,95.42392992955175,95.57536153822379,97.45853082359214,87.11126835870374,37.989423634752384,75.3780999682426,89.35043499383792,92.97829647166769
95.22992932167946,95.28683793119858,95.4240684569566,97.3936048782264,86.39874210988636,34.11423989871841,74.60019487109011,88.61585827492888,91.71850890240961
95.03064432434846,95.09432605099879,95.23558273148167,97.23903859354324,85.56596782728082,30.46798098009643,73.86157619937535,87.83499631977051,90.05373490548631
94.8066478298339,94.88334087685014,95.03469945793749,97.0545921957543,84.69311086674587,26.898030333945123,73.13605300280649,87.03870595252903,88.25396543267462
94.56139571419244,94.69940966987828,94.84638153997717,96.89783735602278,83.8260367084721,23.45596290834283,72.40786080050529,86.19479239052329,86.3088994204798
94.25237673517016,94.5966403644368,94.69575968876849,96.82415719046357,82.97631095698185,20.397545144387593,71.67166158100702,85.2080092442248,83.92794379013561
93.94335775614788,94.49387105899531,94.5451378375598,96.75047702490436,82.1265852054916,17.339127380432338,70.93546236150875,84.22122609792632,81.54698815979143
93.60752658597842,94.50836178296775,94.51602905160068,96.6776074969794,81.38515480201919,14.890454485707924,70.25520744430293,83.12755403768922,78.728373421423
93.2627580187599,94.5619391834115,94.52742462072476,96.6050081815992,80.67982284788607,12.645029880727119,69.59360062786122,81.9982523394726,75.7638723137132
92.9345813130557,94.55305311687923,94.54019525969102,96.55144896662559,79.99481430764999,10.570203755848327,68.95436564584703,80.85200513213543,72.67623303521222
92.65618019189449,94.35677664941892,94.55709110818387,96.55501005287172,79.37077600910501,9.00717307127557,68.38224616711534,79.65492139743664,69.21917924433782
92.37777907073327,94.1605001819586,94.5739869566767,96.55857113911784,78.74673771056004,7.4441423867028,67.81012668838366,78.45783766273783,65.76212545346341
92.13269312693464,94.07894936608827,94.53118221326821,96.60870826687903,78.16545950333233,6.515929534784327,67.30868234590753,77.24230466870951,62.16297545579263
91.89871224225689,94.03564043408126,94.46847727255926,96.6743707418119,77.59843465987703,5.799322627083944,66.83079638218325,76.02062192157136,58.5164600558564
91.6477545093146,93.95998533178677,94.39934087629341,96.72236989032339,77.07343129909898,5.245861055043337,66.3596411330777,74.81177195213078,54.85239793480387
91.34586623157873,93.7872917186298,94.31091011335681,96.71737905957073,76.67449238635271,5.18183548998207,65.90867802782837,73.641420315783,51.135695650402596
91.04397795384284,93.61459810547282,94.22247935042023,96.71238822881809,76.27555347360644,5.117809924920804,65.45771492257904,72.4710686794352,47.41899336600129
90.63730272069958,93.337840916389,94.18586683505329,96.7844068237812,75.9437232567377,5.3677458865604715,64.93550801249573,71.21145953092463,43.72961278776281
90.19569850242051,93.02639586866287,94.16652706887622,96.88209522731624,75.63426260516147,5.722335690433784,64.38955316746775,69.92209787835978,40.0493394449119
89.77754258720904,92.72384651402837,94.131743098952,96.97199218545242,75.33433431138616,6.148067541300275,63.859466862683874,68.61083568606415,36.45273030795896
89.42973158120034,92.44798423866864,94.05062651778633,97.03851480739202,75.0630030910136,6.787225533146303,63.37698617863224,67.23387187457612,33.10711378869983
89.08192057519163,92.17212196330891,93.96950993662064,97.10503742933162,74.79167187064103,7.426383524992339,62.89450549458059,65.85690806308807,29.761497269440664
88.77896672107316,91.84335420906038,93.83158172412654,97.04500615851833,74.5613162875201,8.183212715899272,62.508047903336916,64.57179480847432,26.79380101338177
88.4909652509181,91.49695129518224,93.67471630118963,96.9427902567874,74.34461925014973,8.979265639826512,62.1535980096959,63.31729840615197,23.95207817838959
88.17146286575358,91.11468854590316,93.46462448665504,96.8394647572042,74.14001866961156,9.75279753049095,61.82073947834881,62.09153730929474,21.218279854069444
87.75745773556079,90.62484629042126,93.09485349732738,96.73281046406413,73.97170745956997,10.458766321367008,61.55265503388351,60.95198212883282,18.80825506176531
87.34345260536799,90.13500403493937,92.72508250799972,96.62615617092406,73.80339624952838,11.164735112243074,61.284570589418216,59.812426948370884,16.39823026946115
87.00046138385778,89.5732252372841,92.19176919011161,96.49670669261626,73.57753655010747,11.657704971264778,61.10586570638925,58.73462420390504,14.486456134945861
86.68114146524175,88.9874675922377,91.60394176270337,96.35965881925256,73.33249402089346,12.079675186335036,60.95695401050574,57.677405604771224,12.740765553026836
86.34390120404552,88.35934808387348,90.9351332996533,96.2090372002742,73.08222928096393,12.382429785544794,60.82559629904839,56.65924863679844,11.15883363049298
85.95289991510865,87.60414298555578,90.02338172967774,96.01769434445191,72.81629790888783,12.327537537173075,60.74690054086952,55.75827656230874,10.068177686114574
85.56189862617178,86.84893788723807,89.11163015970216,95.82635148862963,72.55036653681172,12.272645288801357,60.66820478269064,54.85730448781903,8.977521741736156
85.06688307931672,85.96701067186044,87.99679808366345,95.59222252741259,72.23504616247538,12.079764942144235,60.677209881335266,53.980651014293215,8.218511162837286
84.5371961131556,85.04284275079615,86.81427250560367,95.34383153106396,71.90326278738566,11.84088856272531,60.71544859892106,53.112103741088696,7.570049039098253
84.03132578568201,84.08579661848174,85.61760464321645,95.09567471824853,71.54793692512827,11.529317108350986,60.75143242516352,52.246322097556195,7.037160184822786
83.59690537427105,83.03011585241691,84.37850992784692,94.84822045603266,71.12198360136796,10.999660429110465,60.780651577376,51.38883734303973,6.8509911389379905
83.16248496286006,81.97443508635207,83.13941521247736,94.60076619381681,70.69603027760765,10.470003749869939,60.809870729588475,50.53135258852326,6.6648220930531945
82.73508531118256,80.63707361639119,81.62766765898688,94.20039941824089,70.16537258898353,10.0766007849358,60.9746517085477,49.82968514099584,6.808104412408867
82.31002591274954,79.20581857846494,80.02503582612275,93.7490618048783,69.5998134454048,9.728615724770453,61.184619963089176,49.179956795798084,7.061203853511363
81.90291947181647,77.7457619299464,78.44576978307258,93.32393689354136,69.03490296856677,9.450001908705184,61.37744745045096,48.58169684427272,7.348224716391721
81.54967190338334,76.1993004496509,76.93660110946428,92.9774500882814,68.4719384919508,9.379501824940135,61.51885263627368,48.137842073764475,7.737009844605673
81.19642433495018,74.65283896935539,75.42743243585598,92.63096328302143,67.9089740153348,9.309001741175088,61.6602578220964,47.69398730325623,8.125794972819628
80.79893382588162,73.23289138074553,73.8100635657282,92.3726576114018,67.2940513891672,9.316146018941259,61.81970882537224,47.27215568645404,8.533894136393023
80.38669566993458,71.85511508936422,72.15662796342725,92.1437456509956,66.6618093798157,9.349171750551172,61.98517510113245,46.857665120887205,8.948431311752902
79.99703669422911,70.45853881062274,70.4939311347079,91.92469626834179,66.01641278963763,9.356837116257553,62.11319491499194,46.4512211531561,9.345773717514442
79.67511525924837,69.00556256980073,68.80345062673328,91.73523461894513,65.33155245697986,9.288421384253347,62.12887534314929,46.06891697893219,9.691531814480975
79.35319382426762,67.5525863289787,67.11297011875865,91.54577296954847,64.64669212432209,9.22000565224914,62.14455577130664,45.686612804708275,10.037289911447509
79.12552659947785,66.01766330456053,65.31133214771664,91.38332549771307,63.88805575774828,9.092154017778373,62.12196677613639,45.39978767948854,10.229703304587614
78.92927744475173,64.45542468561028,63.4726416889855,91.22988275173142,63.104827379869135,8.944490415818752,62.0866213065236,45.144788903936856,10.371001796452248
78.72598723881661,62.84934611458732,61.659132455496454,91.05426492360041,62.343316541146415,8.798010333077535,62.034888395664204,44.92045056212482,10.446918251703455
78.5015738792545,61.111747687346124,59.921166897733684,90.81212184902128,61.64695831989296,8.655080807991528,61.933993161064976,44.788093521531685,10.326688597114389
78.27716051969239,59.374149260104936,58.183201339970914,90.56997877444213,60.9506000986395,8.512151282905519,61.83309792646574,44.65573648093855,10.206458942525323
78.15648270442445,57.67657179802107,56.68428599949171,90.45309600232115,60.380658538500505,8.346493744670465,61.69071889365502,44.60257480746386,10.07860950904828
78.07038340392121,55.99233465765636,55.26505406477374,90.37796666435285,59.85285586539968,8.173260202052399,61.534511928107136,44.575811589695306,9.948220149275246
78.04129199577787,54.29911259671469,53.935004490031595,90.31765874576953,59.336032439623345,8.001889399574369,61.333942081509626,44.523769953973165,9.815539530579906
78.18322426471414,52.57893577404221,52.87250199521689,90.30181508534108,58.85214675582049,7.836106817516451,61.000283591763235,44.39589306439023,9.675985135117656
78.32515653365041,50.858758951369715,51.8099995004022,90.2859714249126,58.36826107201764,7.6703242354585335,60.66662510201685,44.26801617480729,9.536430739655405
78.41275092141264,49.20509463578266,50.93444722060256,90.31899317957775,57.95799327692674,7.441184054033455,60.31004276384765,44.103127264453555,9.406699493814912
78.48223268211686,47.57360115589078,50.12121167914129,90.36830340594076,57.57226477807317,7.190924672819329,59.94581914287085,43.925901013842875,9.280242631181675
78.52712748861892,45.996138245254684,49.3731733253488,90.41388366386654,57.196823113410524,6.942883052370657,59.60528329023201,43.74207126996254,9.201976437127108
78.49826143251451,44.580767042385936,48.82072653456264,90.44827401648061,56.852241951320636,6.701494714218346,59.33581074260702,43.5384310462732,9.268282248808543
78.4693953764101,43.16539583951719,48.26827974377647,90.48266436909469,56.50766078923075,6.460106376066035,59.06633819498203,43.33479082258388,9.334588060489976
78.50729327514887,41.958166396096736,48.061744478745865,90.46963917846531,56.26760136360997,6.255317139838758,58.800266712527836,43.10009055891424,9.37266279991751
