6,1,2,3,9,8,7,4,5
95.74869115848551,97.26844544833132,98.02156312107515,98.12955072604734,98.02524427895506,95.56081356653576,95.87041974921358,95.34918211401134,98.20494683704945
95.68276377624268,97.2403110480211,98.06625677110199,98.14881934040645,97.97225766432216,95.46871977301707,95.77617630602752,95.2825496413591,98.22499852090311
95.55263260344962,97.18477778727802,98.15447560971705,98.18685281450088,97.86766970602716,95.28693986685599,95.590153300523,95.1510267214834,98.26457766158161
95.4763318765338,97.1204178308548,98.27892700570423,98.27044614176309,97.78516913586115,95.08700625012175,95.35062426832249,95.02784323810322,98.22656908266296
95.44974716651099,97.04790583065056,98.43684159162109,98.39611704042228,97.7230677458143,94.87030646757151,95.0616788420397,94.91236178205963,98.11690305570875
95.45997893850888,96.9791072418363,98.57879004881589,98.49902911635628,97.63814771891514,94.70937497037659,94.65991620293255,94.85132042552891,98.05352776506173
95.50245371650007,96.91356077107169,98.70675574731624,98.58200955251233,97.53324366843722,94.59728402122576,94.15935091160034,94.83795642322995,98.03069280869616
95.58343488944104,96.85441919702079,98.82544684941149,98.62782062738636,97.44118053287646,94.49927432514656,93.47122719314663,94.82530201973655,98.00355452617178
95.69638803879486,96.80059562812006,98.93643722600676,98.64276986895348,97.35977924788325,94.4129563361632,92.62737314429508,94.81323679828171,97.97284317889738
95.75384577228611,96.83569840460875,98.97628696995646,98.62690829950391,97.26348516539417,94.18348814594395,91.57242873806423,94.74287958630227,97.84770400325742
95.76762959861924,96.94078463634469,98.96015029886556,98.58679916872168,97.15547071564502,93.84136328847985,90.351359967742,94.62664761254905,97.6482518029274
95.76235867957776,97.00568422049164,98.85446460728375,98.4407338691377,96.90784323095627,93.34367836493692,88.92998919730248,94.4542480437544,97.23958102903876
95.74287930878295,97.04061803851732,98.68200536863066,98.215660790505,96.55611122888483,92.72999778518489,87.35926028804717,94.23996627981326,96.67490334191857
95.75546645583854,97.02904328091438,98.5129631669396,98.05234174206491,96.23909872910573,91.92106872165112,85.66952109642804,94.0039439271526,96.13319324113309
95.79069944883369,96.9846234840257,98.34633412694491,97.93263429686819,95.94660565184951,90.9742523108139,83.89573509522998,93.75256805138496,95.60770318719416
95.79987799188349,96.97849405628108,98.16633821958348,97.86175567907613,95.7303789164449,89.6972163261596,81.82027619057685,93.46685825512907,95.10915591692037
95.79163891922397,96.99796205763275,97.97740645061225,97.82351953706288,95.56513686260962,88.19942581978229,79.54314644991234,93.15819594849155,94.62862012080944
95.82402665848947,97.03230889230575,97.73992980628779,97.78157473841554,95.33377733783989,86.44831118786955,77.2295818839147,92.86979367561489,94.42666678852764
95.88210811124272,97.07606558372792,97.47175180836157,97.73728446503205,95.06060298010081,84.53698616305063,74.89297475270644,92.59420450517077,94.4008980414783
95.89917240748429,97.13910560993322,97.24663678795322,97.62843408333013,94.70898268393057,82.29482939036913,72.61936500137101,92.23728259771794,94.43536357871098
95.89171321861573,97.21367482571785,97.04726841547884,97.48098427178704,94.31046084785177,79.85487374198144,70.3834203501712,91.83173318083664,94.50584220654613
95.83894932126266,97.30249304502983,96.81167483307063,97.27968521999357,93.96067746543606,77.20841976650509,68.30456256540107,91.42564975354523,94.69281896718533
95.76059882688983,97.39935862902826,96.55562245334228,97.04797390298097,93.63841994545184,74.44534238350197,66.31442223369223,91.01926473488231,94.94559001008174
95.71970896960474,97.38365320073281,96.38496432653201,96.9496242293131,93.28586842848459,71.47948147201481,64.44393568598547,90.46641339223477,95.2340439022565
95.69878544173189,97.30794799431118,96.25982090305371,96.92235563458532,92.917170364902,68.40553796920369,62.6372239977722,89.83549624238731,95.5415165719654
95.64138722154921,97.17069785003892,96.10727567441464,96.82617327198938,92.49440481571735,65.20038072737015,61.17115513962419,89.17923444340926,95.74117433175718
95.56566092214615,97.00252213998102,95.94096137950076,96.69536259817612,92.04447102749882,61.92929021368951,59.87625506673284,88.51023727347506,95.88665644029706
95.49095982185317,96.80759239050651,95.8900329614802,96.68992311615241,91.66345234997148,58.62136329170614,59.011360736419526,87.82112162360671,95.7274771239643
95.41674381577323,96.60000341262513,95.89370176325794,96.74380561268279,91.31504228579557,55.29600645945268,58.34993253796021,87.12248649786709,95.42414093830156
95.29728715414595,96.367187680919,95.90170762550521,96.84528736699475,90.94199760066276,52.025721602686254,58.062262710065106,86.39227407844406,94.7469842528282
95.15769948311244,96.12314664727171,95.91164337590402,96.9679496522813,90.55799109854914,48.77994245750021,57.94090641548327,85.64801051876958,93.90348638801329
95.05124693456492,95.88913501800678,95.95615025878922,97.06065313060625,90.19358424198762,45.683860493129785,58.10320720988636,84.81103638381005,92.53635165321738
