6,1,2,3,9,8,7,4,5
79.94559264488707,75.55964484091008,83.34176870286707,87.75151040366758,74.64671785590872,27.435126526682012,23.677587536478054,11.510158319924617,58.52806993506123
79.86359014366928,75.26719788923604,83.28547150157843,87.56549373676906,74.77294210332042,28.477813764922157,22.23850826839056,10.869989826988206,59.827501902266135
79.91536087946302,74.94218621715714,83.247407206486,87.56486684112755,74.77275245597977,29.58955961481521,20.809633296889867,10.268490867141429,61.07138221934805
79.98439239990391,74.66854725692787,83.21661660191228,87.56430201128211,74.8277655438366,30.721266476698975,19.37905970550042,9.684463905737534,62.28301463305321
80.11342569554682,74.57348962836632,83.21111073104643,87.56395293396574,75.0746738540466,31.922361618359954,17.942581387831023,9.161172938920812,63.38254719216299
80.25871187998725,74.49840627949644,83.21052084280807,87.56851244370193,75.28449456722242,33.15600861925851,16.54164569444207,8.660052356783483,64.49591068292959
80.55749756973758,74.6119689054922,83.25635967938474,87.61943083115673,75.14404353063114,34.6970898462898,15.476390341479602,8.368318741062668,65.73989963934402
80.85628325948792,74.72553153148799,83.30219851596141,87.67034921861152,75.00359249403985,36.23817107332106,14.411134988517146,8.076585125341857,66.98388859575843
81.19367534887616,75.08085760852109,83.01118243006553,87.74988445824856,74.97899266311569,37.68059116850466,13.133330946103488,7.904334769574786,68.28815344943051
81.53234017671399,75.44415390921475,82.7090612368354,87.83036311059489,74.95821210270803,39.119758698902075,11.848519804037592,7.736023422377616,69.59440542059458
82.01647267794375,75.96669778210557,82.37023796376613,87.71904421975918,74.90541174393343,40.497280742276736,10.71594905682372,7.846797752721483,71.09443280376601
82.52822562348845,76.51947853579333,82.02444594136031,87.5713080738889,74.84653167660815,41.863097946343274,9.612284713695674,8.010563034497194,72.63125298668567
82.82919772917025,77.16482958037543,81.84994437956873,87.52657761916004,74.82634840844817,43.308526124458226,8.602121158279768,8.10685897250054,74.15362696772314
83.04522830236995,77.8474850705418,81.74447031683063,87.52335692056279,74.82175937278764,44.786036336891165,7.629637024777736,8.175965771968748,75.67017934501702
83.1126290152948,78.4857149582448,81.74640357738018,87.51467419662241,74.94523459919225,46.05426507979873,6.612768789198219,7.948397163246997,77.03915678164414
83.0746376454793,79.09244305511014,81.82449839444278,87.50211840016598,75.15951902960671,47.17409423522467,5.564428190327395,7.510458719626909,78.3034901694348
82.87788460600956,79.50184650511314,82.01521901899893,87.52409544217291,75.32416207389352,48.07285213450396,4.579098515992387,6.97533166939659,79.2838817121537
82.49283284206619,79.67721374604686,82.33951908965206,87.58703003677589,75.42992812533124,48.70940924160931,3.668502728897535,6.32493441132623,79.92750502002002
82.16904350118656,79.82738694924952,82.74521296188895,87.636814113305,75.61833657316714,49.12549534793804,2.8821684027811565,5.530421739635695,80.54224643830561
81.96975521363005,79.92635936609553,83.31632004379604,87.6598729434259,75.97469569755415,49.09352748494655,2.348365432846877,4.44302935639452,81.09829240357224
81.79952965861108,79.93669614924444,83.86507530417092,87.6568560250552,76.3627415125971,48.96555217934842,1.9585947136486592,3.4259053230565457,81.48109475439495
81.74402541624029,79.59715543095743,84.32559969007653,87.55090852053345,76.87586636970296,48.45860012661884,2.137372352619117,2.6861563551259495,81.18004073241265
81.69434612396567,79.25252885624401,84.78744585212549,87.43424175463404,77.36746462997884,47.884316439790226,2.3518773176901346,1.9623471656761307,80.84079006108816
81.71706264002901,78.84469235165938,85.26571980338443,87.18434988304095,77.59151804393923,46.47319672915923,3.010421907153868,1.436646651630287,80.02680960508224
81.73977915609234,78.43685584707474,85.74399375464338,86.93445801144786,77.81557145789964,45.06207701852823,3.668966496617602,0.910946137584443,79.21282914907633
82.10526421363596,77.69212859678453,86.15870177591498,86.75007445204396,78.12137420440453,43.09968641376197,4.946183205043622,0.5628400066247666,77.27543144950529
82.4900059308133,76.92847490010635,86.56983867752434,86.56937113489788,78.43176961004114,41.10632553404432,6.258156774085488,0.22471108819802882,75.27492042164411
83.04459558408273,76.00051494203166,86.54357074401614,86.26976702417599,78.31876177859208,38.60225922596014,7.833491496563896,0.5840399876769895,72.55571821318206
83.63668413233354,75.0362795755967,86.42073291184562,85.94391208889841,78.11227531038382,35.98543977135348,9.466970889281543,1.0973530807195484,69.67784392588607
84.11541324608761,74.02383499189284,86.09547646337217,85.77890561556801,77.55588059019328,33.209095151231885,11.650415517159908,2.2075941617862047,66.34646005121894
84.54356661214312,72.98988168048442,85.67991017070202,85.68566230218326,76.84337295757989,30.361577764957467,14.079229249956143,3.584156960586698,62.812741129878525
84.89806014770492,71.79210429690369,84.87644775046681,85.77632647861707,75.82726315768689,27.610677458173186,16.89112618198976,5.28456472126131,58.799058231378226
85.19557155024326,70.46759508390667,83.77291474098317,86.00925871321239,74.57629130386063,24.93451866571153,19.999370494565426,7.235494056215859,54.41408244488642
85.19423432245617,69.2762312947484,82.58279365231598,86.28215142934613,72.94846275129095,22.172721107395652,23.148420129457193,9.48971281897971,49.87895347383395
84.80658057254108,68.2569823217719,81.28074163202126,86.60670037771246,70.8334779783944,19.300219778585284,26.35021810783075,12.135988646960463,45.149724044690885
84.12951600203255,67.31192536875194,79.70685668023589,86.85971100775946,68.49187553624121,16.641899738935255,29.654155371474346,14.948407040993198,40.453100307854825
82.80377200605592,66.53316087425533,77.52369101993696,86.95237713122867,65.64233693885762,14.463641209472197,33.18702551589563,18.133213945142455,35.82955829515516
81.32153035646293,65.75730908157703,75.31797025533274,87.04434162261092,62.702878867044376,12.444210831401607,36.72039956721503,21.400464878834367,31.266338318190545
79.13044639343103,64.99465011478178,73.01008813593397,87.13312813336402,59.356138469873166,11.144178550814592,40.25605602036718,25.04113876986663,26.97634167955525
76.91166113291834,64.24646539788169,70.70434739945568,87.21227709322832,55.98438940264772,9.884977493994587,43.775468181582,28.684267496133984,22.721236455464958
74.199792777247,63.755922329115805,68.43672327896127,87.11987764727209,52.167486008456116,9.352572220227023,47.00573194631334,32.37109228958682,19.087198410274482
71.48792442157566,63.26537926034991,66.16909915846686,87.02747820131586,48.35058261426451,8.82016694645946,50.23599571104468,36.057917083039655,15.453160365084008
68.14445628080702,63.3219854063816,63.6624375250423,86.40299255750345,44.28728602646146,9.276410893777214,53.206547871691605,39.766080525474266,12.732520028436378
64.75016976652479,63.42261505245448,61.13654298827853,85.73569538053022,40.20416469894254,9.81220133014782,56.15620369637771,43.47596087070052,10.085371461441628
60.878336174570535,63.4429206342733,59.08705841065457,84.76409619180724,36.19332275351507,10.938034736726099,58.50526498841144,46.84794865287976,8.38258731998975
56.88552398960609,63.44287745314775,57.15826435601275,83.71540716010767,32.20079158488418,12.213345695756974,60.70217566550651,50.13433698575369,6.919042166342114
52.74419578683705,63.95077557976053,55.58100542859595,82.36540213537555,28.4085692317447,14.164522524876617,62.65999456097285,53.29727045789476,6.372163138563453
48.5297882737197,64.70861308002233,54.176724103464494,80.86713051089724,24.714911533847037,16.44826827419867,64.50016511944726,56.399456300151414,6.276342045736197
44.195677633104694,65.45329547095089,53.00762721017839,79.11814794598936,21.319111284841835,18.994047466519962,65.96774080400922,59.1973125744584,6.956725226502622
39.76064082616813,66.18688629910828,52.03682307315406,77.1577816469938,18.174445747647933,21.760756816664145,67.12116786939008,61.7385772522588,8.291555147750014
35.515875111612694,66.86144554317349,51.199994162339195,74.86847473118581,15.19771202463525,24.70333578131702,67.97606905721555,63.94584706688954,10.092228162808029
31.539440424774398,67.45275511736507,50.552104673101795,72.11527720192451,12.457805219057732,27.893935997199993,68.40997221259111,65.68209848474247,12.549859387086098
27.504675113607934,68.06908458505143,50.13632753528011,69.2784258836672,9.897518760056368,31.095318068074356,68.71627069464711,67.28150328964604,15.247794407451638
23.325163438367866,68.74750045511368,50.29653289911965,66.23398923716051,7.782956864781019,34.323455112445856,68.70592054291012,68.54132575871233,18.54203884773795
19.260720560472738,69.4493315500173,50.494540184969615,63.11834887545674,5.797188258071501,37.56423632221145,68.63895876254145,69.67399397854584,21.931428037088306
15.802306681927691,70.27448282908554,50.89163759340781,59.62770228038153,4.489730971142077,40.87161013638593,68.27384240471251,70.13698315241996,25.821912904842677
12.370039407381475,71.09536007424958,51.29125076639002,56.12722888485399,3.2012333200309375,44.16473965806972,67.90318883906271,70.58305492497105,29.711189972559865
9.730885787466743,71.78659162432022,51.767175463874025,52.32867587560602,2.4878446220746864,47.02579230753552,67.36457330284657,70.51596552405663,33.56383043914918
7.091732167552052,72.47782317439086,52.24310016135803,48.530122866358106,1.7744559241184465,49.886844957001266,66.82595776663042,70.44887612314218,37.416470905738436
5.109360826516825,72.81394822750674,52.95066384145507,44.548091211231906,1.5019433455165334,52.32549005160971,66.25783689650576,70.0699811852603,41.07006140251189
3.196531138539428,73.11247376918035,53.68275400206407,40.546632405365656,1.2761117677874334,54.71940964040973,65.68659193220256,69.65807154346423,44.70257602012837
1.9121965927544424,73.29901690106381,54.60444996304695,36.87308297261661,1.3110791400124095,56.611957029521434,65.21004047734536,69.09703599133161,47.91507242739114
0.8086620193809825,73.45334591506241,55.58069005838396,33.293863633504024,1.4210708677036306,58.360274059818686,64.7607296210959,68.49310120471861,51.00674167825078
0.2927694072961517,73.68168463320139,56.41864140706523,29.999121545484638,1.7357400749389043,59.6959149922367,64.49299051068706,67.89228587588873,53.54914800907779
0.09478146279371874,73.95006138800643,57.181780810834375,26.85827698674526,2.16113644323899,60.808304920883955,64.323478738192,67.2931581225809,55.79441210447724
0.17923931466529142,74.11882020339785,57.92868294721676,24.035551222419652,2.7575629151863237,61.71653244680478,64.21459605638728,66.7781586381494,57.62964179906602
0.5230861632068736,74.19609315606243,58.66067330742763,21.504975371331177,3.5110578496668463,62.43726388858908,64.16139315174719,66.34041980880842,59.08830928882867
1.0288470677000838,74.23302771716254,59.3249349264055,19.38577857098178,4.2504222113536505,62.946417090855284,64.22808182724104,66.06273045274033,60.265390091539466
1.784043139470136,74.20781935071736,59.88485767375413,17.900327875825038,4.9680178527906715,63.12962543764765,64.4794683424007,66.03160379874129,61.00867518717036
2.585214057903002,74.22237449647467,60.295118412472014,16.468172256201605,5.650320385297687,63.28147513458127,64.74043492854781,66.10173150589192,61.66056912580234
3.5132755531251907,74.3466769359109,60.29231200736903,15.183111045050168,6.235213937157845,63.346774957904785,65.02784251062032,66.45132124981563,62.06022347111728
4.388020763596603,74.44937638242232,60.28196613360744,13.896709030429214,6.7991928717500265,63.391501439961594,65.29582970816882,66.82593472548298,62.47222029927842
4.930564507543933,74.4174725653253,60.224643570511546,12.601952778805874,7.23285765259558,63.30804018027967,65.44281297137543,67.35646529893756,62.961120289788916
5.474096830470483,74.38549487641384,60.16781304956366,11.310799175638822,7.662529347806532,63.225035138250654,65.58970336493638,67.88180405176546,63.44605946786629
6.109566998464681,74.34664710876031,60.15674244838013,10.354691878906873,7.720844078999209,63.184458337942075,65.72795688145276,67.92430348631068,63.56264308966365
6.745037166458879,74.30779934110679,60.14567184719659,9.398584582174927,7.779158810191886,63.1438815376335,65.86621039796913,67.96680292085591,63.67922671146101
7.056154734737118,74.29058310998613,60.278699714210745,8.306534223047228,7.875058319666639,63.136190226445244,65.96090042269675,68.06165822321199,63.72171030731742
7.324285813896369,74.2762337090084,60.4308249685764,7.196467313481538,7.975938944335402,63.13285723309221,66.04981697260901,68.16345225503697,63.75437341780817
7.397933116686693,74.09543747479401,60.85709558334464,6.338784842421206,7.882252244677469,63.23775653769504,66.05178848371595,68.04407826856418,63.678758240838114
7.408578632765951,73.86072184389731,61.37217385007429,5.5628607105949905,7.725536693477073,63.37771700924134,66.02559470056204,67.85305830433292,63.56806699891596
7.526706688163724,73.72829319388447,61.64530666674074,5.108603482487492,7.873866794805256,63.485235872694844,66.00554905727842,67.70009746278333,63.488931534409325
7.708595571970785,73.6565432613451,61.77491252150529,4.84516560404362,8.20315618153174,63.5735097143984,65.98915061561276,67.56971406689236,63.428515598877986
7.793036791781671,73.45567295610884,61.89015323545097,4.588909913529332,8.403255869974322,63.64340984920473,66.03777650910752,67.59675585094787,63.460789253495996
7.780030347596382,73.12568227817565,61.99102880857777,4.339836410944629,8.474165860132997,63.69493627711385,66.15142673776268,67.7812228149499,63.585752498263346
7.60509806840102,72.82451021043376,62.10493689750543,4.328830478091912,8.558122030988878,63.772157437538986,66.22645978076162,67.96161142908089,64.05770882851672
7.157205095902957,72.57191808558582,62.24081408449743,4.719138448501698,8.66407033502005,63.892692575633994,66.23639528222577,68.13512511057215,65.11459636001797
6.720971177037481,72.37568235607633,62.36673788352633,5.330142201945618,8.790587605158924,64.01049259866554,66.23730821150224,68.26582830014792,66.16052890844861
6.32072824982043,72.35341636869862,62.46193600666917,6.622424242147118,8.9806003793694,64.1198494404142,66.21036885272099,68.2643773625063,67.17264390044386
5.893716723379305,72.32276716512334,62.54133726042884,7.983965858015621,9.142443650110895,64.22372743497249,66.18951998481374,68.29495310314937,68.11007062207463
5.264723948247418,72.22886278478451,62.50154395429736,9.868102453917038,9.091735212859126,64.28626503709435,66.21462663895575,68.56718468903145,68.48394039459156
4.6357311731155315,72.13495840444568,62.46175064816588,11.752239049818456,9.041026775607357,64.3488026392162,66.23973329309776,68.83941627491352,68.8578101671085
4.258274018497042,72.24131467117076,62.61346090185722,14.57344258767158,8.63765778360185,64.08607087117716,66.27296323502209,68.85911698369233,68.36545433737275
3.8835215479700884,72.34982427818683,62.76723033361119,17.404722114147948,8.23049674262048,63.81984158302885,66.30628052412688,68.87610230669584,67.86378425384932
3.4360807733665233,72.36900044031391,62.85903181146039,20.92730809269619,7.489407296734389,63.29818443711713,66.50003614601256,69.04439677623026,66.25581510474657
2.9769739746518957,72.37383913597733,62.94088781522611,24.5608444894782,6.694724403147542,62.73553269674955,66.71954112994949,69.2369754297758,64.47029178462495
2.8625504202530996,72.5738610305381,62.955908158514085,28.542314016163132,5.845894202971581,61.88095020956785,66.85105473042078,69.2917432602421,62.13718713943429
2.8730120993020694,72.84460147542399,62.946712682788366,32.64984627107377,4.977445413451739,60.920595712670874,66.9506873948538,69.296579633071,59.60568346342151
3.296008603401764,73.13184437764062,63.163026732166834,37.08811816554174,4.210935297022203,59.68543859308635,67.0281154721606,69.18103467297243,56.644651147864394
3.9867908711308844,73.4297994012825,63.525724157490124,41.74108070323114,3.510595898212692,58.271900823687105,67.09113004554334,68.98734744413144,53.404801996111814
5.0754899339905775,73.759934572719,64.04738984320075,46.25745284850401,2.9044809367602986,56.74593006001291,67.07600617797293,68.72519496519857,49.89185270513703
6.597476173770246,74.1251103495319,64.74215430133317,50.62509323314554,2.400965918207882,55.097532258128226,66.97579823025355,68.38849143616562,46.08152770700916
8.325984998413468,74.37623697819917,65.53412489439422,55.01271117360038,2.094290596867315,53.358605190406045,66.8581089010968,68.01063414853684,42.31344637074261
10.436247692046921,74.41654548453666,66.50577955505067,59.437257323285884,2.151470473403223,51.4523361464388,66.70810550322248,67.55670476168545,38.62345180337124
12.786411307827077,74.54041261866472,67.46483469803127,63.759082338167794,2.3611971102638116,49.4139685824752,66.55596968389695,67.08884239249853,35.073269610984596
15.970516224403019,74.95474545892192,68.38009151766255,67.7238291225419,3.1012053425388304,46.91640140138135,66.3964211614314,66.57254632281183,32.00910186497351
19.22114979034014,75.3953144161503,69.33120376604708,71.6478328986291,3.900535816189198,44.336993176071225,66.23803974310944,66.0625673902615,29.020737038051283
23.100109489131817,76.08366892255079,70.62095061932318,75.18704159644972,5.260131902828715,40.984641755386086,66.09068097503241,65.61225030844382,26.74828866919141
26.979069187923493,76.77202342895127,71.91069747259928,78.72625029427034,6.619727989468232,37.632290334700954,65.9433222069554,65.16193322662612,24.475840300331534
30.986805858129507,77.36561050164839,73.34777809333815,81.35120584575209,8.683841709666286,33.96280493716396,65.8463493295976,64.92405782840545,23.269426941669405
34.998787922997536,77.95607337323442,74.7897158712461,83.94602118361826,10.771181285915722,30.28286457335713,65.7510375255602,64.69318600217149,22.098157594332477
39.09593660817149,78.56606544533656,76.13950711457636,85.7953220524731,13.475475284833413,26.490339340318144,65.57944761789595,64.68734338727504,21.86726685786644
43.20925617061874,79.17976559348607,77.47180218045516,87.50306954113589,16.296912528561542,22.676437233374315,65.39337452599874,64.72422783782243,21.814929022198683
47.46392676992923,79.85181872231392,78.77515602414489,88.71547927955983,19.369553922538515,19.176294100683826,65.21382141110568,64.9317614242529,22.80483964036889
51.775559727378656,80.54738723141514,80.06684698725098,89.72827529773825,22.5434268397501,15.80259115164767,65.03689574963222,65.20806406544223,24.21476082948875
56.091090829416174,81.25838666224291,81.12405684649157,90.26566567337015,26.02253956262377,12.674403700903627,64.79916782830804,65.54268766217542,26.327419847120886
60.40938607034343,81.9803280193859,82.01499828662752,90.46595022974176,29.71809505678511,9.720309058039456,64.51832557727155,65.91866611829427,28.9383838704254
64.40446445043314,82.61623788769069,82.91131392567303,90.49968205425758,33.4571065417914,7.285382361220436,64.31267029695,66.50954612566865,31.93950303878968
68.01619260022711,83.15011040876877,83.814003614588,90.33587459215369,37.24765885314867,5.4662129957573455,64.19619026096477,67.35530936825309,35.40336435594581
71.47956377447143,83.59183493962738,84.61662299361565,90.00596791416231,41.01064713488485,3.955824425123558,64.0804398470264,68.2692272544221,39.09323820311995
74.64143528872744,83.84629097423347,85.215873678356,89.3385047651738,44.71761819513265,3.0729581149494805,63.96617221337683,69.32165296465,43.24242783710456
77.6127561208358,84.09064051027967,85.76784674959214,88.67156388565179,48.43055124447367,2.4096910815318644,63.840355769396844,70.38492605196312,47.486000932508325
79.83190320762455,84.29509597306311,86.13319766225892,88.0066845961291,52.1670184612879,2.6132632984687105,63.6689519162179,71.4910177330337,52.1021403229877
82.01133996602927,84.49652366399742,86.4677857844195,87.36126256157067,55.87693944448383,2.8986253068280976,63.496203730728865,72.60816836406651,56.720834286440585
83.69723407166104,84.66032047623531,86.42003636743148,86.9576664101391,59.25692866699512,4.200517580010591,63.3067474151002,73.86276594462988,61.37127794256412
85.38312817729282,84.8241172884732,86.37228695044345,86.55407025870753,62.63691788950642,5.502409853193085,63.11729109947153,75.11736352519327,66.02172159868766
