87.09666468742944,85.02309797271333,85.9471006497363,86.21119038337139,82.93197201156401,63.24222344974271,72.39301070274703,81.04332774063421,82.61400868593851
87.00046106527168,84.75760555406666,85.76244998379774,86.13876945701668,82.3430921471279,59.005280209356044,71.39668068003171,80.38895523554409,82.43772316398764
87.0072716434507,84.54066494093532,85.66356463456181,86.11351691555562,81.52523089994028,54.556384028285066,70.52843760839816,79.74029321731946,82.33570146243083
87.11151780066791,84.40078434261315,85.56981354159903,86.09744697354304,80.60145634295158,50.01801767315064,69.67337891976148,79.13458651734848,82.32976236727741
87.36340906995066,84.38411628260516,85.46811989998433,86.08796032192089,79.54008880585911,45.36704448516716,68.81595914651619,78.60174083837983,82.47476491729215
87.2188258717377,84.18484181293559,85.51044736059161,86.26843630590484,78.39572654571535,40.96369470006454,68.18469988127724,77.95702945009127,82.50390094529907
86.95833105175797,84.00247549032173,85.48133647619534,86.38023659361777,77.1203696042339,36.678737651502765,67.62668220987575,77.2743311897627,82.50906454404955
86.61045453164154,83.93919681067312,85.2266015385644,86.2523559748483,75.58479799427316,32.552619479614656,67.13465335738762,76.55500491855811,82.51113566735715
86.21703219624659,83.77519242332761,84.91457224361552,86.21788669120178,73.98848401043672,28.84160425380843,66.71364309274523,75.769614116626,82.00535330667661
85.81563061614935,83.59897802586562,84.61961733918677,86.18218883395787,72.2819471503624,25.33345133301219,66.33728166356684,74.95578289109594,81.21160103217726
85.43027800264619,83.47501820912488,84.4284461990117,86.05932916120302,70.28977165471126,22.080292933682486,66.03520027256639,74.11322585071365,79.98322303213821
85.19693089133246,83.4009211741035,84.26857518706805,85.97602825918102,68.22649672856853,19.430348772432907,65.8672698873193,73.34550774914779,78.3765169201045
85.0569531651797,83.36001759540183,84.11149566556658,85.93312971727144,66.14841363268002,17.164916765580216,65.78816030717553,72.62634630405033,76.5194319553248
85.06171848029452,83.37799554395332,83.91117809584115,85.99947051678082,64.13091543657312,15.536046799460209,65.86531918392949,71.98994521869427,74.22213539966464
85.05537961948764,83.2708974663406,83.68914019395496,85.96093258485648,61.947568684822244,14.271217290780932,65.98312597293905,71.38976320729786,71.54635136471875
85.03715509586922,83.11005099385606,83.48339752481267,85.89355340977758,59.659566991664605,13.275088884987623,66.10901185563091,70.8164301232029,68.5877951310292
84.97602682522007,83.04020860357146,83.47713299663468,86.01878257895588,57.252972042257255,12.818643516600147,66.13803945211447,70.2976177729743,65.0437170321655
84.81540532096307,82.83043152277746,83.42947846999398,86.10778440332665,54.81487554521772,12.72107896646077,66.16488721624823,69.72389797557088,61.31880344628538
84.56348297859014,82.50950314660834,83.35965423742549,86.16907477208312,52.35205815909767,12.901899821191043,66.18757921680941,69.11154258792163,57.46613193064974
83.96372680716689,81.96402404903955,83.38758185402949,86.18854991593714,49.84330695445157,13.556235357620942,66.16960060996796,68.48740529237469,53.566788803074836
83.20247818781962,81.49645109104763,83.38791782239295,86.18229503097973,47.161711010037045,14.363334690336307,66.17083776755476,67.95998399934895,49.720936863336576
82.29837086453956,81.09779510268142,83.36384579423593,86.15327896668909,44.32721394967356,15.305571227458039,66.18907348598195,67.51811917009199,45.92240405130001
81.05417273210706,80.58522026837088,82.86254072094555,86.12123104335528,41.44188885866712,16.376083806657302,66.22057209351688,67.12890857181779,42.100045594246836
79.4126983722696,80.04182398926729,82.16418119311052,86.10592543798867,38.5796166374236,17.533657380271233,66.21640725097207,66.85670286426478,38.441098798567715
77.32212914666998,79.46358607691936,81.24306445579025,86.10954593119371,35.74340418199902,18.78964773018001,66.17192720398927,66.71676355491834,34.96687822878968
74.89900818178461,78.93243605771417,80.40213240421978,85.7593848356748,33.10906823665111,20.20939481155711,66.19674994881177,66.55735212786428,31.780357141656236
72.35825836453255,78.54871268989004,79.58060146308668,85.41265408351472,30.50352411994542,21.796153896812275,66.28904156205914,66.49619994238424,28.88505358701438
69.6783945388682,78.37430508971691,78.77961944984835,85.1043527620717,27.920637658709342,23.609594696780043,66.47260940094966,66.57936504223062,26.384809090365685
67.01884897569776,78.1512973195753,78.2562290670973,84.66375274789728,25.770297705104188,25.298889590229773,66.53239394961608,66.63250155066201,24.20714633271251
64.43232317899071,77.89941805124643,77.90791896687928,84.2720371092096,23.856528304625346,26.849249129265836,66.51204122085399,66.5907635639291,22.172373329856434
61.977909683589836,77.60595745751161,77.81626122741623,84.00708788594488,22.274458153991457,28.17069070165111,66.37335401600627,66.37832541879075,20.321841925787837
59.804374061191055,77.25815040179299,77.66629539022092,83.59222850963938,21.122399067039918,29.111058007584713,66.2132107500227,66.12955961281676,18.97810831666297
57.818593373825394,76.91074614533372,77.53101386937206,83.14437458960846,20.15643039668629,29.897737425979066,66.07956884258411,65.92460969905312,17.863387599334484
56.14420622047886,76.59491877188869,77.46524144436376,82.69835877134945,19.41380654450612,30.514551400404365,66.02424936589689,65.84963382503538,17.03612535184113
54.75152272961953,76.22287650361532,77.26683759467771,82.39096142973509,19.15159082581739,30.687752149591834,65.88928794039512,65.74657791389342,16.244038498247104
53.581668946134634,75.84358776979278,76.96411706292776,82.16446807389576,19.12158556941935,30.63106902837856,65.69671838404813,65.6245808797055,15.459956081832468
52.86597166995761,75.50224857277512,76.44962914707753,82.06215402677823,19.355515942280793,30.277262833270953,65.39436921269147,65.46861155540967,14.664115088160193
52.46962881410592,75.0906978786859,75.46172598047819,81.95882698943097,19.854859846755105,29.681132319261454,65.07366886522475,65.30245638388877,13.80643570215498
52.266894897110234,74.62189737413065,74.19580707319405,81.82585892021281,20.460266897219995,28.93761210586163,64.75589551687227,65.14479287454024,12.892775500832444
52.33433705461886,74.0184418508598,72.57546330082201,81.54327096335952,21.009139769629567,27.986622095309414,64.49461558790567,65.05367963398474,11.83203204484964
52.340030949437704,73.41988566132763,70.68177249031702,81.3564975270685,21.674744230449928,27.18395431298159,64.40960175047533,64.88709497268718,10.873748602623463
52.29843757219431,72.83043186527092,68.5489933184873,81.22984741171355,22.39888434418678,26.466912321202347,64.40933399793963,64.66721554307978,9.98509157404531
52.1562299043536,72.2960451168237,65.70895175539509,81.14270122843251,23.041677442160836,25.745498545903917,64.25416892475593,64.36397676671817,9.185609366890576
51.8456008928177,71.76022694850653,62.59661069453266,81.09073296655487,23.599130628211835,25.24978753249612,64.14781798563052,64.14771848087985,8.705765848375263
51.392136253190365,71.22616047995008,59.26747478413061,81.05674307094922,24.068217557525074,24.933718447724942,64.07743844609145,63.997301647922065,8.47078096820984
50.55046053604216,70.75848773097864,55.64293855774721,80.82523391800079,23.96481340114487,24.86122350759172,63.99203768405441,63.861127812183845,8.356342201997006
49.46881560461784,70.41273002294072,51.99032645492452,80.56895755134369,23.66342302296549,25.119832572879684,63.992946497824164,63.79770668615018,8.465073935986684
48.15680022748846,70.18401075419897,48.31076151072018,80.28890465952625,23.171965871858898,25.696301483371975,64.07671250436846,63.80412816143288,8.78804935017077
45.97581933544919,69.85295803631621,44.47212920109597,79.95158199094803,22.43499344607063,26.736533921257376,64.20074739621232,63.87387871250732,9.624659969646931
43.578873505618986,69.47845262031409,40.72172906960502,79.62445194615239,21.52242099528783,27.89818606510668,64.2726479258497,63.908628412918794,10.513985280353369
40.939097665869724,69.05323537321736,37.0836809473252,79.31129531460937,20.40061680210301,29.196995712449965,64.27953577241635,63.89880331455605,11.45487317561622
38.031083533276146,68.7798594756399,33.557365830180366,78.96799514949292,19.23181939548496,30.55760544915129,64.29583915966475,63.94772974234272,12.587200645894121
34.96811011284128,68.5762740147169,30.17934616204374,78.6195305174261,18.073310328468764,31.97593685777829,64.33997292824874,63.9971514166521,13.724582061469986
31.698111612354374,68.46157291349122,27.019795377585258,78.26714213523738,16.93764154691979,33.476734051641245,64.42672792481082,64.03910923092373,14.843074678391428
28.998077366792405,68.4491689012944,24.103602169959732,77.77625206614333,16.089206944868234,34.747217624705264,64.63432065020989,64.15194620781683,15.832050804275699
26.686570681553988,68.52414802177658,21.461907631350485,77.29082456228254,15.358184252481694,35.8279970057039,64.78312156107324,64.29806617308572,16.723755741844958
24.980476876852386,68.74419022905552,19.302712430550898,76.86427355408901,14.770586874576978,36.596681797717345,64.76912638516896,64.48846758972844,17.45936014730856
23.390962980270068,68.95060868038443,18.02676240484101,76.43720971302236,14.280243417981358,37.34201471238648,64.84953829130633,64.68988774219856,18.0306805573569
21.873954625951956,69.15996826306927,17.231460799101896,76.00740462026201,13.838380845375525,37.981669341708454,64.90749070273196,64.91844423962449,18.49545566814934
20.474952217227603,69.38714619006525,17.140029249786267,75.57037251065036,13.461716989634372,38.34525762628987,64.83621297587295,65.21432358403275,18.781833615616726
19.397813731622428,69.47911626864854,17.126965002896018,75.34027116190808,13.448963301027149,38.61574092403934,64.74642131452767,65.24356188352745,18.707148359096497
18.51317422575857,69.547296077119,17.05847528685522,75.17025450853579,13.554126107706404,38.77820171747886,64.63415962278914,65.11174000406263,18.436913330262726
17.925989049159718,69.71311155199733,16.66345895687819,74.94314067888209,13.606656427289302,38.65049760056453,64.46033860358519,64.72730289824231,17.912531535022026
17.62886802278751,69.77718319345135,15.831279808753644,74.74408238888947,13.54392608199893,38.35187799243585,64.17241844002668,64.10393803189491,17.165296580514006
17.515341852970085,69.79956062861164,14.688268672244424,74.5720881625527,13.416136828578875,37.913094279935244,63.83420884250291,63.39855470645364,16.317706233134167
17.659561840003867,69.86775488688012,12.952011985492746,74.4808622027735,13.23329787873933,37.13053464291747,63.52618742476441,62.896123202528074,15.516283628210244
18.18808308512684,70.01989815355547,10.97819853647692,74.50518236406786,13.033272895367551,36.21137752168388,63.18281511284474,62.68945294194619,15.059230295300765
19.00203216283715,70.20365661348892,8.84891664802109,74.62122601524125,12.833316163293661,35.188924808530146,62.79592576642352,62.71297140810122,14.777043195889092
20.28889789326939,70.14494931267689,6.6632067469971705,74.94589281490424,12.756577747238206,33.97765376131235,62.17134490290048,63.21881419122261,14.008470160224707
21.80883403750996,69.99373857262809,4.697291489049873,75.1615817129756,12.769970353765197,32.591788488515384,61.78665833999257,63.90667971346361,13.087760652005025
23.532724246599876,69.76091932962267,2.9337162251844555,75.2930145053408,12.870815848931507,31.06587144225767,61.60213006461677,64.73418260842836,12.034443723070371
25.93076671728829,69.22880423484818,2.286047970251239,75.64240104161551,13.64427556000467,29.646043425867955,61.64266694450147,65.14516781967767,10.566197081979603
28.63245932844387,68.70072712267253,2.3898904079186476,76.01038113427896,14.741323151402273,28.242478995749657,61.89042999083139,65.40178353982142,9.058977377731242
31.650454169252686,68.17685624237068,3.2765564837117096,76.39772951484737,16.175441451471148,26.855855801330772,62.35405362720842,65.49759770673019,7.51116073269376
35.270147027894765,67.65956363663895,5.572783114473086,76.77629803591131,18.14551761506516,25.15200918073683,62.87100850929471,65.70761927140133,5.9450214375262735
39.00189965848751,67.14750142759524,8.449716933197744,77.24716594364172,20.495765834409926,23.295374413604637,63.32336600182206,65.85274603881007,4.502726462559273
42.84892642371892,66.64203984536566,12.020951935591496,77.84159784831775,23.32250117129324,21.25302061002005,63.68656775532276,65.90486655751367,3.226596830845698
47.00730967286503,66.23540261181466,16.783017440875167,78.362410784936,26.82126075849901,18.771158934621646,63.72904663237558,64.98891137565371,2.4977933223584774
51.158701566004815,65.91540588221824,21.99862961319498,78.87373191195537,30.506219875254864,16.253855452354824,63.52395751319109,63.4978461857091,2.209436647430362
55.23711812505441,65.72528273008251,27.762295984869965,79.38311378614148,34.38033606209442,13.761528100848915,62.955269024034074,61.205773019198695,2.5725117046670456
59.15636935585858,65.61519368868636,33.99029323634171,79.83735902448687,38.48126850792808,11.521605146791435,61.738654370085825,57.80398993434517,3.8078438926283016
63.01089742901424,65.63420657205698,40.364528831894674,80.29351032974246,42.72961506639084,9.464190527985622,60.19804400989828,53.80738675576504,5.485984279397163
66.78911475017128,65.91045328470194,46.86487540686986,80.77836768739067,47.211784796493774,7.708828955090053,58.20960584861418,48.95332323106189,7.782044486622543
70.1601528231455,66.3934617483105,53.13505764448673,81.17612937381664,51.51343545871158,6.604888964395947,55.506977368859815,43.28179101498158,10.860738734054285
73.3037245997141,67.02230331670322,59.19477333870539,81.52429096392068,55.689170465171706,5.974574562257135,52.44347299768824,37.37456904955159,14.43854038736648
76.10936730010738,67.91625302694764,64.81098229013197,81.79725563025022,59.63778671863594,6.223183391593708,48.90471414468522,31.47026368457108,18.85672133520471
78.17878260299608,68.80713284759345,69.83266540702658,81.97006184345936,63.24932170061199,7.36642228154309,44.98455622760778,25.89771616436389,23.811666494791876
79.84699115281397,69.76224581607424,74.41685775685299,82.09722137855198,66.60991425305114,9.054040107340215,40.821056247031635,20.63039777017939,29.075110791964406
81.04090728454749,71.00829702310787,78.11358151443306,82.1995662608962,69.45446271241629,11.570666429148893,36.25407876481586,16.12986154538769,34.7554148797403
81.95242904635025,72.4166398040546,81.13633959281537,82.25004999115252,71.85901939831643,14.858533100171645,31.60323699208465,12.676776628318075,40.58440623282975
82.66137590576443,73.9035786081034,83.64571365646518,82.23331219172461,73.91735069432835,18.666762270482597,26.91949286375122,10.013581769574339,46.48073814526234
82.99369369607825,75.33589755412106,85.04181952856136,81.93227062839424,75.16957704199008,23.267919064465968,22.319244334678483,9.023313027036178,52.29358161348683
83.03874418799504,76.74380428785376,85.92526959327326,81.70982871556352,76.14160071072573,28.189030582024305,18.000084894657952,8.80093711071904,57.81166101125997
82.87359653154589,78.11928386696317,86.40147869483073,81.55103408035758,76.88753436166895,33.33303633811999,13.895020005716171,9.202243329693662,63.07455924351191
82.52317973262676,79.25569920509201,86.0545142095552,81.53699565080406,77.12981721809439,38.51132449099747,10.10030188931349,11.04642964471322,67.54172494714409
82.1858665167216,80.22996594603156,85.39319408491417,81.56258263881155,77.23628720826632,43.39293975647685,6.751306487514501,14.137134945040538,71.61145237789827
81.86014493194419,81.06079354330362,84.45379012544983,81.62322288081535,77.2226150475217,48.0121136215656,3.796604256326477,18.33053011698629,75.32959979802959
81.80493581483834,81.73507055011515,83.3772688289303,81.68768509078353,77.06276649602124,52.12390151820304,2.221262795110101,24.88464065455829,78.24302517524093
81.85576707253615,82.32368433032741,82.31373034657801,81.771345486585,76.99518603497313,56.239137018849426,1.3786268911112296,32.116025082542066,80.82961358936261
82.02647005827286,82.8154614196013,81.26486808893655,81.8767081794154,77.03190863269727,60.35826981098408,1.3642668344016897,40.113023473599824,83.04673413216548
82.14665080117678,83.02211026257976,80.6819371600786,81.97770296393632,77.29507473194978,64.2196677937271,1.7497924352953214,48.56300259961117,83.60770169409314
82.31200866219092,83.12536486968969,80.41200099640768,82.0798104758695,77.6292985398138,67.8767442113396,2.250015426464407,56.73334569765512,83.45183385146649
82.54765099134146,83.1056610493856,80.55184634486208,82.18394449474926,78.0451423462156,71.26192710779226,2.878734359389989,64.45538033347141,82.41316913890584
82.67018088218026,83.11955932592174,81.20120497095645,82.46025679166108,77.92985324906101,73.98432130518715,3.222222545853762,70.70478616278093,81.61274247552969
82.71133419343366,83.04870400212924,82.02269839208246,82.70867559468735,77.67204745850646,76.38668431063716,3.4385101228777244,75.9971793495534,81.07798320257034
82.62901748368337,82.80948676774089,83.03438460206854,82.85936570145002,77.28547907884719,78.36071969652907,3.4902782262101604,79.87492867137176,80.98072957088335
82.57351266292822,82.73546867767776,83.67109876304356,82.95133673700255,77.10997027047117,79.89574754876215,3.2844719747369364,81.66784688869856,81.29505042195412
82.56215434634507,82.6684686351658,84.04669704899963,83.06482602314331,77.10034644220366,81.01920260382794,2.9147932528874265,82.3171922587832,81.79694304246968
82.64608060263205,82.52608919284889,83.98042742497711,83.26514041331035,77.3867140553605,81.36066740365865,2.2803189296753903,81.28032300703894,82.53625444004598
82.48608498214139,82.49559271859906,83.59123794784568,83.31593927669523,77.84383879313897,80.56512220851451,1.6880987276373798,78.95846406649011,83.39927881673337
82.22498499311625,82.52738990084323,83.18192226188185,83.35904802731811,78.43094069453453,78.97174087529592,1.1544232311246494,75.98350350359853,84.24683660835821
81.88790375999069,82.64903044326434,83.0648768545404,83.54310710145276,79.27573950801396,75.89609651400826,0.7756518543004082,72.19206730699943,84.90235720815825
81.76741271962784,82.7871000902254,83.05993769364079,83.64082511063997,80.24774305441363,71.8538101720873,0.8534810314806277,68.15676727687342,85.16471051618963
81.84835243717701,82.91085146951178,83.06853665031448,83.70890303375928,81.24318864775798,67.22987578970691,1.2937652529605401,64.02503939482514,85.08352074986409
82.47190799288899,82.92407503839169,82.8930429391038,83.8202952030699,82.07116108924536,61.81060114883046,2.5592442944442007,59.9505020717454,84.1306355378923
83.36058682826375,82.84901150393591,82.60508874675415,83.8925457167407,82.52521728460951,56.072364440947496,4.490930801205329,56.06990163601508,82.37519854291781
84.37776424420457,82.7359626793223,82.26524989966944,83.93030834095369,82.65438423658131,50.12831723773257,6.936870994873883,52.42592715796479,80.06573637754555
85.17103473368823,82.73976191965417,82.04346287196188,83.8645787719167,81.83511724624606,44.00293094701187,10.504138391393383,49.87330617343074,76.98163343614516
85.85862005053848,82.69544797802307,81.94464732131121,83.78258334834946,80.45853472233286,38.078612514148766,14.53796677685121,48.16704349744175,73.89468373954743
86.44706023203875,82.60991386075158,81.9397646135288,83.69171835573991,78.62230200734658,32.33324791520078,18.941404545049977,47.1645446956985,70.79878019340326
86.56829090047837,82.4037004480282,81.9749314300228,83.67910417673157,75.80697608145476,27.249477418517714,23.807525377622678,47.7834317506229,67.54263524327095
86.289082523217,82.25106176923967,82.00850036096156,83.59821806864153,72.34286814207198,22.589043667922695,28.870493810718568,49.089667827927784,64.42436747548771
85.6254526620827,82.14985483502859,82.0405353217673,83.45179090863304,68.25592946973791,18.335013193572316,34.12243594031662,51.05575896671794,61.43846180275962
84.43649419271968,81.80588023954748,82.10706876137418,83.49913826789789,63.44723571788984,15.661172732758333,39.449011504983055,53.4642763911375,58.90938280996078
83.02461485887102,81.44744829388011,82.02114664633562,83.4356665332811,58.35147931395916,13.869677791643488,44.67900686348779,55.90519959262151,56.71273914388863
81.35258252506858,81.07748036432348,81.74723792358104,83.23123508494179,52.92187271121025,13.120658857313302,49.78856372773825,58.37458148479061,54.91240406027835
79.54000395892044,80.76556063247727,81.52311058002826,83.11120793877963,47.07749224449396,14.184908927085722,54.53357749820939,61.281560370108664,53.85668682268026
77.66771876716781,80.46078358546296,81.33365124832517,83.05269684341795,41.2316502958353,16.10020106490805,58.994203226608356,64.33942459754034,53.20917001916264
75.72088574303564,80.15913734639929,81.19194402246168,83.0794701367339,35.44171461975427,19.10474994118073,63.056959147353645,67.57411171699016,53.10167244896337
73.81000902531324,80.0353150698684,80.95172989674943,83.08310965161044,29.905803576906383,23.31703811990693,66.3429516007339,70.52264813535373,53.673267108168496
71.82085033260486,79.9257862716839,80.70814065003687,83.05321441124346,24.560227947721025,28.013484939296855,69.15234059743428,73.25977563309445,54.64327894892634
69.65787508615962,79.78461078546813,80.49145196308419,82.9621059745253,19.51989814154084,33.2933485698372,71.24574740663913,75.65923653554893,56.20158827277886
67.40192934821367,79.70640086377752,80.3045136017835,82.98122530514925,15.068335683230535,38.93155665473656,72.57496098028146,77.53856302107943,58.2154699353528
65.12641286344291,79.71730917635273,80.14863626169894,83.01024389706421,11.069031608717172,44.60105627105216,73.52915821746178,79.05152848833578,60.48356653095228
62.86271501456603,79.93029716877041,80.05764956570259,82.98840759077287,7.904075710964562,50.10276359257324,73.9874710925314,79.91928196434111,63.13215962364869
60.44133124261,80.1474101065452,80.16395442484648,82.95590300411246,5.446147223461455,54.9854576396833,73.87234762745844,79.98606823461377,65.68070234593635
57.94431575424062,80.38055950180926,80.31690738439983,82.93237277430327,3.4754961366010075,59.424240974849134,73.49144575905964,79.63573041421982,68.13435818414223
55.3744109135287,80.67044178323697,80.37393566206093,82.95886703106707,2.409496642812059,63.00354956156177,72.88159763005743,78.78663745496627,70.35885944608829
52.57853662749394,80.69122576169339,80.48760923220141,82.97449929134937,1.9879444637930372,65.65307643839773,72.20902363949217,77.64759848439579,72.13928962737802
49.67666251637482,80.60475680603633,80.60484337264081,82.97358789458092,1.9774546143989302,67.62436001707252,71.54301707053133,76.40604278290495,73.61941241989217
46.796155113870505,80.65760167252395,80.5786546294792,82.90501309072684,2.5585829179690207,68.23100332642149,71.09889026483492,75.39286600154114,74.58953402348031
43.92161269427894,80.59922440032013,80.6199729806116,82.90492481568951,3.4909670613129564,68.087991639128,70.82309126366233,74.89449629815364,75.05022007627063
41.0575187343377,80.46621511562199,80.68226634877792,82.93848539658157,4.6646182164205765,67.44662737912877,70.69879274428563,74.78797830028478,75.14121084744482
38.26846944221025,80.28605342853936,80.49954061173061,82.86262908885983,6.049825395480632,66.5400885272671,71.07953903788051,75.42179155891954,74.70285799987171
35.535622579588434,80.12147441634612,80.41874357469968,82.91748830333854,7.43742931609775,65.59105818528373,71.55061858413502,75.94666597601032,73.75960826629914
32.85617552566522,79.96933099774303,80.41609080700663,83.07667379640448,8.816245359217351,64.60997984993976,72.0845777584183,76.37249623598906,72.39731424842533
30.541779824165612,79.8046403424615,80.17781825577978,83.13109134892947,9.679504057113373,63.75248722471345,72.10372519628488,76.3049260905326,70.66797279207135
28.319392500334587,79.58888657697516,79.95266769182287,83.22764886039242,10.155310737054927,62.81660409022136,71.81655539164626,76.11318644908549,68.9632479712857
26.192847236574913,79.31994207169213,79.74118586460544,83.36810216241574,10.227521564960593,61.79906417524405,71.21030512606472,75.79210358264811,67.28416547921697
24.41192713881631,79.1429092108023,79.57766729307812,83.41603591302365,9.931828277697674,60.88356625052292,70.56275755026724,75.5533350698643,66.27528394917917
22.746314724697683,78.95138359022755,79.40807472182044,83.44997778752933,9.596695264555951,60.108642572197674,69.9568626588783,75.22252063816109,65.59967106189987
21.214835950269176,78.73531944500095,79.22766216478381,83.47051316348254,9.229849942592484,59.51536160593184,69.40884778983357,74.76430799662752,65.33039077846699
19.777448639788794,78.41474155690594,79.1362610228946,83.62247799315577,9.246517715890576,59.08239683541542,68.76702032809948,74.23195337855906,64.37808596904749
18.47939775240265,78.164547583121,78.99863737494266,83.7708175594791,9.560164461236495,58.62516139534922,68.14163144008653,73.65531954083974,62.97705923328716
17.402900784446608,78.05602442911331,78.76398813656468,83.88719194330763,10.310218767324475,58.09475145577912,67.5629132167485,73.01693715609923,60.936906353586224
16.661980747992022,78.05706505037334,78.47371770808347,84.01419979296975,10.87412964489937,57.13753308352164,67.22435335885201,72.40430620195299,58.84418079632021
16.233462139138013,78.03700686152204,78.15469911998237,84.03917230388831,11.398362447549284,55.87737117930566,66.93011297470231,71.77300152830439,56.68687804442925
16.364635668018636,77.92066722849518,77.7951179777316,83.82816178242437,11.914985130053067,54.119304576131704,66.63011368161423,71.08798050651275,54.40645197382376
16.865451066508932,77.95233293633298,77.41875402078391,83.70911700709111,12.433899911435912,52.42349769382661,66.36192654835712,70.46057433703365,51.83541622689749
17.596781573562467,77.96576410725531,76.94319898291268,83.58479144435029,12.947501988182067,50.81205908358767,66.15845122174971,69.88323400912823,49.200942604749365
18.708945417696647,77.79087086450417,76.17678417706591,83.36209999176258,13.442677426851555,49.40518644732107,66.12611021772634,69.40883957675213,46.63025074948852
19.64063390099001,77.52694584026777,74.87281093706076,83.00588915400071,13.838546882734533,47.99510248905101,66.03417132218289,68.89960439738913,44.01575655726125
20.424282281896065,77.20291754461869,73.2564131769962,82.59344126464464,14.172109664323726,46.595200602496895,65.9185746760065,68.37462568286699,41.39753373080274
20.8708197381311,76.77004232088693,71.20712143294914,82.16841871962387,14.405297862894338,45.24626138490874,65.80378427860839,67.8416148067255,38.84061001792357
20.965433219874335,76.3057041447454,68.82481761435156,81.5409299516477,14.538106911001373,44.03716632770199,65.69929325334117,67.36658872136569,36.32042191968125
20.86331973099553,75.79097612860329,66.16222100229281,80.80675746533659,14.617705285010514,42.921717499076266,65.60443841846211,66.92192738603639,33.826920922291364
20.691206834708346,75.03490956230867,62.758733466764184,80.07886629439801,14.6981331977185,41.944972468829064,65.53943023434562,66.47411508185589,31.384814281533483
20.56684121664875,74.27199651727365,58.97864660060549,79.34607853475569,14.82981029090843,41.07191402179979,65.4957084535622,66.05362562598503,29.15530093294978
20.483432952545897,73.50793175623049,54.903695514633625,78.60756268794286,14.986898476591408,40.26746309235845,65.46145670780692,65.65692980942859,27.077001596606486
20.52312370233863,72.79860689502962,50.289922761406395,77.8329961896582,14.991678057013948,39.418538276730594,65.34731456735125,65.33613852621131,25.069204139900098
20.813107253882976,71.96057853644288,45.532451113467495,77.05192787961302,15.028959505132116,38.58273220339249,65.18560220975922,65.00917000829855,23.202287328992526
21.324503668515295,71.00869708401477,40.64786121251442,76.26510796685658,15.094992605442574,37.75853117131071,64.98180850623888,64.6767370135398,21.459995704753137
22.427665709928355,70.14599893055113,36.631695255357066,75.75328225048874,15.405188104505442,37.009181818390566,64.78767290433423,64.34092193464492,20.041876839928058
23.643006050458247,69.37584756537568,32.88688884619793,75.36026759526146,15.7025643040535,36.19267289494818,64.58922738338512,64.04858848608112,18.74492169596094
24.985156642163748,68.71031430869988,29.44883670868878,75.10156109610612,15.985449121541354,35.300244457002364,64.3859097800379,63.805408184848055,17.584934236441892
26.718644850949584,67.86937802652247,26.11843047313937,74.97178366870075,16.360561977664002,34.1849031750502,64.07610084867349,63.54574019527879,16.68072590638036
28.432172166040573,67.16821548944888,22.65114234333429,74.86465257749224,16.74303195028927,33.0597813439467,63.800962240423125,63.34101274297424,15.803817322679217
