80.06650082,76.1196884,88.01929998,83.07440451,75.45146911,66.85525602,65.7637463,76.99985173,79.3494983
79.9080614,76.40081487,88.02503029,82.9432171,72.53305877,63.70235281,64.72122652,75.7111849,78.43258509
80.0995941,76.94170307,87.83812981,83.19241453,69.91291403,59.86170781,63.67470133,74.56520557,77.89121992
80.36395314,77.57920336,87.59808767,83.50274063,67.32431655,55.89155178,62.64899024,73.44654385,77.39552343
80.5335463,78.79689144,87.21062407,83.43452079,64.18844416,52.31554554,61.95526292,72.25294946,76.30165873
80.60481455,79.63914995,86.80522007,83.32115579,61.08979637,48.84400738,61.40463429,71.17764897,75.32763129
80.4541494,79.63401031,86.35932203,83.1058917,58.0751698,45.60826858,61.17699986,70.36935469,74.62409365
80.21043695,79.85163308,85.8955379,83.04799345,55.2819248,42.14996223,60.44080567,68.99826815,73.60813921
79.8914005,80.24958732,85.41727454,83.11748658,52.66789345,38.51148214,59.29292022,67.17158789,72.33927593
79.24614959,80.96335595,85.25057317,82.76429843,49.91395734,35.11527173,58.80949178,65.97457485,70.80218985
78.4908812,81.7375002,85.15050676,82.31212209,47.15155626,31.79695191,58.50101261,64.93804229,69.1964059
77.13463757,82.08773007,84.78641028,82.03093059,44.97547846,28.84176779,58.34534248,63.93058692,67.57088622
75.65101038,82.40693686,84.40195542,81.75869051,42.88094147,25.99052957,58.07157068,62.91141195,65.79787337
73.85471442,82.6499961,83.96753003,81.50842211,40.98655012,23.39443127,57.50791299,61.86347067,63.66283179
71.64199306,83.03613507,83.45388728,81.12335202,39.56875314,21.35180679,57.12113372,60.99071356,61.57281027
69.06745947,83.54658922,82.87141635,80.62115913,38.56504636,19.79006939,56.88803572,60.27016563,59.52190452
65.6284757,83.51169331,81.7771178,80.10905018,37.49081005,18.08391801,56.77114737,59.75699193,56.78675876
61.95224574,83.29008352,80.55138497,79.60142203,36.42192092,16.36093552,56.69382471,59.30837193,53.86326851
58.48236077,81.82802421,79.78214022,79.36264412,36.28390888,15.51613337,56.87263563,59.09294487,51.08251575
55.05288462,80.43824351,78.9138577,79.13514924,36.059169,14.7584526,57.08041703,58.98481774,48.34843869
51.73159982,79.24198299,77.78040954,78.93786378,35.60222235,14.2340323,57.36576449,59.1639775,45.73933204
48.65165148,77.91336207,76.66421916,78.9834212,35.44119607,13.78006012,57.73538128,59.13188884,42.88659762
45.7966778,76.46135434,75.56411653,79.25535757,35.55602777,13.39175992,58.18355421,58.90287368,39.80675256
42.63087783,75.43866979,74.19578909,79.29683542,35.96488332,13.16232906,58.42641544,59.03107802,37.19274073
39.36874097,74.54997245,72.7509776,79.26210377,36.46767336,12.98274617,58.60005469,59.26551008,34.72082232
36.12089318,73.74591033,72.06983472,78.69764277,37.27394693,12.8646006,58.15167796,58.97635636,31.96917067
32.9483976,72.74044115,71.53904831,78.09916841,37.77601234,12.67049841,57.76464201,58.7525967,29.40710188
29.99676195,71.14464094,71.44896196,77.40099974,37.38643312,12.25376478,57.55739799,58.72050928,27.40070701
27.75237198,69.78535933,71.19857022,76.58726848,37.04506321,12.02721569,57.53582946,58.76370535,25.6957232
26.21522771,68.6625963,70.78787308,75.65797464,36.75190262,11.99085116,57.69993643,58.8821849,24.29215046
24.68058254,67.94431364,70.87199707,74.6088715,36.16382277,11.49249515,58.13304646,59.2415897,23.46875398
23.14679,67.36403017,71.12494238,73.51889226,35.4751234,10.83651851,58.65793401,59.68319252,22.84329999
22.20082963,66.8173504,70.21509396,72.49491201,35.23327114,10.87914079,58.64131874,59.46508963,22.04765794
21.32195176,66.15696923,69.33416618,71.33534513,34.85616331,10.86252648,58.56706616,59.32395521,21.40338544
20.64246639,65.12925868,68.57958452,69.73700606,34.03049001,10.63511798,58.32253445,59.44964197,21.25171217
20.29352037,64.41507789,67.59119625,68.35401293,33.18228688,10.69572126,58.07937675,59.61991219,21.22359005
20.29915293,64.037229,66.35199725,67.20202728,32.30991539,11.06528264,57.837693,59.83800831,21.32800462
20.14747541,63.39485397,64.93819271,65.91337261,31.88500342,11.51880858,57.75114819,59.6508804,21.63357198
19.93704354,62.65368002,63.45917405,64.57367288,31.62721489,12.00369479,57.72254684,59.31240377,22.0142687
20.21036722,62.20506742,62.03144019,63.2354879,31.24043283,12.91157509,57.89284348,59.30310712,22.43538102
20.55553802,61.84174547,60.50674947,61.82842715,30.95291211,13.712623,58.09158593,59.38628389,22.92604285
21.10993939,61.75390912,58.6319579,60.17602287,31.03117306,14.09264878,58.37245829,59.76699354,23.66041232
21.50542005,61.84479056,56.87011018,58.36034433,31.14810536,14.6421661,58.78334797,60.12496372,23.74676016
21.71799197,62.14136606,55.23825446,56.35674637,31.3095462,15.38675861,59.34388025,60.45676205,23.0872718
22.2110402,62.02327411,53.10363815,54.21677068,31.64677503,15.45468741,59.20269403,60.26558343,22.60331978
22.81835657,61.73624357,50.76419345,52.02123369,32.05562118,15.24693841,58.77562249,59.86134013,22.19088256
23.03634115,61.07494956,48.26000072,50.65255885,32.90615187,15.16331759,58.94466091,60.18851508,21.54108849
23.176388,60.46783573,45.85604358,49.47152821,33.75953547,15.04406979,59.06870236,60.55612381,20.8850065
23.07873311,60.14301264,43.87857121,48.88284723,34.5440445,14.76133481,58.90652324,60.95096326,20.24712453
23.38451481,59.88989832,42.17498017,48.72799149,35.40486913,14.53222363,58.59883036,61.29421203,19.51934406
24.18865937,59.72536539,40.80971315,49.10903753,36.35996597,14.36935362,58.11138516,61.57373113,18.68051252
24.67422187,59.62976207,38.99943562,49.08443748,36.8136612,14.19220496,57.42809047,61.68452703,17.80981082
25.01864042,59.56469719,36.99200153,48.88012079,37.04521648,14.0087303,56.65802702,61.72057214,16.92498942
26.54345708,59.66904525,34.64593069,49.68114644,37.10956295,13.21085085,55.73477827,61.56405155,15.89869329
28.19386154,59.74743921,32.2725762,50.589359,37.28077799,12.42075406,54.79702525,61.45203977,15.00553104
30.05845606,59.66181128,29.87650387,51.68098901,37.97371175,11.84312851,53.8394198,61.59292847,14.74294971
32.05639388,59.18731215,27.6759394,52.86841137,38.54535067,11.37499317,53.00968559,61.78512017,14.75355845
34.23121566,58.19696345,25.7347221,54.18290523,38.95608827,11.05209996,52.34957649,62.04536688,15.1265622
36.67173231,57.68804531,24.38574253,56.0898069,39.83368393,11.08071432,51.88717482,62.4007216,14.67450566
39.23992052,57.41046393,23.32134474,58.28137205,40.93561399,11.27823491,51.51977542,62.80177756,13.82599159
41.7838226,56.29899717,22.2731918,60.43389488,42.06600163,10.92208467,50.70447462,62.07905124,12.86409841
44.29881139,55.22185841,21.42281305,62.59007487,43.29481747,10.45127864,49.83978488,61.3188367,11.9018903
46.67964207,54.67373915,21.55434314,64.78127307,45.00357828,9.644481136,48.92010813,60.85280203,10.98669863
49.34743224,54.63149959,21.80388447,66.86268097,46.56706651,9.144279616,48.09995237,60.63120586,9.930680993
52.42429233,55.3104077,22.22165458,68.78757929,47.92346405,9.081140453,47.42166697,60.75806455,8.673911446
55.30655264,55.14432892,23.07386998,70.3092385,49.35929266,8.97958283,46.78610279,60.72162686,7.615925983
58.08762108,54.53885697,24.15199692,71.62121336,50.83642544,8.858047608,46.17275364,60.60027505,6.661308243
61.11794975,54.77948113,26.18769816,73.31218587,52.95525563,8.679810357,45.05300457,59.30439308,6.223969274
64.19172977,55.01802452,28.46101746,74.88524985,55.07148277,8.56238661,43.96154258,57.82301144,5.922096965
67.36154729,54.72911303,31.50664417,75.55459333,56.78182857,8.826509856,43.34006623,55.99890927,6.077969346
70.49446961,54.95604696,34.80440784,76.29973315,58.82376856,9.183099688,42.28143203,53.47635824,6.449351483
73.57081931,55.97394387,38.48878151,77.16109406,61.37415299,9.681471617,40.5524891,49.88285228,7.151181913
76.30118145,57.05919593,42.28876362,77.82557596,63.99456215,10.70528991,38.36012232,45.82856108,8.422611708
78.83722181,58.18227761,46.1536765,78.379482,66.65430026,12.02422191,35.90747639,41.5154727,10.01395348
80.32581474,59.43918819,50.48770674,79.04121483,69.15998387,14.11011689,33.45586292,37.42521671,12.808017
81.61582989,60.71390094,54.86804756,79.68142493,71.60156625,16.31338231,30.8731011,33.35640028,15.84749571
82.4850435,61.99241974,59.15552072,80.08798556,73.75095057,18.63975376,27.42388304,29.23978772,19.48499652
83.15887933,63.42089632,63.55999423,80.48556993,75.88024399,21.18387034,24.14697891,25.26235389,23.31679229
83.51011468,65.09697763,68.15765437,80.86833301,77.97636404,24.0875196,21.15459317,21.51472679,27.46940067
83.74745368,67.1327915,72.29578899,81.51403922,79.59402342,27.50108655,17.89588548,18.90789962,32.46300662
83.9158132,69.38647156,76.15561941,82.31899268,80.92191084,31.22347689,14.47588422,16.99197947,37.96594913
84.10385595,71.32602643,79.3431045,83.01094001,81.87312798,35.43954457,12.12559611,16.05462548,43.56692298
84.27986637,73.21602967,82.30151072,83.67230162,82.71909613,39.74346714,10.02644254,15.43362789,49.16988674
84.33922458,75.09082934,84.27160587,84.2290615,83.19076032,44.14881943,8.619191708,16.11855092,54.67291227
84.24521163,77.05472784,86.06873507,84.73542872,83.55974135,48.52701448,7.476620451,17.24484548,59.97920133
83.87812321,79.17726575,87.55790051,85.15207241,83.74589627,52.85685641,6.805307952,19.15699669,64.93520353
83.39741106,80.02671368,88.44697594,85.29748163,83.46857769,56.92433413,7.033407431,22.0824244,69.51953619
82.84259647,80.04588553,88.94468831,85.26599881,82.88899377,60.82070474,7.848079939,25.66868461,73.86147568
82.89031205,80.71690669,88.90434564,84.89669818,82.76235027,64.51685736,9.536777168,29.92918276,77.8106776
83.07478276,81.39800346,88.81971778,84.50715255,82.73345841,68.15918575,11.55887603,34.48930075,81.64595678
83.55099686,81.10372737,89.20339465,84.48241587,82.87657961,71.62609133,15.26850857,40.74849199,85.05900676
84.09125373,80.91196323,89.45832337,84.39141541,83.00948383,74.91558312,19.17920157,46.88728033,87.90400312
84.75466977,80.91733742,89.46565949,84.1729846,83.12273999,77.86389452,23.47654929,52.79452464,89.6565887
84.93692548,80.60937824,89.6850324,83.61831967,83.26385946,80.14597334,27.92530544,58.2786496,90.70194647
84.78165079,80.08161802,90.05314754,82.82778901,83.42452484,81.96069497,32.48027347,63.46595949,91.25118921
85.16824885,80.03724292,89.9110967,82.34890158,83.49732288,83.8740454,37.61130782,68.14408089,91.02556497
85.6746366,80.0793485,89.68970604,81.98941395,83.60246257,85.66354185,42.83914067,72.5740716,90.62487128
86.3142011,80.00249687,89.73307157,82.29575641,84.28994539,85.77794147,47.85213471,75.29731079,89.9897237
86.97583282,79.83536044,89.94323401,82.28584695,84.96230954,85.62476513,52.76536126,77.95694732,89.01367167
87.68338822,79.480334,90.50051435,81.61779159,85.60321049,84.91474154,57.47096355,80.48422158,87.32816984
88.31845652,79.50158378,91.10388933,81.39817904,86.3479002,83.90928085,61.8672379,82.87175562,85.4505507
88.8988807,79.80648795,91.74201256,81.51662338,87.17083068,82.68110604,66.03032655,85.15394705,83.42810467
89.20760626,80.70982636,92.28418485,81.17493524,87.30621034,81.80144268,69.61279501,87.00455038,81.14986277
89.46747564,81.73383976,92.7710859,80.71315761,87.26229185,80.99336742,72.93480477,88.64260352,78.89649329
89.91834187,82.53689348,92.74431232,80.00392538,86.85083259,80.0766409,74.27959335,88.52135032,77.90622478
90.21860897,83.15684867,92.55362582,79.50950394,86.44217401,79.42584376,75.30878779,88.25199162,77.42521267
90.17895231,83.36352429,91.99296447,79.49994113,86.03983696,79.37528722,75.62564117,87.64833765,78.09366504
89.71208882,83.72883306,91.41984077,79.89880794,85.71905672,79.60852914,75.07446153,86.71549137,79.65717984
88.89939123,84.22255915,90.8366285,80.62830824,85.46429866,80.07151267,73.82058851,85.51615608,81.94526899
88.20103237,84.63414551,90.8088768,81.18962699,85.32182827,81.32522323,70.98983206,83.45111802,84.2978083
87.51953086,85.02061109,90.90717876,81.70245941,85.19290065,82.75860709,67.71300277,81.16175048,86.62276809
86.57552573,85.31202459,90.69292359,82.0849517,84.74051268,83.75205019,63.40023989,78.75192745,87.99138106
85.78637855,85.57762499,90.53067035,82.56772915,84.49712114,84.39585759,58.71740434,76.17894518,89.09238708
85.37733727,85.77986595,90.49605822,83.29666108,84.76672082,84.18146829,53.12620859,73.20548113,89.53653966
85.56514093,85.81989959,90.2857172,83.90757137,85.49965154,83.749088,47.49645972,70.44151963,89.8406616
86.27151478,85.71899901,89.92269371,84.41593827,86.63514855,83.1273057,41.83321387,67.85958494,90.02311755
87.40031826,85.20405209,89.32882372,84.74229413,87.51822556,81.87504205,36.85468241,65.691091,89.96699768
88.64966484,84.57678784,88.6729405,85.00483165,88.32133209,80.41344266,32.09155335,63.63557297,89.78843855
89.96868536,84.09707335,88.1218152,84.7977783,88.78899772,77.75917658,28.18189927,61.46316737,87.55920713
91.21205043,83.4802711,87.6110829,84.69897073,89.23941303,74.80735484,24.63544447,59.09002929,85.13071461
92.25285412,82.49642743,87.2084996,84.88998249,89.64364199,71.0588518,22.06142645,56.17944619,82.16871659
92.71432596,81.43350366,86.99510169,84.91726729,89.77570265,66.83574915,20.1778447,53.44188185,78.81635194
92.6357427,80.29686117,86.95806305,84.79192526,89.65404707,62.17022311,18.93788999,50.86560619,75.1000862
92.07101551,79.87544026,86.52053656,85.03400539,88.73554831,57.41691426,18.77603046,49.08035409,71.27801089
91.34034243,79.67189647,85.9557252,85.38129222,87.55805292,52.63267145,18.95677166,47.54340191,67.41971155
88.90634789,79.00638642,85.05241734,84.73182017,85.05840544,47.43134346,20.04371364,46.32396215,63.17873023
86.25331543,78.49250705,84.20363161,84.20830684,82.32777379,42.33665313,21.45838211,45.38352558,59.05355509
82.95827528,78.42306241,83.51465212,84.05398287,78.92011958,37.55452149,23.83362825,45.26085699,55.2678119
79.29361802,78.00804505,82.85767939,83.83906666,74.89086671,33.0709705,26.54175771,45.45535182,51.43344296
75.25934365,77.24745496,82.23271341,83.56355822,70.24001517,28.88600015,29.58277049,45.96701005,47.55044826
71.01819521,77.70758478,81.88334249,83.5061978,65.50333307,25.40096656,32.92844501,46.76029574,44.32147691
66.7064662,78.5841955,81.62799811,83.52326434,60.73736761,22.15473493,36.37806294,47.64966609,41.31564293
61.79876188,79.24688654,80.85451397,82.96634846,55.39044988,20.13488671,40.16965913,49.60099021,39.94843512
56.82737553,79.86037126,80.06403042,82.47927681,49.847738,18.4649028,43.96637823,51.68822156,38.76948573
51.66778598,80.32140229,79.23354589,82.23362601,43.6906998,17.88728883,47.76985291,54.18309436,38.15042099
47.06447705,80.49536248,78.70180046,81.89917245,37.86119231,17.96424211,51.09848978,56.586004,38.04200067
43.05790552,80.36137394,78.49052062,81.46945775,32.38303595,18.74336754,53.91775518,58.89026227,38.48136257
39.29114698,80.33945096,78.10178273,80.96221076,27.27041777,20.14977841,56.44943322,60.7311694,39.49087837
35.61395714,80.3593838,77.64676532,80.42600592,22.29432591,21.79047661,58.8736991,62.39901768,40.71334322
33.21772314,79.53799291,77.69459429,80.1178846,18.20146895,24.39752202,59.55834801,64.07575248,42.7144482
31.17047533,78.59246188,77.8650167,79.8269058,14.311084,27.26847212,60.17323617,65.68953015,44.89787672
30.24236965,77.28594098,78.42348973,79.57500908,11.05651787,30.98594465,60.70715548,67.07832545,47.65545924
29.95820568,76.38115869,79.1625596,79.44063468,8.389752213,34.85657133,60.53905745,67.87894502,50.31206776
30.41518216,75.9387548,80.10948618,79.44152181,6.399511645,38.90346976,59.56297722,68.00260762,52.85246091
31.44448865,75.39911855,80.91528842,79.60482606,4.743960157,42.97121728,58.78334204,67.93795588,55.3866569
32.70696662,74.81986912,81.66359556,79.83430024,3.22476348,47.04745887,58.08374004,67.79658348,57.91832813
34.91001082,74.05766248,82.04476605,79.48212081,1.990952068,49.83032478,56.86525184,66.76273249,59.46431896
37.27029466,73.44712708,82.31970408,79.10566203,1.064544762,52.35926763,55.65227734,65.65238805,60.82104034
40.08199545,73.46988748,82.24096332,78.73870687,1.302593391,54.11829548,54.55529146,64.40137318,61.60780601
43.06442609,73.49953679,82.42492852,78.33613796,1.715642085,55.70258386,53.873741,63.76347498,62.00782863
46.25775831,73.53769592,82.93341286,77.88957559,2.344867333,57.07101759,53.70537547,63.88295621,61.93010982
48.82269938,73.24154879,82.8515816,77.50386941,3.184804172,57.51119414,53.68558109,64.03150686,60.83559646
51.10923932,72.79729129,82.50821812,77.14512483,4.118094249,57.54011749,53.73160937,64.19293638,59.2906045
52.09228157,72.42188014,82.58289968,76.50837266,5.067463292,57.2171329,54.19757297,64.85001759,57.63523448
52.76620349,72.20740566,82.50929131,75.9642839,5.88616461,57.04936497,54.78753058,65.60734785,56.07700297
52.44881276,72.68570461,81.65785455,75.91110591,6.121536187,57.6709398,55.80494099,66.66503809,54.98093497
51.61438969,73.07956988,80.93518318,76.05300863,6.234088359,57.88103758,56.57884414,67.13614176,54.5574289
50.0941074,73.3614313,80.38332304,76.45369188,6.18371683,57.54529849,57.02972743,66.82912039,55.02609681
47.48012971,73.52622772,79.59582022,76.72955925,6.169551965,57.56225508,57.15634753,66.42700603,55.51614773
44.34061008,73.63477211,78.6950865,76.94545015,6.172785108,57.74868883,57.12715284,65.97919765,56.01647359
40.64981765,73.90068855,78.43246308,77.23095454,5.944004419,57.51873449,57.31890936,65.95599709,56.66781824
36.89330467,74.06583815,78.16157293,77.40813901,5.699625267,57.21156415,57.50515345,65.9383145,57.22013464
33.04444867,73.65970844,77.57587328,77.01388952,5.476688296,56.69676588,57.56914197,65.76624705,57.21258746
29.61114863,73.52533635,76.92837705,76.74555503,5.261688212,56.19647036,57.65798433,65.56047878,57.20847183
26.7702369,73.7783634,76.19278783,76.65671637,5.058002416,55.71684894,57.78225663,65.30666892,57.20924801
24.07034441,73.3771009,75.66415538,76.84973029,5.414060931,54.80598312,57.90438804,64.97546789,57.15142201
21.44378193,72.63560783,75.24314047,77.18930754,6.061186487,53.67087021,58.02540618,64.60402344,57.0631229
18.83164061,72.26154269,74.65671233,77.64300808,7.284754106,52.63200865,57.87417166,63.91621854,57.30734825
16.36187182,71.92238247,74.09982899,78.01568849,8.548033715,51.66023212,57.78005605,63.26438535,57.47675697
14.69567623,71.55848752,73.81232202,77.85653476,9.686641027,51.01258249,58.17775576,63.01058177,57.01664164
13.32395824,71.21032655,73.44768505,77.63966713,10.51815401,49.93813862,58.75437506,62.94641598,56.41540861
12.4037726,70.886291,72.96478209,77.33430488,10.87878904,48.20927691,59.60533774,63.17302813,55.5977951
11.73905333,70.3071236,72.68220935,77.14820427,11.41187196,46.15268925,60.06579144,62.75273298,54.17288601
11.21781519,69.58466296,72.51215085,77.02908623,12.04180919,43.91203634,60.30691819,61.96910632,52.40689311
10.9260681,69.02026212,72.13668062,76.7291264,13.03158629,41.87985658,60.60794969,61.60516876,50.59048887
10.74869519,68.42077862,71.70466109,76.40621538,14.08384761,39.86602428,60.86231279,61.2612048,48.75938646
11.1312381,67.45547697,71.07391449,76.08545249,15.2428191,37.79618614,60.75777511,60.69253869,46.87410082
11.73371976,66.57602971,70.36599203,75.52364029,16.3470931,35.43947014,60.4436163,60.02916836,44.67678921
12.6993561,65.83834205,69.53063965,74.56381643,17.36105265,32.60907208,59.78333889,59.20942593,41.96427192
13.84328979,65.11441255,68.51723701,73.42780199,18.26487846,29.94735205,59.41864402,58.80524294,39.24846051
15.09520638,64.39881544,67.3960011,72.18508056,19.10200356,27.38778914,59.23296393,58.6527368,36.53065407
16.57213496,62.98668549,65.93337857,70.79814018,19.87883884,24.86424258,58.7988645,58.4825,33.69578311
18.0718004,61.58480463,64.36482598,69.49235044,20.69250328,22.40613022,58.35204763,58.36689997,30.87580032
19.48323959,61.08247931,62.37514374,68.98680703,21.86327254,20.41399447,58.09885438,58.69665745,28.3092904
21.00840653,60.81645779,60.25314914,68.35299143,22.92970128,18.40222647,57.70121333,58.84673423,25.68441359
22.73606433,60.97117228,57.89557399,67.49078879,23.81035297,16.35550347,57.04638473,58.67689171,22.95561522
24.25599,61.03113107,55.30019942,66.89344052,24.83721683,14.66564383,56.62942198,58.84656695,20.58120094
25.64043818,61.02929266,52.54973826,66.46882338,25.95943645,13.20852116,56.36758912,59.2376668,18.43790672
27.35220903,60.83697545,49.97974617,66.47470378,27.11359278,12.08326017,55.59565581,59.18318788,16.49950101
29.14294551,60.58921205,47.41757648,66.59731072,28.29769471,11.01734814,54.77218023,59.07521571,14.68122897
31.13593475,60.13485598,44.63249417,67.10643459,29.70978656,9.962556759,54.30318174,59.19756909,13.65161283
32.99002289,59.67480473,41.88517415,67.55517622,31.08309192,8.935534591,53.5376529,59.08405222,12.69734465
34.57699354,59.20380125,39.21047391,67.88779814,32.38180785,7.961914758,52.2018734,58.51693871,11.8879764
36.35602815,58.96305068,36.73758599,68.2822873,33.30113792,7.139569634,50.91966528,57.93479175,11.02692961
38.2697942,58.88382082,34.4062679,68.72017585,33.95433163,6.42334259,49.67503708,57.34209896,10.12963071
40.49278801,58.74304323,32.42736597,69.31635868,34.26172254,5.739338355,48.48512777,56.62830932,9.581752163
42.72086981,58.64999852,30.45363341,69.94351716,34.54131717,5.085277094,47.28864959,55.84624229,9.135028577
44.28678016,59.2574488,27.71790582,70.56270484,35.30349521,4.705363986,45.88785731,54.55016508,9.053132109
45.9099222,59.683006,25.26450965,71.10711058,36.1131603,4.143264946,44.35056921,53.28193452,8.943166857
47.65216804,59.73002896,23.39866806,71.49588902,37.02164978,3.202022208,42.52922226,52.0716551,8.77478819
49.29523079,59.58952408,21.36388361,71.84902668,38.07986858,2.543014625,41.14089622,50.74577597,9.22582709
50.86352477,59.30765205,19.20174225,72.17529669,39.25096026,2.096768927,40.07900134,49.33275244,10.14381154
51.98426155,59.40994091,17.47995458,72.65311393,40.61908975,1.783136849,38.95563466,47.84234507,10.63843772
53.00737083,59.54401869,15.87938135,73.14872894,42.00706012,1.511900254,37.84109575,46.36120816,11.03585276
54.08296809,58.83803823,14.61172681,73.39331319,43.01821403,1.430978009,37.07367252,45.28887591,11.40859501
55.20619504,58.26621656,13.63651735,73.52102537,43.83470566,1.174501177,36.21840419,44.25699168,11.58040424
56.43692903,57.99721046,13.32139817,73.3849406,44.21181673,0.521772562,35.16485692,43.31640445,11.29867893
57.71333664,57.49060793,13.10490722,73.31812829,44.52037288,0.157387239,34.35231918,42.66834267,10.69041343
59.02671814,56.79166544,12.96825817,73.3073937,44.77343218,0.026422675,33.73488441,42.25708722,9.817805868
59.8783242,56.2039776,13.46677264,73.35804098,44.42426074,1.062851489,33.71400853,42.37707046,9.002691002
60.63460536,55.63702699,14.14898364,73.45715077,43.94228959,2.399337709,33.83502295,42.58765951,8.136937638
61.85713547,54.90914729,15.33609744,74.27453575,43.88350997,3.844866182,33.76227177,41.84638866,5.85048656
62.94630068,54.40682914,16.84209839,74.85835601,43.83671839,5.010299941,33.69035374,41.33712218,3.75615661
63.70811567,54.45816205,19.13082235,74.86888106,43.819352,5.488228495,33.62048072,41.39732097,2.133396706
64.58969858,55.29467596,21.78479512,75.35279548,44.15563628,5.899338281,34.0705858,41.84304833,1.007862963
65.57534214,56.81339632,24.75611523,76.2480154,44.7991908,6.252392416,34.97247515,42.62374313,0.314345392
66.5923739,57.72502481,28.86863703,77.04818856,45.53423053,5.992646437,35.9254064,43.55634565,0.398782311
67.60081211,58.50287412,33.29230662,77.8395856,46.31731889,5.570767322,36.89283173,44.534101,0.724116446
67.96506342,60.64055598,37.3676403,79.29411182,47.9273773,5.518952054,37.86604592,45.60369505,1.877165535
68.46923948,62.97586112,41.70062761,80.60477819,49.5400624,5.227042179,38.7964291,46.73241807,3.401413022
69.34805278,65.84028665,46.72346171,81.53027146,51.15978026,4.292298353,39.61213569,48.01945415,5.919514282
70.34458037,67.95380607,51.71137341,82.21422763,52.83344434,3.356020925,40.38199646,49.14305044,8.43461322
71.4508416,69.36732824,56.66673033,82.6730221,54.55739728,2.418313868,41.1091196,50.1142876,10.94691338
72.88510077,71.31997107,61.01324911,83.29879178,56.1319501,2.143565603,42.41188772,51.77181211,14.62086422
74.4142692,73.43108767,65.16789973,83.96940726,57.66194377,2.074157814,43.88364484,53.64055995,18.66461273
75.16563703,74.54333622,68.99277124,83.85195145,59.39606032,1.958944806,44.26388515,55.3101563,23.75760956
75.7857436,75.62360295,72.72275559,83.71344454,61.16988589,2.10154426,44.59027824,56.89676601,29.06048947
76.02111892,76.61012986,76.1746224,83.51323619,63.06009997,2.999800932,44.75884331,58.24013902,34.97854391
76.55958089,77.39966804,79.08993961,83.42712841,65.15905254,4.517729789,45.21523286,59.83391996,40.81602827
77.40112952,77.99221748,81.46870722,83.4551212,67.46674358,6.65533083,45.95944688,61.67810882,46.57294253
78.18388769,78.33219333,82.79647,82.74401923,68.92535467,8.894827484,46.66180248,63.3896275,52.38663398
78.94658794,78.58599702,83.76565467,81.78075553,70.09427965,11.16908852,47.34987697,65.05588225,58.21969647
79.51037768,78.0056354,84.38016511,81.11373306,71.22331735,14.22000302,48.00301951,66.69832554,63.29348753
80.04842964,77.49790662,84.87256897,80.39114086,72.28771082,17.49348045,48.79500911,68.31652788,68.06746368
80.50922071,77.24800339,84.98163192,79.48104325,73.14494363,21.46195862,50.0353909,69.85729952,71.89702039
80.74200991,76.60546128,84.92054787,78.84011,74.09080692,25.84964444,51.23192494,71.39648389,75.44632582
80.7302153,75.54172473,84.67694249,78.48791669,75.13174654,30.68702572,52.3814223,72.93396554,78.69499807
