6,1,2,3,9,8,7,4,5
68.62404863014686,76.29808787871353,77.11210993999097,76.06883365936035,44.49092969437312,54.273184251629566,62.49125058230409,72.57603127047663,58.98164939187503
67.44226058033112,76.3008081233473,76.39798587321933,75.28073346774907,43.19034309525091,50.311807304230285,61.99532828642889,72.80339346312202,55.84132993694779
66.62654433799216,76.15990559291092,75.3927500399635,74.9307338765622,42.120578038455925,46.02558678764681,61.62221537772868,73.090890447962,51.99518043546272
65.77610622199403,76.48104195090238,74.82639954304994,74.2738810842576,41.48646318515855,41.50650194423546,61.43293202109483,73.24658480633892,48.7292558204603
65.0413411365991,76.78652933068926,74.18259777457251,73.4310752538158,41.08279480404179,37.004828225401845,61.33878655350326,73.29154285125848,45.59124141538879
64.75240907801046,76.67065801593286,72.91215920365893,72.15786661876001,41.1687971300572,32.74996786028385,61.44365947657511,73.03998644844786,42.45786192996787
64.59784997734789,76.55639190692807,72.32145937138914,71.22552155247789,41.33539637906906,28.58003759517298,61.125261915767155,72.59807749334811,39.54705451664973
64.5287925403813,76.44519872037841,72.15422853852114,70.51087160921662,41.55336172966821,24.470702334646145,60.54167231724313,72.03138057378303,36.77881014914422
64.51147101944463,76.58832922445123,71.12958471414522,70.02679557359966,41.81252235269842,21.204563965787344,60.3065330069216,70.9379804189678,34.21252966872588
64.7097289409557,76.62175088249263,70.13537349475425,69.78760649041617,42.10642189423839,18.174512217094264,59.85042203617526,69.62888024975231,31.96785224898814
65.22635915164457,76.49315219175917,69.1861057913344,69.91007164824374,42.45162460682254,15.493118192222115,59.06797543447045,68.00122972814441,30.19812504469264
65.86948419244882,75.78900714003035,68.91511883695189,69.9728231207834,42.37882945552619,13.50963902406246,57.63832416103502,66.15686689695445,28.813117004633273
66.60547152093756,74.8432382131187,68.78306590160507,70.08523390428617,42.3049016988221,11.723844564733703,56.014726456615556,64.1196939754044,27.606695187141874
67.59352703284408,73.49645457767593,68.5223528145963,70.46416435484097,42.65862631867053,10.03132899026264,54.260815865504746,61.51164851372042,26.73873244841828
68.52232251557481,72.28702754885167,68.19279654164681,71.00765864628947,42.748676679434006,8.756150003149598,52.172364912533055,58.603219839249405,26.11701941828078
69.41009182426075,71.17269355537866,67.81557960150762,71.66508175066437,42.65618332236944,7.769896345745971,49.85230909365769,55.48683355592586,25.665786955625972
69.85457307995294,70.1414230846049,67.91724294569691,71.95480018641045,42.99568843108205,7.3080536496157285,47.235347144416394,52.25460402532857,25.53248873562013
70.33078150541193,69.1877376661216,67.98644743296568,72.1497440570539,43.31271204849387,6.9793367278467375,44.512535755020416,48.999234983028195,25.394505760392477
70.86794450333025,68.3575637965888,67.9927363246264,72.19963912328322,43.58396353436588,6.854190469949254,41.6252356918554,45.70902238533417,25.241995942619063
71.42064315057215,67.98080192051304,68.56352761674154,72.16679509095093,43.96409406546591,6.886409587331891,38.95564071012468,42.09346923732543,25.263510257539956
71.91992363010122,67.73796529000397,69.29335477542102,72.08036551482641,44.50378408082035,6.951715742404978,36.348360843865535,38.36758157718231,25.396305891271403
72.14419744715215,67.51700371949579,70.01380065052375,71.85138511388321,45.654365367214254,6.960939611582117,33.74212938598807,34.55831247888464,25.82215507905599
72.2277482988618,67.33664099905694,70.30640573394543,71.73127000000655,46.049822396025824,6.957600499548526,31.565693551041534,30.851532302730824,26.537210833079165
72.20493108756698,67.18696567233246,70.27561942083821,71.69344273222241,45.87450475126577,6.944765425191331,29.71412670807564,27.222220278995565,27.47086873341415
72.38532621336387,67.50422264853566,70.17663215160438,71.0559662464635,46.3945084487997,7.219846254135407,27.5809318845693,24.52215138731167,27.75918048213831
72.52068355445883,67.81019786408515,70.24162770859536,70.28147102425048,47.003211869795784,7.549888754093697,25.53443004887937,22.011118904798668,28.19473741412046
72.5633519500805,68.06643187326064,70.60128161450467,69.30263129722013,47.724617866560465,7.958878279842024,23.659361524595088,19.775508889415576,28.932115576416983
72.58029604869535,68.15044956183922,70.64881369558871,68.99254246250392,48.54186162046253,8.235258030402235,22.256559102597784,17.794762451310625,29.86294087905964
72.54986505663794,68.19729057878632,70.70278354242329,68.88364003947703,49.34807996666192,8.507004288565827,20.996993839287825,15.914900173742863,30.840377957172645
72.30196472210075,68.34535085129886,71.35072255942603,68.69769200170053,49.921595310533135,8.990127333565878,19.689476712505495,14.140323948633606,31.73110121293464
71.93233119492679,68.89646204014959,71.47502211688314,68.28781429248984,50.59241923020124,9.506026381095346,18.272430814539987,12.720519641762856,32.600658619966744
71.462342011384,69.77984447222549,71.16763841256848,67.69333114682851,51.34346339040435,10.048945645344196,16.76509046618442,11.593185843098459,33.45276710780203
71.24860721125425,70.63166106547175,70.91172991457371,67.4343670534958,51.93689121116892,10.849493314694607,16.082429676957428,11.509441734629247,34.2761220430888
71.16082976536244,71.03858922740345,70.55584780213,67.4130814554809,52.557035045784694,11.73553828480995,15.319300220466893,11.845764380004676,35.14530223022984
71.28837555978635,70.58391414138757,69.9995730749197,67.81523250533975,53.24737476977096,12.758057494039596,14.304252304861553,12.878322679535165,36.106933940011366
71.31073567262507,70.80791490800254,69.78848627721399,67.82360855235919,54.35004099893173,13.738642635595427,13.035172647720675,13.897329043784143,37.21362943340131
71.31611306601096,71.17217393188048,69.71552239078632,67.71145210946312,55.550694761463646,14.676538679264786,11.688796347325638,14.768566780601208,38.406197560630304
71.46000762109678,70.84620558540423,69.73445561483454,67.74008375043789,56.416731120734156,15.43142103119388,10.436303816360482,14.692065180939826,39.82195228613482
71.35652613797522,70.49168975728331,69.69991065442602,67.80644574078339,57.2248770987784,16.170062749841353,9.025956045843754,14.211752477375203,41.09099505852101
71.03078293524605,70.11152466900447,69.61731676686603,67.90670758817774,57.98100989165995,16.894112630464214,7.473778948420301,13.368624721065036,42.228220492318655
70.90335825968204,69.75419599138725,69.56005656937812,68.16324447309508,58.507439053534966,17.3316469845373,5.692285266742656,12.365338114060135,42.80033134281541
70.80422492623148,69.54880079630895,69.61545349879685,68.26984020395214,58.95102158833461,17.85258402168174,4.119664073762792,11.48351628629986,43.244797936470306
70.72999392657813,69.66486395878805,69.90769534604604,68.02698454202066,59.25845082473789,18.60384948074893,3.03593225683329,10.890824616983963,43.517531948170436
70.96499270724848,69.90311020827662,69.82128368676777,68.1886567427591,59.558728992029074,19.02430070276447,2.649254432677765,10.177201188259973,44.376832137967504
71.32340671324653,70.14935264301529,69.6062252981854,68.42070712200086,59.84975993103117,19.29666743613159,2.593317199242859,9.46758368806667,45.36969867926673
71.67769217228167,70.06285033065781,69.57877024767939,67.90768231663675,60.08896109284525,19.44305464178958,2.9548227213602942,9.184118616032777,45.53819127214509
72.17427660843178,70.0382024412805,69.82109047758296,67.36173169802254,60.23367083036192,19.386141491097973,3.688117427527321,9.203042469234251,45.19900205959148
72.81014840313357,70.07409988656633,70.32747645815202,66.78355210876668,60.28588896208482,19.1302306371012,4.785332763584168,9.517955482057653,44.36287563008065
73.37953025121875,70.31980172265044,70.639403630351,66.54707015273088,60.33988681499476,17.874612555913266,6.646865009772767,10.177560086523865,42.24948256849634
73.91188424911287,70.54561751260451,70.98821888284026,66.29858493816721,60.255132423350396,16.40297364746727,8.795090539553536,11.042154870981415,39.735575602037834
74.37380218638307,70.66973771934131,71.47502184106526,65.93277086869816,59.84115973956914,14.679563923053383,11.42377011712119,12.30277956333149,36.604969453442415
74.38507585264152,70.60668899550602,71.87283337484759,65.71300478108175,59.02947489617333,12.680142328152078,14.169041190878252,13.686590980032722,33.39576241397097
74.18506774062546,70.4819450251821,72.18470427904873,65.61678502581398,57.97300372872304,10.565592072268249,16.939927576412146,15.190812990165353,30.120598941482687
73.8694424193312,70.57844443121873,72.01682886823166,66.12711925654688,56.21184073783971,8.527765496254439,19.440565125833952,17.374077448623346,26.524519092264367
72.95341629219718,70.35958323313527,71.75876103710027,66.78011090041568,54.02307926291909,6.674484525467026,22.19099270147091,19.575191447608166,23.08757588868104
71.39718378093568,69.80445354557565,71.40452117767796,67.58521790746252,51.378370233196286,5.017984227655856,25.207770968044443,21.79533838207184,19.820319826575954
69.61100350495974,68.65607771736536,71.01887850347941,68.42168462268462,48.291947878071674,4.293180065274275,28.300041917344092,24.13363324471788,16.829813787883577
67.51673146080101,67.48224235446082,70.5776280420035,69.2394191782419,44.94854689354236,3.954967631254073,31.351792062116207,26.45154303758805,14.254096111079415
64.69460091725563,66.45491420764002,70.0013707230404,69.99658265153298,41.087978156901094,4.298612473989196,34.269761474550954,28.67330013413421,12.670120076264045
61.60990033696044,64.8051889737971,69.25856298536053,70.44707127290908,36.77923136657256,5.1983417058440855,36.85768516808468,30.461281755048,11.830671111998363
58.349822640076674,62.90840256920519,68.46121733986618,70.73437992024215,32.27756789297917,6.452507213010438,39.234742987436,32.03074405461371,11.397471549259873
54.43771050996772,61.82043341690909,68.04188661670085,70.8416453519505,28.148753945013624,8.850454187788635,40.92594150204795,33.51711564688096,11.542236570886697
50.41974676493584,60.74920635063274,67.49150007630612,70.6994969342977,24.186211988041023,11.530298357829984,42.35007023304345,34.87235307925252,12.236935788459224
46.2787993516986,59.697431072159645,66.7888463725408,70.26756710784956,20.416853095748003,14.537664702714725,43.463904013132,36.075232325849335,13.570575892650778
42.06232454919437,58.55526411869628,65.5401901792486,70.02567588883115,16.587151101434088,18.53741305704755,43.66434537672468,36.760779721173144,15.55434807163628
37.76603946440944,57.47479916808362,64.14454577752416,69.78889380033812,12.887265443789547,22.794578949088702,43.66411415267325,37.19084921857495,17.823502721124974
33.271987350088935,56.61937410503906,62.58197636690161,69.47496685966142,9.597890189337523,27.32653429795589,43.517442442834216,37.12147425048331,20.61553212666605
29.20549545249053,56.065264777248636,61.2321210527379,68.71524469451117,6.81514769248423,31.856477477121796,42.75902641046012,37.06480452993164,23.62543713471483
25.388589469470915,55.67108615730068,59.97131324350831,67.71183777885766,4.354952888841814,36.360691767127,41.66489144804151,36.97987423840541,26.748862915315186
21.972583757617482,55.22426068317957,58.172369377984964,66.63789333525621,2.932676448579121,40.34737913310231,40.44620887770859,36.157636005868,29.789657913330068
18.95345611609051,54.6425979534615,56.708499492306146,65.49749212855944,1.9288106302117847,44.24609348851569,38.91321894902534,35.303387050818706,32.73815994499887
16.4370406969771,53.89014136665393,55.66905664776375,64.27291235527527,1.4549315995785796,48.03337536388393,36.9821063664317,34.4085911805877,35.56975755262928
14.447283508292381,53.87640916572907,54.88938938162351,63.332873029961625,1.6899273196316575,51.507795306561164,35.34980571557689,33.600340731787895,37.75011768785621
12.900280582614371,54.06273646065779,54.28749482411573,62.44791601564602,2.2838949110552185,54.64804458728385,33.81244976395045,32.921840117319775,39.65549436609694
12.475265558961278,54.434099073730245,54.10503433579661,61.561734274241665,3.606316540773988,56.88705590838633,32.3961939110141,32.61572416279266,41.07242682652854
12.34542347568597,54.823378147855735,54.12432433246935,60.644914005981775,5.904093104140054,58.34373335499142,31.08242475342359,32.35231514009267,42.14495859648581
12.413266358019138,55.217047667622026,54.268114367936164,59.72615326149621,8.768974739455805,59.31868829625585,29.839518741794457,32.130930083439495,42.98583473317365
13.417671318366207,55.3589908627145,54.62144576108571,59.463657912640286,11.236128236657185,59.52388495242786,29.012037721401963,32.589388762680066,42.69333360628259
14.694862395481119,55.62094308611139,54.79625750908374,59.324907744584316,13.904320405843295,59.549423336694495,28.31028782963699,33.24646224206411,42.181194758377295
16.3490890607402,56.048767660731606,54.72432554371947,59.35719390922635,16.850381312740936,59.32664423686261,27.78231917935079,34.17805426686944,41.3654802069045
18.00340292937438,56.12221781210794,54.77114954105718,59.39986709819285,19.41788208903458,58.40718144355406,27.45035026221799,35.725979971846726,40.15480945659153
19.70374910781503,56.04330592712001,54.95296568700089,59.60773993428495,21.853802890023836,57.17760716774279,27.155230834925888,37.32256844570273,38.90745997662168
21.575914420936613,55.69481600366991,55.53854364867514,60.423722767056915,24.118181179306603,55.378566859249965,26.83213706773252,38.58020529349356,37.85679714228431
22.95316453037319,55.68535531286691,56.5598719026946,61.350481830054555,25.65299550882585,53.392207451346614,26.595020540054197,39.722495871340456,36.89957143014035
24.008977846949083,55.897013922104165,57.861527013082565,62.34996386051842,26.714121271314262,51.28555183609394,26.41229240725845,40.787667411733366,36.00253493188478
24.713781669895113,56.694929793164114,58.4712480970194,63.717529145736265,27.312854164758722,49.55463792703125,25.748955302009044,40.94889757340733,34.98668822286547
25.254308644043455,57.4814697788924,59.17654657986638,64.94632397366533,27.599391548778254,48.22858244323625,25.332450937460084,41.1301076651327,33.933640470102965
25.546766551215413,58.25083141428762,60.0261733496582,65.96556609763482,27.414492760847406,47.51389035330184,25.288680577324556,41.34148879217058,32.824416644573915
25.306878240977543,58.65781051574332,60.99212296547727,67.0460035865073,26.433948513389822,47.83210626366893,25.1709669183763,41.248476280055414,31.800727287764463
24.895895270641006,59.159148230271235,61.95457148222918,67.98201309549539,25.12774768968061,48.52993217710675,25.185392123946144,41.168428531433456,30.946440438282224
24.34374428405988,60.46411722702648,62.773377198828605,68.23395339614055,23.31208811236769,49.7049576557412,25.845545961443193,41.480495357032495,30.72045995514829
24.070839276073297,61.7408015796022,63.71313399436095,68.70687873777618,21.430523741265628,51.24250314449213,26.27979320864514,41.86358651629251,30.885217004270874
23.995574115950436,62.99746712008738,64.73849543480016,69.33620901709914,19.502314424787684,53.03662672259494,26.554152229839122,42.296946039559145,31.32652344836954
24.270408871135324,63.845989899104644,65.34695542337792,69.26719288827645,17.233547718617018,54.78396899336233,27.30947417765174,42.25642362284774,32.01824863692235
24.810600374466443,64.76501421433665,65.90319631155285,69.42540548561057,14.752816587999032,56.38683964999035,27.89406834004934,42.227741379603565,32.5838567037713
25.77825449261321,65.81340521183454,66.38628626872574,69.98112051968651,11.932551942465667,57.75244801345341,28.18137852092262,42.23356097255203,32.93316558098175
26.879177625739764,66.519780579937,67.36444086662273,70.07492308893431,9.337895317120635,58.51546079098698,28.3836914117745,42.2748277843817,33.28444144015722
28.145566064982475,67.21203034643364,68.38610427800708,70.07681074836835,6.955478460203691,58.920412874229534,28.484321437574096,42.31504899696365,33.82671419741023
30.035280139278854,68.33112628288328,68.90375796070934,70.29561694619854,5.293221439222253,58.43271252554264,28.206401956792728,42.298642283697724,35.30898876902412
32.41365018199426,69.00542878451027,69.49038084145715,70.37081075071511,4.005507256711954,57.32151942012192,28.172805929171407,42.51172124420748,36.808959158156256
35.16951275007604,69.33612308767235,70.13028324486577,70.33506227982824,3.007131854631978,55.72867077276936,28.327952663943876,42.90208060673352,38.32259977598732
38.19459589281258,69.45313405286346,70.30972067034202,70.64274097742688,3.1907010083210223,54.07015420779188,28.1034144023611,43.61080178912744,40.49131194531495
41.34895619534357,69.4971042666291,70.50981081271628,70.82917968833651,3.8833302554751357,52.159431060445016,27.837731376100745,44.496564648175685,42.723401341019056
44.71718748894998,69.4249007416087,70.78218682244396,70.76992648933717,5.4089048323337146,49.796673821368756,27.526239343341235,45.67902867889192,45.02073568593896
48.33310202968423,68.93116720075123,71.14063405257943,70.88445654484156,7.542269991220925,47.362882650180815,27.324202621998676,47.217394571102616,47.148039288574516
52.05506379709473,68.35562674756176,71.56930810178156,71.01593690566192,10.078364538049986,44.892909862490626,27.274135698491246,48.83345967063146,49.36709882251832
55.91665341694713,68.11476382043563,72.24007771478048,70.91213940215725,13.783591172143645,42.34943851396663,27.895386146988766,50.21700058509629,52.44472917224266
59.7236629748181,68.17448139819798,72.94674053185199,70.67164413070606,17.779676443709295,40.082427080189035,28.280824060227673,51.75637231826749,55.28837396152457
63.484696224320416,68.48739733229498,73.68363851097476,70.31599950793043,22.02077071531288,38.04829567311906,28.467621857559053,53.42701040611252,57.93491761368496
66.34253629532977,68.49517407829948,74.07335344652216,70.30166551785298,26.745432000890016,36.38316292424703,29.546685210192933,54.8425571123728,60.21164925905653
68.92794244558716,68.49177583674447,74.36556082321,70.24431521016552,31.618700771215885,35.26138042588161,30.78893766122876,56.27769523928287,62.26420904025197
71.08855395409937,68.5059468121123,74.50885091565368,70.05672515008469,36.72487569015777,35.173786263209145,32.23979544960962,57.78515653236292,63.91848999764685
73.04911968998267,68.73642031629281,74.25680236140738,70.43649972760647,41.50830139052409,35.791743729891586,33.91075803718221,59.55465093777108,65.44976616444683
74.8434122459697,68.97510471457487,73.9043727330312,70.9842945430304,46.09093046604659,36.739893109375345,35.69177290000917,61.344331651752555,66.87089274746977
75.99578590943814,68.71415316150825,73.87114898226253,71.24068438391286,50.10728434442645,38.16924493488685,37.67192075802957,62.59998418022917,67.84227384889493
76.73328989469628,68.87734563505441,73.83705644908403,71.22233363723832,54.170989567081016,40.1893714758324,39.84786415955595,64.02448505244645,68.37134514663953
77.0899647907255,69.42988057405543,73.80216641820626,70.95178512044737,58.278160895505856,42.751798909407256,42.2035378292238,65.60398004532833,68.49439872715942
76.85697213876996,69.70578603231465,73.85725853004361,70.64263410594081,61.90496081764917,45.55978664647338,44.98152722961641,66.68494350706604,68.84085093106992
76.47095242349796,69.81958921628738,73.87576418880435,70.42008030183808,65.07655196249186,48.73202998687283,47.55047419300331,67.77305192705988,69.00609299458193
75.86585998879175,69.63223941360242,73.79604104299587,70.39540785612688,67.343605718932,52.65564051850908,49.57640231082999,68.97582571606677,68.72894209707073
75.04627365361455,70.17246441646785,73.97683505326694,70.28949969904146,68.98441366250086,56.644594370257394,51.8734301489335,69.84270684759002,68.50810314490823
74.20029488473872,70.94632480546981,74.23764147178015,70.15664173792516,70.30646684557883,60.66555419025598,54.212094036504226,70.59811391953863,68.28024144977857
73.88544881775967,71.15642974015125,74.26529042415403,70.07930899673998,71.10311238418794,64.73056998485804,55.9505676972286,71.58274312494403,67.79309821702755
73.68434834152549,71.47760120128594,73.95224886560257,69.88850593048946,71.66937249161336,68.39781602451508,57.91521542383413,72.14289599917326,67.47360281300728
73.5969934560362,71.90983918887387,73.29851679612577,69.58423253917363,72.00524716785507,71.66729230922702,60.10603721632074,72.27857254222633,67.32175523771778
73.5285163778874,71.65803475652709,73.0386616618087,69.91969258498676,71.99156626163311,74.40662391490808,61.104815710525415,72.43674428478097,67.3156669366022
73.54580946658274,71.435240784938,72.8242593527161,70.37897066745344,71.81527571028712,76.7476840131563,62.05153936968019,72.47279386527241,67.38045803727046
73.76628328710676,71.47658434761682,72.60888090873165,70.95820770189027,71.34258602704674,78.27051851056743,63.20909691918667,72.20557402705889,67.57631573508436
73.94097720052046,71.3161717866964,72.3910901444535,71.3726544785995,70.92514481706556,78.75720118731054,63.62447950544471,72.37549640908686,67.52701179805717
74.11545429426376,71.10769890230635,72.19666993328356,71.71476429192272,70.51049146923555,78.65966966971601,63.672893813621926,72.69302049650713,67.42950048411653
74.51813279148118,71.38373830886523,72.27298481094864,72.08657439060119,69.84838944011025,77.3173462944803,63.39943072365958,72.44173367536989,68.03351459825562
75.05844032027123,71.41892396998942,72.52032270118866,72.48909196421616,69.38730312643371,75.63315039110198,62.990323681960724,72.25760227409809,68.25226637456736
75.7486789169756,71.19172705927133,72.95397057719467,72.92506181499658,69.14520041338568,73.5765235213113,62.43344808948747,72.14662901178586,68.0513189560392
75.81886791599051,71.34002010254915,72.8497284215068,73.33776349671899,69.05985436668387,71.267676880335,62.018174597026416,71.81884688755565,67.93889257149738
75.76568688724193,71.37667602282876,72.62046157737092,73.66518625711306,68.90069430819895,68.85482062474463,61.559186050630856,71.55877834510017,67.72018177254647
75.61992980373451,70.96570214909454,72.26222716228469,73.77114231727037,68.4811171536478,66.25881693153883,60.92702455104418,71.56596791467071,67.1797969085641
75.80886815020583,70.65377559459695,71.86193278503532,73.73627045831378,68.08420455382516,63.59203549803017,60.478223302659515,71.30739958136559,66.75519105520259
76.12514767509724,70.37020620862275,71.48548684638095,73.6161803850491,67.70521916546453,60.873434325613815,60.15820509256657,70.92725082634244,66.39264445819599
75.82063615099568,69.76058252550642,71.79521351549207,73.2744800863277,67.42618366637502,57.90625274373251,60.39879064398372,70.72767142891281,66.09018391936534
75.5129608001363,69.26338548123687,71.87620672826644,73.03566078123804,67.24326370838979,54.94160312834064,60.76910897344153,70.55406449748048,65.8788617508285
75.2015295613714,68.89965397899012,71.68566256305043,72.91897505338372,67.17444582551663,51.97995929772863,61.29343755987157,70.41129037655953,65.77573308620772
75.10828511447559,68.72825144026314,71.31636804139,72.50087604729202,66.93637833552343,49.09698493417551,62.039185932888,70.17155229655003,65.3520145667406
74.93377757215254,68.49190030426759,71.02162795497253,72.15194016860916,66.44360864074982,46.33271618829686,62.65475350119104,69.97617378165151,64.72026955009864
74.40006891480803,67.95911301221457,71.04527435116503,72.16900205825333,65.26942531277187,43.8861343082732,62.76163060684547,69.96534122841736,63.626982383134404
73.92671561299605,67.48585545089989,70.81563719001475,71.88813751413741,64.13483327310603,41.16144719219485,62.988654435849014,69.89418125367114,62.904816037112724
73.51757667818866,67.05311914872881,70.46136199965078,71.4659510461564,63.029306466612546,38.29351718360306,63.251695658211,69.81502393834815,62.38680855832929
73.84812672215344,66.80392164774199,70.46945814065816,71.59647879722372,62.09648496186231,35.67052739313985,62.789852580774124,70.34126952359925,61.85323128619643
74.01327314147929,66.42073956022124,70.49877372884849,71.53344777113259,61.41375613298469,33.259296193131874,62.30841265704499,70.81098727430893,61.16959302575892
73.96430812032159,65.86411730240197,70.55555743578482,71.21985906417989,61.05476690293605,31.122181941504607,61.80160503658169,71.20753095699256,60.29170403812948
73.95500895439062,65.61648046537464,70.39561322225963,71.28266794319897,60.05010918362155,29.71061067041172,60.51738177067467,71.46127016752831,59.609957283522824
73.93624133459959,65.38837975510442,70.2643688507607,71.33279186016009,59.105747585591466,28.524996845359286,58.967183402782396,71.46318484937238,59.020785669545184
73.85796127332556,65.01388940914072,70.37997442627604,71.08054458163807,58.8110943767797,27.607923525170868,57.04811158927874,70.70725213988364,58.611277359064786
73.77507256281874,65.05744883900796,70.5251847668892,70.81902631633068,58.70649143616091,27.164134369295944,54.56411934818093,70.05486158662903,57.919183066382445
73.70183579442936,65.35999690772722,70.70118594047604,70.55104159485072,58.711678315289774,27.002338755946795,51.74830902590642,69.45978265461983,57.057828545271626
74.2808559201279,65.97741667905171,71.55223134391984,70.23817190673097,58.44323309647741,26.609098730695305,49.45907223349949,68.58437146366971,56.28805307250953
74.597157737613,66.4756991420702,71.97975766710175,70.2452119582431,58.10273606579646,26.478118033062405,46.91044671269825,67.40810381455553,55.687871355052714
74.54226400994487,66.8056521178692,71.80889251559095,70.70425351284803,57.6604367977012,26.71768438541966,43.99533002081083,65.80675510519663,55.327309201543365
74.65106643127318,66.92455907461742,71.79563807980291,70.96618861450108,57.65404861575924,27.078270026601857,40.839042288836644,64.43364287910305,54.85572186785459
74.74790379748755,66.99464777100329,71.8321568902083,71.21779158485752,57.71570354759266,27.407223621252644,37.63902546368608,63.12131280551566,54.303997027070885
74.65063855478479,67.06718485517612,71.91820666952829,71.60769059678456,57.64582578807314,27.504788366610217,34.48831423616417,61.83714371789412,53.54351703534913
74.60080110004414,67.44375833659952,72.01531807048269,72.22347355174769,57.76438596369157,27.627819692935457,31.469447900822836,60.517269331818355,53.2146056289128
74.58237138044282,68.02167147664663,72.11975472309723,72.98884187343253,58.00773392746804,27.76771555510151,28.537892182969856,59.17375010365507,53.171488530065474
74.78402150968164,68.68504143933139,73.23556707564103,73.11779761699728,58.05930057397713,27.427856480924913,25.467246494861776,58.05056686306788,53.03672267386333
74.77898858280436,69.16770173684482,74.26160236207146,73.16677564106482,58.19856855117983,27.045559404284145,22.59808333378942,56.924537266024,53.027294974385384
74.45388089584436,69.37095318245946,75.1448152259896,73.09488540023997,58.47406044788387,26.59971499609566,20.04062888621656,55.79320008537368,53.21179609867347
74.03542431439814,69.65629989151425,75.56709677715565,72.64704327452293,58.75522156467177,26.629464045989483,17.7333839997599,54.69041975077883,53.57924338375555
73.6796319234632,70.03393292112128,75.76735401822292,72.28287267032549,59.01226777893487,26.830575248268314,15.534897556893958,53.74481705942462,53.95294001459805
