6,1,2,3,9,8,7,4,5
82.23423941982342,75.06363259656551,77.40124437202415,81.60197113080072,81.37453976061977,77.26937833371784,74.65202892623438,75.12857504616554,77.05205730360477
82.04947452171939,75.33174509044956,77.42880289979573,81.37846600915178,81.45862083108649,76.76636825664288,75.04182408706023,74.7510235455364,76.89992197134721
81.78021110493522,75.68123942092922,77.42499590349348,81.07935161483765,81.529274899262,76.09555756502202,75.57059239025703,74.2747328199343,76.67917210604118
81.4500697464308,75.84692916716284,77.140074629185,80.88219645914477,81.28522609617173,75.66980102464437,75.96846755621468,74.1619572445357,76.41464132712989
81.3237267090475,75.76625112988688,76.93760759724802,81.04820893848233,81.0987773366071,75.26177368522917,76.12743297023418,73.96108439952663,76.13964896261284
81.36236326495276,75.48613250596028,76.80188923770703,81.50821426522552,80.95895718370612,74.86809855611692,76.09299525173236,73.68889471721386,75.85618769546257
81.1802736151365,75.59699652018244,76.82406248133479,81.83424142701047,80.4954995866244,74.32436746167797,75.8178569204573,73.71716684931846,75.8258904022795
81.0186231097715,75.58080219314826,76.82153553847473,81.97704632180066,79.89583221704916,73.83954837638852,75.45181491331175,73.86575983033836,75.8339646418795
80.89745983802742,75.35358219208422,76.7745917207065,81.84446265547639,79.10072186517509,73.45127957396166,74.9563622501806,74.18639320900748,75.89038375174462
80.98032334478683,75.3209507277623,76.62467226281214,82.05840500532848,78.09452636752039,73.05005633470414,74.42981201577626,74.5919620878252,75.80374381591115
80.98254063430178,75.30356927055035,76.50052132526775,82.28342637210031,77.07040451232325,72.74123038774776,73.85976109348393,75.03096975083106,75.85401434395837
80.57644829894578,75.19374438478361,76.5343272147493,82.29201496083279,76.14210519892829,72.73955467898263,73.17216783627094,75.51592565919535,76.44953036772446
80.4517674257557,75.02013880072462,76.6685836510139,82.19864651079924,75.16279373804169,72.89252711397171,72.89317199052712,75.92174223127029,76.7359806052589
80.46622926949881,74.7940086197932,76.82259219312601,82.06402267812437,74.12296614233509,73.11750346471116,72.79914959711141,76.26928457689314,76.86393610772714
80.39679327365556,74.34202771165634,76.59764198630812,82.06662541648167,72.68659066851137,73.24432676042926,72.38432651794416,76.4170729207301,77.0177854708952
80.35438158085746,73.96636242545034,76.4209265891434,82.0331024545002,71.07086067236214,73.3167465754809,72.20135283448637,76.33397068719611,77.2600251856263
80.3389941911045,73.6670127611752,76.2924460016319,81.96345379217993,69.27577615388742,73.33476290986613,72.25022854673803,76.01997787629116,77.59065525192045
80.19455664055104,73.31873315430136,76.18314698170542,81.7345513364665,67.82851185071932,73.3656668268904,72.19001749935931,75.98369955936738,77.57825960899721
80.11534046131457,72.98811845902735,76.12377707917504,81.54335452909595,66.39745190017629,73.44837184952286,72.05161888816097,75.98865475170263,77.43371419688107
80.18282200067678,72.69954012275282,76.15726291324403,81.45091920920788,64.94022116369685,73.62857005613158,71.78084091131448,76.02712803975885,77.09157731256168
80.1666310858386,72.33691728836811,76.26483261684761,81.11376428486508,63.54299072476457,73.76984850272886,71.65722556924763,76.07942011964447,76.83652325023166
80.17891863393992,72.00899328452262,76.35443927336122,80.70976213826894,62.187174061070486,73.81117182201739,71.58827340237637,76.0896769420862,76.59141855843515
80.43232319142308,71.93650112120672,76.26267559029833,80.34606105983605,60.93229779601424,73.4633274250134,71.55914300593538,75.89478529476219,76.27069010690757
80.60884910131733,72.02674246209719,76.31420312317907,79.93424382273987,59.57717268675272,72.87726397454806,71.2707287211593,75.54831158707862,76.02708399624662
80.72639998711415,72.22510315898636,76.45646482105474,79.49839378962677,58.156368602452794,72.12567541734808,70.82472320902285,75.09460697132167,75.82930098680106
80.51699017312568,72.4970498176303,76.49821128249526,79.33439413250106,56.72449063885932,70.99798724449194,70.80447524220425,74.33109977856948,75.46597710576069
80.2649396537916,72.7665171171278,76.41360923216853,79.08048206838474,55.42512742862138,69.61690874324738,70.6441091319484,73.72888435630954,75.02027127920508
79.9602153219718,73.03292167885618,76.17292960848224,78.71550173680944,54.289458913704976,67.92281865987594,70.31065590332886,73.32591170936352,74.47279951995418
79.86742350728127,72.8432426225151,76.25462548585534,78.62182526419947,52.99005574664638,65.7171630208944,69.53451022261085,72.68370081023134,74.26165438068192
79.71614427354947,72.71673471497783,76.31029192289313,78.49519576008798,51.82029223531529,63.299415285302224,68.64837410755761,71.92843631796235,74.11608592727993
79.34248713299063,72.91490113808398,76.1821762002015,78.18678341292366,51.02962820412856,60.55132951094216,67.65689916066033,70.98464954624492,74.00639828217902
79.1156182110088,73.05119410240619,75.97964218217281,78.05623800504812,50.35792002253751,57.41501867989655,66.8896942322902,70.0096222898891,73.97213873636908
78.94889268830165,73.21119412049455,75.80378030531045,78.02178971530928,49.76796591230707,54.10102534140378,66.22613445223726,69.06934930573702,73.95278170268102
78.78441639085584,73.69403154928088,76.00405708760775,78.14331796851843,49.39772961081044,50.658221495069924,65.64359549014921,68.44245671015751,73.8289634709039
78.53270075354878,74.07440382835817,76.06278005696758,78.29288927164474,48.89546240179765,47.324039982671614,64.80746361472198,67.95182691177565,73.88762067646552
78.2103627934969,74.37182812909958,76.00691184442567,78.46516209137066,48.28631302955751,44.07779083584018,63.766042238020184,67.57150509207759,74.09399609320614
