6,1,2,3,9,8,7,4,5
90.51866657342615,86.10652516464857,86.46241126238571,90.49089692709451,91.84109609665128,90.3342099384742,91.5556834348477,87.65096313961924,90.58845412599995
90.38713914264129,85.59957264271418,86.51663261526198,90.06164445940968,92.642443473284,90.59010608969199,91.62422675693844,88.11151428593537,90.88043049577449
90.05962160114589,85.04242900527095,86.51788750848438,89.7601352837632,93.46198719117497,90.90566125696223,91.8572177393123,88.35020509801417,91.16545157893752
89.43201553892388,84.65640443204427,86.39101016740818,89.92404191489202,93.89592577783698,91.19946364425387,92.36391082714717,87.9298815470089,91.28439706692166
89.27337663640452,84.34171608557702,86.02159697259047,90.18884601925693,93.99138639128678,91.29591363668541,92.67275830013372,87.82786652172571,91.5008731587475
89.62661592117102,84.10683388631278,85.80210542550424,90.34328086088291,93.9889417618051,90.9154278867537,93.03143158147617,87.71697273443422,91.55448880578847
90.48441855792585,83.97038961644814,85.75776123786217,90.36978102374454,93.8977579274279,90.0167774774487,93.42197075913438,87.58395956139526,91.443664805856
91.13841939257247,84.26407626746938,85.34161192327623,90.49795078654248,93.40160236052033,88.77875584552783,92.77198865091997,87.96211015761047,91.92754892279544
91.58113844203375,84.33247798292903,85.26959098970069,90.2346800475469,92.35903661195003,86.78896883435512,92.49656395804895,88.06649246035262,92.1664064160413
91.86085757558399,84.36878999338977,85.38028068042212,89.74776135583234,90.87590424046483,84.29973012992296,92.29401468959963,88.10916573826961,92.19128231719512
92.01737974832824,84.96633908529661,85.2870666781583,89.41547432436592,88.98119977961689,81.76567503547378,91.25377247286319,88.72285202316617,91.95135508903991
92.28341569213504,85.21608470353918,85.66975241607904,88.72563764708721,86.72174971163689,78.78749782576232,90.17100083567334,89.26508474284533,91.87426950977977
92.48555400270078,85.3693533279984,86.22503225030206,88.085880055586,84.2331624014971,75.3274365076233,89.21516241210558,89.56480403077106,91.53139481327456
92.44510280489033,85.59124502232545,86.7815452912082,87.86653291295838,81.51660107992386,71.11423450199264,88.59289933290076,89.35662908031011,90.42750133286518
92.09153217914984,85.8923431951355,86.79486982026607,88.0410356350012,78.60089113518906,66.64184949690309,87.94800708952478,89.53046637665412,89.30213112279118
91.54910085492891,86.34158294293906,86.69554906847347,88.1700697021984,75.46024737608036,62.001641615553396,87.26855239666045,89.625710915865,87.82858750083143
90.82051551660217,86.97192232231369,86.56034003166272,88.15536265953894,72.0612575751413,57.19199842973873,86.54772076395027,89.53548280259109,85.89469202700352
89.93520482995169,88.0050025757164,86.83884438129841,88.35049711605413,68.24956174854351,52.47027778339923,85.84492623831878,89.23951840720763,83.03915990223977
89.0089360741622,88.63482584182293,87.06148311741123,88.44311194584272,64.58956463387624,47.77422483708383,84.97906722486523,88.96130892926105,80.09713804682461
87.96206983355655,88.84989462115232,87.2488720934073,88.49748305482308,61.14976129096678,43.16164417938193,84.03982331114587,88.69907186817045,77.02174673682646
86.27492038552575,88.40105111957847,87.51888390147971,88.87107514935354,58.410693996988634,39.006712549404725,83.50493014526727,88.44183105077973,73.44272157182714
84.78077972671848,87.58942006487977,87.48726883000982,89.258263610387,55.8659849655133,35.20102609401469,82.45591264265481,88.90118205997665,69.42672446921927
83.305695920716,86.75447654464833,87.31472636075169,89.62533266968785,53.559104701122074,31.640625645309814,81.30385320180814,89.38144921734172,65.25693532126144
81.6248034789005,86.34366429866633,87.1324927639395,89.91392693911763,51.69672830726443,28.33621283134639,80.54417072547382,88.94904021212253,61.22326255398825
79.96410337027847,85.41542080836753,86.73699644308735,89.74990838286796,50.23964291766304,25.85171609358692,79.89288338836293,88.22158003883241,57.091859002432116
78.42271122011068,84.51705089604026,86.02639502302631,89.58463071145242,49.03149081149378,23.75772059345526,79.05254265807046,87.64472467907673,52.87263952932358
77.06823627390916,83.8576661335364,84.88095214975696,89.58378347568103,48.079758413573686,21.998240530685365,77.86437679463401,87.42172077308057,48.54632163417427
75.2300382553757,83.3774260202143,83.51292915200855,89.15680676769809,47.43720429793165,20.98727375825718,76.2687915103072,86.57889394325412,45.06345561276295
73.5602277165664,82.5955366277531,81.75997867505961,88.92110218398352,46.98295025336232,20.137045287550947,74.92154535048226,85.9064131798449,41.43406094687519
72.15976958447716,81.5718730032664,79.66560732835968,88.889161936748,46.69995745075253,19.418853463437067,73.85693739605411,85.37172824271431,37.70439704405198
71.76028157812624,81.27957598200942,77.77816428003392,88.80473285830942,46.50884717566401,18.941385784454546,73.05192188041093,84.07692921459433,35.07361059219716
70.93550842229486,80.30549298282693,75.90598002785923,88.52702582230202,46.177602496081136,18.586337905660702,72.04064284794124,82.97925202631717,32.40818922878417
69.82031226633053,79.14709799801282,74.0150623466286,88.20688239914413,45.782525541249655,18.224556834563895,70.91429455801834,81.7954991983188,29.91319751845865
68.50960228822494,78.7771974557427,72.01694634164123,88.14871447378296,45.44785778829352,17.56516440970033,69.79414259623667,79.83778960997351,28.16262608323956
67.55292279836692,77.78365129807341,70.33790877950355,87.72260166347328,44.94957192590424,16.868983850040824,68.85269207132609,78.05891343439285,26.84717406199771
66.89537091306809,76.64297865862771,68.50608675819646,87.34197063834907,44.39669730364282,16.055488863006698,68.04861272799855,76.44495734398552,25.797851601386494
66.62349423414487,75.58525769241837,66.17406430035794,87.27580196381064,43.83349260115103,15.028834336107014,67.41187529429139,75.05355911588774,25.018787564766246
66.462932875538,74.75488343238739,63.335406696463195,87.27820256742568,43.23092451829346,14.31684529116888,66.9065907930259,73.28927936889305,24.374796445111947
66.41363906159212,74.16178306859176,60.77992811614431,86.96406382061345,42.681295351441406,13.484268205432219,66.52222182975102,71.73765127425466,23.846039605414774
66.4486941132356,73.83114613693417,58.620698196136814,86.2745241623404,42.19295996428503,12.473618562675389,66.26571206705503,70.47668323341522,23.42971386495401
65.35574162417888,74.10139702111209,56.40194704084062,85.688136921117,41.49429360388447,11.632186427935189,66.17451664047739,68.95315426186643,22.870827013300552
64.4815739788415,74.15759843906434,54.40393521326448,85.34170453462399,40.53195061150482,11.146930643759779,66.0888079484997,67.6024744660256,22.45315935728656
63.813632880071815,74.02062815827365,52.57906923638263,85.14884437541382,39.426516250596094,10.799813455461285,65.9599330693012,66.44237981411959,22.1079307278068
63.44308133598004,73.6393622901074,50.86459079165407,84.88782608309442,38.53534741586222,9.863756327204005,65.57600376527385,65.66743710812237,21.625150983793304
63.3206576451669,74.03061062788639,48.585136499796974,85.51147016255946,37.42112392950814,9.268919938243945,65.20645631238698,65.67110562363092,21.21207828286587
63.10027297118509,74.74293480766649,46.25180539322683,86.44408278060824,36.25433603821788,8.856597250409045,64.98457008466038,66.04529568947396,20.839533311058283
62.39141438069413,75.50751170912157,44.33489268506923,87.28899657266706,35.17332321037938,8.569602613740534,65.11965201083952,66.59002129920758,20.500738404991704
61.699461155292674,75.63235055157328,42.75532143959776,87.7565557228394,34.15508783711705,8.509649745483152,65.01947001265191,67.59843058129618,20.312648558294413
61.02828290847945,75.53995857555242,40.77868621425014,87.73336261722294,33.07409654249807,8.357567563439039,64.64383769642423,68.87780601508204,20.060830189289614
60.38227716761028,75.30070844605221,38.15495329084359,87.1100114305235,31.88845383908028,8.017952421010222,63.937244006933746,70.4243852844304,19.68088480214494
59.6513227004317,74.94756734744472,36.25522298786731,86.68428780623238,31.137845969920736,7.634541560416949,63.46856858972822,72.35507819659134,18.970338841972275
58.98456353989613,74.42542310984273,34.95174759491234,86.38222813105031,30.379750233489652,7.304253489215768,62.993484824244334,73.78222283389141,18.45005012136881
58.382856191762045,73.7072381925404,34.14928094856599,86.19593859367129,29.649262167413784,7.028748057013318,62.57869380195216,74.71766170252181,18.06882342345158
57.859598391953924,72.52530232160845,33.452241406095304,86.13710889278532,29.266598756054957,6.830111507915958,62.7448699801218,75.14827858433569,17.462608310950362
58.00339981875437,70.9036718625755,33.284341975248495,85.88078229505611,29.08266402028981,6.7408094398806675,63.017415262076426,75.00959162726743,17.00097536696636
58.51237854596512,69.24969206119525,33.63209849478341,85.63117366908789,29.05494454668346,6.763715862904315,63.17606218293821,74.39555729111673,16.618581378062434
59.15010520268474,68.18222543013412,34.81014630580867,85.71347485847689,29.21838724911445,6.976421060297155,62.80059989309088,73.1442111161902,16.264377697354877
60.211551349369536,66.63111881693848,36.76567803276125,85.53617607773418,29.700439755566176,7.095652370624637,62.855572165150036,71.34155383863806,15.950054686799104
61.35537381006317,65.45909186855356,39.02158357717512,85.39903390717099,30.555355571453877,7.277269205656443,62.71445076276856,69.25975131876876,15.594986368084795
62.46004393624015,65.15118468703278,41.46410363557399,85.44284587594507,31.9193557236159,7.607051743578283,62.04897809441107,66.93104544928573,15.152232163666417
64.61402851724246,64.92447747546683,45.27403252525553,85.0736124797739,33.659589015281945,7.7252910482797885,61.2233247437386,63.34874137846922,15.715916821103308
66.75555409701134,64.83712253418749,49.40263626680819,84.50392107596063,35.7100615652191,7.794447107434745,60.36773912667747,59.28966591727969,16.494067968348734
68.82753451557468,64.91298417966348,53.77133690489062,83.76926698515487,38.081613564651036,7.847052488577388,59.43527203601941,54.87200680279095,17.438528534361883
71.2593888835717,65.41866147411884,58.44145982548312,83.16007884377893,40.97877089124412,8.173275715886218,57.58250820219856,50.959571078612406,18.7630775315112
73.25255159865613,66.08821691047555,62.82542437836971,82.89011514299288,43.96679591423061,8.536677506609978,55.72393959389583,47.010499731796855,20.515376107478716
75.13667570135088,66.94974640650923,66.8816452145245,82.74779651150033,47.04962281543506,9.013952709019456,53.818013875412944,43.12233173466031,22.695652098343693
77.68527715296383,68.21205123014089,70.27012127603969,82.27759416520597,50.30470462607763,9.883907038055268,51.72385583531494,39.590074558603966,25.608305889260734
79.66211821947388,69.78672537622892,73.35191033662642,81.95630881175434,53.14089014935703,10.932367436123988,49.1742699190072,36.99571243400688,29.164488363187015
81.35238207848393,71.51045538451018,76.06046201843965,81.62157344181963,56.06518422919532,12.041003576966787,46.541660090487206,35.01871580435254,33.044915378874215
82.82917314363755,73.33471978991975,78.18410884842955,81.15367340892588,59.471794723417695,13.153512057016698,44.05025120688381,33.70748067542375,37.169244274185466
84.15793302806676,74.65191973410562,79.9573613725797,81.4100957737108,62.42161802260217,14.373972969918285,41.26384209108365,34.49494582025338,41.736574549887635
85.1185214036484,76.21606334916777,81.55633965123472,81.66453890056962,65.17509715286762,15.75191843689667,38.601551066253826,35.8846406978935,46.31473013355137
85.648276021329,78.15696410874209,82.98434120842288,81.80605423301888,67.7619750466091,17.309827018637442,36.139314260789654,37.68135319687058,50.83134767697856
86.15191642162378,79.15061459027083,83.32415609029096,82.6358213597035,70.43243240206685,19.12639701670344,33.54005326235364,40.08516741077161,55.16276349311899
86.32410629922599,79.94510252779548,83.63918031477533,83.70097154140834,72.55513318160178,20.924671545411627,30.65840992539241,43.564415871291246,59.291960224136886
86.14415545738612,80.63700627034753,83.82739332397806,84.8323851410222,74.3401683271521,22.67815775202859,27.60558370816657,47.81585915685154,63.266925192279864
85.30273036686823,81.59474471075583,83.35477879307112,85.31509624319733,76.5184521622835,24.24087865661256,24.773085876853525,51.95992539302759,67.20712185278975
84.73296416451961,81.81748795545624,82.63827543360794,86.34077625115775,77.98142250833143,25.670169297466128,22.28277151057425,56.553296836915905,70.79752755671505
84.48895399957756,81.62924978119953,82.00078712268362,87.47637642625205,79.13268620071015,26.996743077273376,20.184755415264522,61.24234451359279,74.11203765936122
84.81847364642447,81.15888446118956,81.8510404765431,88.29760997579767,80.24762709060131,28.196233814368824,18.760506358795183,65.68398808580964,77.07552634341373
