6,1,2,3,9,8,7,4,5
80.94812450119662,91.4445331205102,91.73982442138856,87.19712689545099,84.6831604150033,87.5099760574621,90.03511572226613,91.42059058260172,88.87964884277656
80.3308060654423,91.4445331205105,91.38367916999199,86.72226656025556,83.82841181165128,87.08260175578602,89.72645650438898,90.9694732641659,88.09612928970398
79.46967278531454,91.13328012769344,90.89485235434944,86.1915403032723,83.24660814046209,86.80466879489215,89.5163607342373,90.6624102154827,87.60560654429297
78.55387071029466,90.4363527533917,90.32382282521907,85.71667996807655,83.22027134876218,86.78112529928178,89.48343974461238,90.62290502793282,87.62426177174704
78.55387071029466,89.76636073423735,89.53731045490798,85.13407821229025,82.87071029529078,86.11113328012773,89.04648842777273,90.0985634477254,86.69209896248947
77.85514764564985,89.09431364724641,88.73024740622489,84.46927374301679,82.21288906624058,85.35893854748602,88.69173982442092,89.59477254588987,86.4792098962485
76.79628890662352,88.64724660814062,88.20790103750983,83.75059856344792,81.33838786911366,84.5430965682362,88.29309656823591,89.05067837190748,86.54020351157172
75.60195530726186,88.64724660814062,88.26616121308842,82.9932162809255,80.28970470869858,83.66919393455709,87.73962490023906,88.40981644054284,86.54894253790849
74.37948922585703,88.9848363926574,88.26815642458084,82.20770151636046,78.79090183559406,82.68276137270543,87.2705506783715,87.79708699122095,85.59273743016712
73.10395051875412,89.17817238627275,88.26815642458074,81.33439744612906,77.41500399042256,81.69233838786903,86.85654429369477,87.46308858738996,85.26713886671948
72.08938547485965,89.08713088587399,88.05746209098126,80.44832402234618,76.24521149241784,80.7414205905825,86.60295291300851,87.19233838786872,85.09215881883445
72.08938547485974,88.38509577015196,87.12529928172353,79.72007182761354,75.45869912210642,79.92577813248164,86.77773343974447,86.49321628092535,83.88908619313595
71.06683958499539,87.68555466879512,86.21807661612102,79.06664006384685,74.67218675179517,79.13507581803628,86.25418994413394,85.76915403032694,82.66107342378223
69.88667198722997,87.12809257781328,85.42837190742169,78.42577813248244,74.40981644054216,78.73104549082161,85.92498004788494,85.39505187549862,82.0280925778127
68.86053471667927,86.7813248204308,84.81604150039816,77.76117318435819,74.53830806065386,78.59197924980008,85.85375099760559,85.31364724660796,81.89581005586575
68.88966480446872,86.89784517158797,84.64126097366267,76.91640063846803,73.43136472466031,77.39764565043865,85.24201915402998,84.61452513966462,80.75973663208245
68.33160415003915,86.55766161213074,84.59696727853107,76.70231444533135,73.15083798882634,76.42079010375065,85.02174780526686,84.0458898643254,79.71065442936904
67.38766959297591,86.08439744612924,84.64086193136426,76.35115722266573,72.67897047086942,75.60554668794856,84.74780526735779,83.43375897845158,78.58904628890618
66.135275339185,85.64563048683168,84.75159616919345,75.42039106145286,71.43794892258526,74.94034317637652,84.16919393455666,82.68156424581015,77.30742218675103
64.91181165203427,84.94359537110914,84.02334397446083,74.69213886672021,71.87490023942493,74.96947326416579,84.16919393455666,82.68156424581008,77.30742218675103
63.70690343176303,84.24156025538683,83.14664804469221,74.20510774142099,71.64385474860282,74.33060654429342,83.7424181963286,82.21767757382273,76.54664804469205
62.47366320829947,83.58699122106924,82.1853551476451,73.68435754189979,71.41340782122842,73.70011971268923,82.98683160415,81.66061452513951,75.69702713487567
61.13367916999155,83.06264964086171,81.22406225059825,72.69393455706296,72.22905027932912,74.13707102952888,81.99640861931334,81.57322426177177,75.79315642458033
60.99600957701457,83.11332801276937,80.20788108539473,71.72964884277741,71.58100558659157,73.58080606544283,81.34577015163588,80.88467677573814,74.56673982442072
60.24321628092502,83.29283719074239,79.23304070231397,70.75299281723868,70.5195530726251,73.06444533120504,81.08739026336761,80.54209896248986,73.96626097366278
58.82043096568148,83.3810255387073,78.30087789305605,69.77174780526724,69.29748603351908,72.58020750199505,81.04928172386221,80.43814844373487,73.82559856344761
57.42218675179498,82.67899042298495,77.3687150837988,68.83958499600966,68.39445331205064,71.53152434157997,80.49581005586586,79.62250598563443,72.41861532322388
55.9780526735826,81.97695530726271,76.3654229848364,67.99920191540306,67.85853950518695,70.78112529928158,80.03411811652006,79.17398244213884,72.11987230646416
54.61891460494736,81.34916201117328,75.330786113328,67.4634876296887,67.38507581803603,70.02593774940135,79.28072625698277,78.62968874700711,72.11987230646419
53.46249002394204,80.83739026336781,74.27918994413406,67.27733439744613,66.81743814844316,69.19393455706286,78.14365522745378,77.85315243415782,72.0486432561847
53.63727055067767,80.57521947326413,73.22759377494012,66.2869114126098,65.39006384676719,69.19393455706286,78.1436552274541,77.85315243415806,70.56300877893013
52.60121707900966,80.31304868316022,72.35377094972047,65.33599361532312,64.2787310454903,68.48284118116496,77.80786113327997,77.41859537110956,69.17613727055013
50.981344772545164,80.04189944134048,71.55536711891432,64.39485235434928,63.245610534716086,67.64964086193112,77.32162809257748,76.72386272944964,67.76163208300017
49.341320830007,79.75059856344764,70.73681165203507,63.433559457302266,62.05127693535418,67.30007980845969,76.85554668794887,75.90822027134901,66.17986831604094
47.900837988825835,79.15588587390292,69.83625299281717,62.636272944932124,61.21229050279247,66.64984038308046,76.25279329608887,75.03790901835607,64.7156424581
46.49002394253703,78.49156025538745,68.84750598563429,62.14784517158826,61.12529928172315,66.44353551476442,75.49201915402979,74.24680766161212,64.24116121308816
45.090043894652126,77.79531125299312,67.85955706304836,61.79309656823635,61.4004389465277,66.33459696727846,74.65861931364697,73.49541101356725,64.43337988826788
43.68306065442885,77.12240622506023,67.12839185953686,61.06484437350373,60.905227454109614,65.19852354349531,73.98862729449277,72.65063846767708,64.30812051077376
42.25193535514706,76.54848363926611,66.13166400638455,60.11931364724667,60.28930566639999,64.44872306464451,73.43934557063025,71.8782920989623,64.5353351955304
41.648643256184464,76.4896249002397,65.65622505985628,59.168994413407916,59.35434956105279,63.765363128491344,72.9417398244212,71.10754189944136,63.89160015961661
41.87689545091704,76.96987230646465,65.74834397446118,58.25818036711919,58.166001596168634,63.15183559457288,72.53272146847529,70.30806065442931,62.15658419792462
