6,1,2,3,9,8,7,4,5
88.91698666916467,80.78523929942838,92.56969810496113,89.59757734694469,88.26511816677561,83.4922418906686,82.92279354375438,82.91967156816847,84.0467047547688
88.91698666916467,80.21703974274882,92.56969810496123,89.59757734694492,88.61009646904522,83.4922418906686,82.25312978052527,82.00446442508841,83.07264837188993
88.5527561841136,80.22458451708188,92.23148408312804,89.38944564120169,88.6137387738957,83.15402786883558,81.45026172562022,80.92498933325028,82.56116470502566
88.0428335050421,80.55473343531727,91.57482855150744,89.03510141217357,88.28437034955677,82.48020147149137,80.68797935333498,79.85696148522797,82.30464237769688
88.0428335050421,80.09996565826833,90.8089038743722,88.77181480440798,87.97321344947022,81.64247135587425,80.08960069932273,78.82535668571079,81.15575536199319
87.4163570707545,78.99410987272707,90.04297919723633,88.44140572154053,87.48306328244448,80.67049629005257,79.44647372857553,77.7490035694589,79.78312676261555
86.73108342959448,77.84282934240743,89.38268136076525,88.33265690528977,86.98042521307426,79.79478213813717,79.20764259623485,76.68461802628721,79.30026120529088
86.26330742093631,76.6915488120878,88.83893727951062,88.52830070868859,86.43095750991174,78.91074271799204,78.84081046486202,75.64468795854033,78.84861540382772
86.26434807946502,75.5480732207334,88.400820038921,89.05591458274797,85.78783053916453,77.88413307941272,77.71793991237638,74.63701830518367,77.36567700040612
86.31221837178586,74.7558198828214,87.63489536178496,88.55327651337753,85.28519246979435,76.97459752531415,76.68872862747554,73.62934865182686,75.92956823077677
85.7762792294967,74.05113796010076,86.80028722175398,87.98195498111176,84.50782054884286,75.99637850832019,76.08878898567025,72.60450813274637,74.40760513252809
85.09933085656641,73.3216363314702,85.9188494479309,87.6307327276697,83.93858033363472,75.24814502617275,75.51954877046207,71.5729033332293,72.84193437607328
84.60866036027635,72.48936967312885,84.99890730854524,87.5786998012339,83.76947332271823,74.8209547001346,74.71720104482131,70.54910347267759,71.27001966844624
84.60866036027622,71.5056351659327,83.99363116980449,87.09999687802447,83.19502981486632,74.03109487683837,73.6161843214386,69.589304111642,69.76210546033529
83.9733383284946,70.42563974483036,83.08269072669205,86.73680705150227,82.90936904873352,73.08721759129179,72.55367196361864,68.59100038504371,68.10017378997438
83.65021385532799,69.33419707991196,82.18272923105768,86.3287128094657,82.51443913708539,71.96226572174866,71.4646228133163,67.5474280124463,66.55635686262276
83.63928694077632,68.31560051200356,81.27080016234306,85.83403577783982,81.88848303206206,70.84355780337808,70.40523243108237,66.48715307046304,65.10723986138431
82.99303799444296,67.54728232025151,80.35887109362825,85.28352741614866,81.05075291644508,70.3409197340079,69.6153726077865,65.50581207788296,63.407844483989486
82.64545804585165,66.95176547719343,79.46827552475223,85.1170220515541,81.04502929453714,69.17480981965416,68.50551028690975,64.54367123515775,61.87911710530432
82.33430114576532,66.37591708032811,78.49598826137188,84.73041740813574,80.6912053947733,67.92919359370642,67.3987699416191,63.6400674346729,61.38272298710624
81.9284443195657,65.66379444912718,77.5117334249114,84.18303102203055,79.95337849791292,66.73868023685421,66.4502096926935,62.79630149958922,61.49667509600062
81.28219537323261,64.60825450344946,76.64767464851808,83.70432809882085,79.04384294381434,65.6855338057926,65.82789589252091,62.00404816167681,61.35306421903771
80.75302051138002,63.59954419156397,75.94986107208682,83.41294371078004,78.41528519246918,64.86653554369227,64.80753020511375,61.260965939246624,59.57041615934582
80.12966605267856,62.49509329503673,75.09282674076182,82.97893707137844,77.8413620138818,63.988219745454984,63.681537677041845,60.37219152279585,58.99337100517244
79.66293070254898,61.76928600418316,74.21888170834512,82.48275108488615,77.16701528727322,63.05214739887398,63.03945136482347,59.84671099872016,59.10576212627384
79.50891324029877,61.775529955355324,73.51159813930235,82.01273766039141,76.31263463519643,62.09266023539702,63.19815179045299,59.98548281352464,59.24385751303426
78.86266429396554,61.871270539997276,73.67914416242589,81.70158076030498,75.90573715046845,61.446411289063796,61.85778360546557,59.02568345248887,57.58754539872815
78.23462687188486,61.05461375958674,72.93429282049685,81.24473166619809,75.33493594746729,60.854796915488095,60.754165235761114,58.193364761221076,57.42822057798178
77.5248977552999,59.9730573506913,71.9474883706411,81.11360869157976,75.33545627673156,60.49889169866695,60.282226592988046,57.34647685055125,56.873965845587264
76.75845274889988,58.92480201471467,71.18156369350548,81.32642336070252,75.78970372451639,60.24981007981878,60.28066560519526,56.44547469638811,55.30111454528441
76.25581467952942,57.91713236135777,71.34910971662902,80.99133131445546,74.64081670881298,59.14639984182007,59.20358402797317,55.60535106615501,53.79320033717372
75.65171240360932,56.78770566014126,70.74349848584215,80.53448222034888,74.38481471074853,58.20736161843236,57.740938465861426,54.56229902282192,51.97683494115103
75.06842329826345,55.92260622521897,69.93407428220607,80.09480399196597,74.1329753467991,57.505957770077075,56.75543483916635,54.225593955855466,51.31747369735586
74.52936218038795,55.257833557074704,69.07058786800316,79.63582154787527,73.7213948986916,57.02517352980977,56.02281123494953,54.444132246886014,51.67077726785526
74.02672411101761,54.46558021916245,68.20892260622556,79.01111423308664,73.21875682932088,56.69008148356311,54.634572757641266,54.44413224688615,52.00586931410232
74.26243326777195,53.87469430655698,67.50387645301986,79.21648819372892,73.40971766934062,56.9590917132364,53.311219339598175,53.815418396761736,50.27806395887342
73.8857148803765,53.49402141675232,66.68904082503451,79.54013299616,73.87541236094155,56.43881448180424,51.76604955615909,52.88631846232322,48.40633552912302
73.22125440979082,52.986388186444174,65.75583028940751,79.8140863538448,74.10695888358103,55.47095001717092,50.166245199962454,51.892697699104254,46.64387624488796
72.76492564494842,51.98704380131728,64.72994911179808,79.90020084709593,73.57310105834908,54.58066664585349,48.72987626570096,51.07807020282458,45.10828051991325
72.23835242941773,51.36233648652842,63.96163092004631,79.44543307004643,72.71143579657135,53.47964992247092,47.38950808071354,50.33368715723303,43.6195144287308
71.74612094533472,50.80631263463505,63.19331272829483,79.02500702444479,71.95279572913687,52.49882925915532,46.11782335862143,50.140488901376735,43.19877618557025
71.14878294985115,50.34654969664799,62.31624572029232,78.60822328369369,71.53132902500666,51.950922543785964,44.90186590074217,49.82730271715942,42.554192292882746
