6,1,2,3,9,8,7,4,5
82.00150573798791,90.55466039979342,89.8735602260014,91.39337053115948,83.39466518438242,87.76552704347597,84.08069066934894,83.95403981058635,82.82051462465614
81.65532672403519,90.09308838118983,89.57065358879268,91.46549115906627,83.33696868205699,87.5491651597555,83.93644941353526,83.73767792686596,82.27239785256457
81.14250801535796,89.43004768170185,89.12069123224222,91.56517007568543,83.25511470111562,87.21963838834384,83.71363771756292,83.412196946776,81.46194962579415
80.60893263816122,89.4727337118776,88.60845887013323,91.41576897007049,83.29780073129147,86.55800492062002,83.1587193252783,82.89783028315838,80.67225806754266
80.00253301717567,89.44259549826447,88.09622650802429,91.16926887273699,83.09773928217123,85.8640051223233,82.90318949079224,82.4320131154,79.98775708365298
79.27687050418812,89.29319439264927,87.5839941459154,90.76375158606733,82.50013485971101,85.11699959424782,83.13796265675887,82.04570454230962,79.47552472154422
78.62919208479079,89.0346155560078,87.22772997098724,90.65457385504088,82.33924136135616,84.91588272130441,83.10758990451858,82.00408566288816,78.72934007866455
78.02783504429291,88.70415063008691,86.90957832300175,90.62467018005515,82.2653616937441,84.86135249044804,82.95138717871079,82.07362636589406,77.91103480787802
77.62231775762335,88.02117414727535,86.37600294580513,90.26183892356157,81.36895506005352,84.19971902272398,82.48184084677763,81.9669112904548,77.24940134015385
77.16121481627442,87.47716180116204,85.98139170530686,89.99165042486675,80.6763624935208,83.48249990032069,81.89185892970576,81.62766289294005,76.45806801151122
76.62763943907768,87.11433054466798,85.76796155442798,89.84224931925134,80.24950219176348,82.69280834206981,81.14485340163024,80.98523813879524,75.49763233255716
75.95990796704294,86.63411270519086,85.38683628500178,89.47484455952453,79.70525530702274,81.86957776010895,80.48169543282849,80.44343045577877,74.65458323658638
75.25265673630152,86.14533420581591,84.96290771608622,89.04212079208382,79.13778909817542,81.05479056873223,79.82088285030014,79.93492725784445,73.83475346472216
74.52699422331399,85.80384596441009,84.55739042941677,88.57257446015056,78.62555673606677,80.35047107083257,79.03119129204902,79.46324662440266,72.95968984611946
73.84307958599284,85.48323166083743,83.97444467116509,88.113465097134,77.8419631821264,79.53134491485038,78.59635667696213,78.98112902204419,72.03244138293373
73.20278913335676,85.1844294496073,83.20609612800159,87.6652617802888,76.77481242773267,78.59225225098419,78.53232763169854,78.4881053735143,71.05066268889158
72.92134278054964,85.0829914932833,82.92218711960746,87.61178697325529,76.08444797815974,77.63521738212637,77.8044370017511,77.8874284950358,70.06888399484953
72.6422418140159,84.89993409464523,82.63980261229104,87.5551458947527,75.48191824452537,76.69530383306437,76.95071639823617,77.27045118195727,69.0747920228722
72.0873234217313,84.21695761183345,81.97816914456698,87.17097162317113,74.9483428673285,75.84158322954988,76.09699579472134,76.6707124579883,68.02898428356657
71.49757604328674,83.53398112902147,81.32814533889635,86.78679735158967,74.56569309682453,74.99947228808837,75.27694321116113,76.0477544099126,66.8902992478347
70.87862860573841,82.85100464620932,80.6878548862604,86.40262308000834,74.30957691577015,74.16709469966115,74.48511735140126,75.40532965576762,65.67374738782628
70.24056627006206,82.41652183906365,79.99021973923982,85.92287431778577,73.80496705904972,73.50675119438755,73.67417659351325,74.82024959600716,64.59099981471454
69.78497498645564,82.0162816715094,79.2911773604552,85.55335871041262,73.18695777601076,72.86646074175154,72.95124645553426,74.25240812535614,63.544957536781396
69.89169006189495,81.63210739992736,78.6082008776434,85.55335871041262,72.31189415740803,72.2261702891157,72.50304313868898,73.71669844665055,62.563178842739376
69.47432857454488,81.33740961467535,78.05304794673124,85.5533587104127,72.24211891577474,72.00769755774922,71.81069683771487,73.16820641275504,61.46635895198748
68.70598003138174,81.1026364487086,77.58350161479774,85.55335871041282,72.71166524770813,72.0717266030127,70.95484193269117,72.61115371896169,60.29249312215465
67.9579190794831,80.44182386618057,76.89079177895155,85.22875725017528,71.88280573869115,71.18223885882854,70.07869943640274,71.97295066010875,59.11862729232196
67.20446373915573,79.75884738336894,76.20582171780745,84.99046600479856,71.41208671362129,70.59788586881278,69.23439555877563,71.34342553046744,57.95766108699289
66.43611519599246,79.07587090055715,75.56553126517116,84.99046600479845,71.92431907573041,70.83265903477943,68.46604701561238,70.74368680649836,56.82648128733579
66.26783373087656,78.39289441774511,75.38575740731564,85.31143211631215,72.12954037465201,70.60691560596534,67.62652772598291,70.11603798587595,55.68134643935194
66.41324767982684,77.70991793493295,75.44486114140521,85.79692707490435,72.16882559473086,70.13420300256298,66.75026796038071,69.47384777035855,54.527650931470184
65.83698627245472,77.0269414521215,74.61248355297849,85.30603772788334,71.59256418735849,69.08839526325735,66.04381416097232,68.8741090463893,53.1616979658466
65.20736732736269,76.48117006630328,73.78772846994019,84.83039339163942,71.04679280154026,68.08070005089446,65.33736036156391,68.32010535475122,51.78812249483443
64.48170481437481,76.18236785507281,72.97669389660108,84.38219007479425,70.5559034545195,67.14160738702854,64.63090656215549,67.84842472130929,50.40082651412284
63.6804035940703,75.61126629750173,72.74051349887046,83.84019476087605,69.8229702440845,66.17225924023543,64.01521921152727,67.40699957079417,50.17836662609171
62.894464653856616,74.92828981468992,72.69149492575656,83.2766922548308,69.00736216751237,65.18919058374281,63.42392387814231,66.97284511772659,50.43319284469596
62.830435608593014,74.24531333187812,71.88046035241757,82.97789004360058,68.45244377522765,64.18606887461317,62.632098018382564,66.45847845410897,50.66796601066258
62.59050259282498,73.56233684906633,71.08701617612893,82.70547342794592,67.84475419179171,63.15656156990766,61.80509136452175,65.93531659196614,50.23254504900731
62.09961324580399,72.87936036625453,70.31866763296543,82.47070026197903,67.16177770898003,62.08941081551392,60.927893444410074,65.39960691326067,48.840980465278115
61.64132476798302,72.24528518724296,69.55031908980203,82.15442492301216,66.54400296456838,61.05486093032052,60.11589726269895,64.78239506155472,48.67520856347472
61.17342020644115,71.61894978293357,68.81398506927049,81.81047402601936,66.04244211000324,60.18061819691353,59.33638468087437,64.23626014086393,48.86401215848277
60.55447276889306,70.93597330012177,68.3230957222497,81.44764276952566,66.27721527596975,60.45807739305577,58.65127389655372,64.42834727665483,48.86401215848277
59.965429006330716,70.64174459212471,68.14121101674817,81.31407302125605,66.49205265861256,60.43649983934062,57.92629154558535,64.32040087342195,48.32375243040685
59.41051061404622,70.79114569773975,68.31195513745098,81.44213111178335,66.68413979440359,60.07366858284704,57.15580870091312,63.8700632550678,47.16696101264429
58.99537724365569,70.57361112088257,67.74882789320961,81.25567290304843,66.38697935356461,59.256536005197184,56.43774523945149,63.437198764450436,46.08006210582873
58.611202972073954,70.2675382122048,67.02316538022217,81.01046276816504,65.99600346178993,58.31333891535245,55.7458328349382,63.004568812460406,45.005007399693795
58.2270287004925,69.92604997079873,66.29750286723464,80.81837563237426,65.67585823547206,57.246188160958965,55.12475109588113,62.55423119410625,43.91224502719484
57.70916741132753,69.40631237261508,65.51613743025405,80.63742908138214,65.5673841203278,56.346146178544636,54.470247602428174,62.11503416055077,42.830623239494564
57.068876958691334,68.72333588980351,64.68375984182721,80.46668496067934,65.65275618067938,55.599140650469124,53.78513681810739,61.68603955728461,41.759203882083604
56.52181561042257,68.13358851135916,64.0937779247554,80.57935731725301,65.25333689832057,54.385989600557,52.93221364592554,61.07058674528381,40.631847062052344
56.017088484388516,67.61021556445172,63.663868620842536,80.69840912449037,64.65397343615511,53.10060065342435,52.1607926467441,60.50989870276671,39.52043886868008
55.61157119771885,67.26872732304551,63.6638686208423,80.6984091244906,63.608165696849724,51.79867673306411,51.753141058565795,60.230305205115606,38.4917055414446
55.05829457582549,66.9518656375102,63.2452171710417,80.47677012165511,62.59929779134998,50.54600592444524,51.07459735581083,59.74138598256423,37.37677926866198
54.39666110810143,66.6530634262802,62.51955465805417,80.09259585007342,61.61751909730772,49.3294540644367,50.19739943569963,59.09896122841932,36.19864483581144
53.6953906123574,66.31462418702966,62.70554378953402,79.72427638969995,61.369025421641716,48.52909099864164,49.558023683710005,58.73399567041674,35.17905851504232
53.06882066942081,65.90734786065501,62.70448836571091,79.41219929216237,61.12909240587365,47.6644526220243,48.865173124687026,58.40831533249348,34.0699957079433
52.641960367663266,65.3310864532823,62.042854897987084,79.2414551714592,60.76626114937994,46.55248153594645,47.98797520457548,58.12872183484239,32.69977413930209
52.282529921265905,64.7952829591259,61.354249488119194,79.12465493504426,60.416915863958174,45.509288902335726,47.38049670590398,57.87610027933529,32.3571835663476
51.96238469494794,64.28305059701727,60.64992999021953,79.03928287469294,60.07542762255222,44.506167193205826,46.930159087549704,57.639192811859914,32.61329974740186
51.957107575832694,63.60288857773342,60.008584113760435,78.82796357146023,59.398080066796446,43.188177376872844,46.92273593999442,57.46525896582511,33.24725765710024
52.085869282241816,63.04867380133082,59.389753945525904,78.58591970804612,59.05131470627541,42.444338120266416,47.03719079013597,57.486238446040595,33.83747411279959
52.47004355382337,62.749871590100824,58.813492538153426,78.287117496816,59.37145993259363,42.84985540693608,47.37867903154194,57.89175573271016,34.328363459820245
52.326505913891886,62.46572804307938,58.251889794989644,77.98831528558564,59.369114546320304,42.301093653619105,47.147013502387736,57.87070589090645,33.89282522885122
51.953003149854375,62.21617894359041,57.7314485809239,77.6960801559207,59.21314635913973,41.31718065806824,46.6539898538581,57.65514143851894,33.03565690751461
51.846288074414915,62.66438226043556,58.07293682232987,77.56802206539362,58.89300113282164,40.33326766251735,46.16096620532822,57.43957698613142,32.19901071607002
51.68129015008163,62.77121460518864,58.281207123407086,77.50657294503088,58.73937833191437,39.683232129915275,45.667942556798394,57.23233865501451,31.145885371591397
51.42517396902701,62.34435430343158,58.28120712340696,77.54925897520673,58.84609340735358,39.555174039388085,45.17491890826863,57.03811721771499,29.75432078786233
51.596504436298396,61.93332535901947,57.822097760390406,77.49695686130995,59.221941557664756,38.918929378073585,44.74522068912055,56.60642542023428,28.362756204133266
51.846874420983184,61.50189155402875,57.17723380452125,77.3657324993135,59.53798235800448,38.049940309919016,44.3756464470909,56.131930323264115,27.015050343716652
51.420014119225755,60.818915071217305,56.28082717083079,76.78947109194124,58.364116528171536,36.63916701261094,44.3756464470909,56.044423961404036,26.093032091920737
51.031149075097275,60.35441131977215,55.55539919647048,76.32719545745562,57.56070446022099,35.5997973586258,44.18472027750546,56.22383428438723,25.83783061151301
50.68966083369133,60.16232418398123,55.04316683436136,76.00705023113728,57.219216218815134,35.023535951253216,43.75572567423942,56.736066646495985,26.414092018885604
50.28015639035691,59.81720059385134,54.51393042177043,75.75152039665117,56.60566316969577,34.02047287678019,43.24171081856274,56.993238251373505,26.531244063241473
49.96094931854812,59.429860050800436,53.97718877310469,75.5257769678372,55.97334703038926,32.94966331980024,42.72499876867164,57.14068095945038,26.42612385046791
50.25975152977845,59.02434276413122,53.422270380819974,75.37637586222215,55.631858788983415,32.11515142986441,42.31734718049348,57.03183158250218,25.717535749550535
50.20425969054999,58.60815396991772,52.91003801871115,75.1949602339753,55.183655472138135,31.088552404137854,42.11352138640439,56.97740689402808,24.66745940722737
49.79447380086273,58.181293668159945,52.44049168677824,74.98153008309663,54.62873707985341,29.869866242620567,42.11352138640439,56.97740689402808,23.275894823498422
49.36651116755689,57.53631244297714,51.6074104824691,74.56452040368747,53.71028381519296,28.487589388534214,41.366457223672114,56.43028691110267,21.884330239769188
48.94406019199357,56.98350489833869,50.802122105499684,74.27345796715947,53.0886391834303,27.29853718258125,40.75870900557937,56.035617035947695,20.91451301572137
48.55561731739452,56.94081886816283,50.35391878865463,74.61494620856543,53.878330741681424,26.978391956263167,41.20691232242478,56.611878443319924,21.59748949853341
48.25245268769588,56.92182123934844,49.91755967249002,74.63427219145815,54.05212386453974,26.408334095583715,41.16831899129618,57.211828252053614,22.3041543827065
48.01767952172925,56.921821239348695,49.4906993707325,74.3952304224739,53.73197863822165,25.637851250911474,40.73932438803002,57.83077568960195,23.02981689569391
47.68228928463419,56.921821239348716,49.06383906897528,73.84659766540217,53.17964017083777,24.596476291662594,40.09748598045334,57.654461276499674,22.571293879245793
47.325509124725784,56.828123057726685,48.64800208270297,73.30464925920951,52.482122293130914,23.620889417382372,39.53843970832744,57.462901852620355,21.985252211113288
46.9370662501265,56.46529180123285,48.26382781112128,72.87352035443428,51.43631455382529,22.914435617973837,39.280189225764204,57.462901852620355,21.383379185635107
46.65275852606588,56.12849433237375,47.879653539539525,72.5985941754672,50.71592915995292,22.235317295581726,39.02193874320097,57.462901852620355,21.10953188435359
46.43505977216963,55.808349106055786,47.49547926795773,72.42358145174681,50.203696797844174,21.573683827857792,38.763688260637736,57.462901852620355,21.045502839089753
46.114750368812494,55.59081452919869,46.90608369745435,71.8586482600749,50.040340643902425,21.548236386791608,38.87688832912297,57.462901852620355,21.946013898758864
