6,1,2,3,9,8,7,4,5
77.28161668839655,90.19201137845215,89.71790920943481,89.77717198056166,84.19461894038139,86.8436648097662,84.44352257911571,84.82754533601977,82.73082849354068
77.13849709612444,90.02844613014095,89.47256133696825,89.77717198056155,83.39723835486517,86.08717553632799,83.83015289794945,84.13239303069803,81.79032831575236
76.57293271700071,89.69716723954001,88.97564300106701,89.71988463513857,83.28246612144886,85.74730354391362,82.79552368535423,83.26152660898417,80.6230492671174
75.75836592785751,89.33961518707281,88.45571095571125,89.64225040496197,83.5427284579824,85.45217494370016,81.67259294377945,82.4021176563549,79.47443799138752
74.95288609695378,89.10453952826849,88.18329975109629,89.59938366717998,83.5427284579824,84.6826478606138,80.80419580419571,81.67684010904347,78.45116747659165
74.08310615937741,88.86946386946407,88.25382244873785,89.59938366717998,83.5427284579824,84.70615542649418,80.19299909130409,81.23019635731484,77.29929674844975
73.17441033542747,88.63438821065934,88.32434514637934,88.91835565564378,83.4648966852354,84.71020504918786,79.60126032159933,80.43330962822468,76.24471573624159
72.29761763660086,88.13263008178251,87.87483702737977,88.29560270238225,83.07751570463404,84.16350598553963,79.30692189166766,79.65686855517345,75.1037098494729
71.39871004701521,87.42019280154867,87.04298526332458,87.84708229623442,82.65378689107463,83.29342973410745,79.01287977559157,78.87953854055537,73.8596855122282
70.43689502587803,86.72187981509988,86.23938208683987,87.43550235075615,82.62445181936668,82.66998538184957,78.2505629963257,77.98378175496822,72.57220180949041
70.63200782268567,86.65135711745883,85.34609458338267,86.77729050610364,81.98974754059475,82.76401564537116,78.25056299632556,78.00728932084851,71.39682351546764
70.80865038915888,86.34072142546714,84.82221168661836,86.26684050412841,81.55821579550377,82.78416498755442,77.75186677729025,78.01232665639414,71.14495673817706
70.42096321757349,86.00163960333434,84.13980087708899,85.67322508000457,80.77466318991718,82.37673343605516,77.46286199676005,78.08640512030314,71.10791750622272
69.49656275927474,85.65870570107842,83.46568685551749,84.95555292165444,79.72235391726879,81.62587412587385,77.29346924262163,77.93498874007335,70.70759748725882
68.486330054127,85.21087669392762,83.46203231796464,84.20370589862127,78.94867844020365,80.9443522579112,76.58883489391953,76.97354904981998,69.3913713405241
67.61655011655024,84.48214215163378,82.59225238038805,83.54549405396851,78.66658764963846,80.30964797913927,76.02465331278904,76.5739204298524,68.12196278297998
67.60865829086188,83.77089012682237,81.65254237288138,83.23693255896632,78.94393741851361,80.23438425980768,74.98844375963033,75.57988621547932,67.79661016949179
67.33781754968216,83.07702184820828,80.67737347398364,83.20789380111401,79.43680613172121,79.67040022124749,73.78955789972733,74.37986448579655,67.06965351033178
66.3879439769271,82.44241634072145,79.74763936628344,83.15001382797978,79.71316818774419,78.4926514163803,72.7058393583815,73.22050689423546,65.57040417209942
65.15849828137974,81.9722650231126,79.01890482398973,82.3977717198055,79.14898660661346,77.7169017423252,72.02411994784867,72.20733080478841,64.08942752163104
64.02631267038043,82.13543518628262,78.10922128718762,82.39194421397774,79.28598237920254,77.8911342894393,71.09359566986687,71.19415471534084,62.56321362253599
63.876091422701656,81.8286515744142,77.85221840306612,81.93710244557667,78.69177432736726,77.16249851843051,70.5986527596696,70.24695784441512,61.18367508198059
63.6200663743038,81.23888823041356,77.42977361621458,81.23740666113522,77.8164631978187,75.99265141637989,70.22045750859294,69.30707004859522,60.448026549721796
62.634042511161276,80.54867448935238,76.46793884082055,80.71451147722316,77.15084350677526,74.78724665165309,69.67810438149415,68.32816759511658,60.13373632017713
61.33407411797275,79.8199399470584,75.62166646912439,81.23167792659314,77.19785863853627,73.65888348939163,68.80832444391766,67.29148393978883,58.394176445024165
60.27853502429792,79.09120540476457,74.77539409742796,80.60240606850765,76.61541424676992,72.76846035320584,67.85202086049529,66.25480028446113,56.632985658409794
59.21163723282374,78.54855596381013,74.00665718462326,79.98222116866161,76.42961558215762,72.54997827031688,66.95023902651005,65.57633044921168,54.91643949271105
58.13826004503971,78.39279364703091,73.63448698194462,79.33359013867458,76.22328236734984,72.1702026786769,66.12737544940919,64.80023507565873,53.09252893998688
57.05336612540004,78.56080360317641,73.66214294180382,78.57739717909188,75.60299869621893,71.03858006400364,65.32950100746689,63.628333530875864,51.11651060803642
55.80041286397239,78.02012958792625,72.83937813598837,77.94269290032007,74.78023389040322,69.88670933586161,64.24815297696644,62.63866500730885,49.423965864644344
54.54745960254438,77.3143099838016,71.87211093990761,77.34927501876652,74.55612184425729,68.96191379242204,63.125518549247154,61.46320769625835,48.97001303781
53.90867606969317,76.81788550432627,71.32037454071353,77.05197345027847,74.894215953538,68.75103709849449,62.15686855517342,60.43620362688143,47.86031764845342
53.39822606771789,76.46527201611956,70.78641697285768,76.68256884358571,75.06632491801989,68.55961834775366,61.27869305835392,59.416311090039706,46.095571095571174
52.40420173047305,76.07631069495488,69.79909920587912,75.87797795424899,74.38327209513626,67.6382797992964,60.36950337797786,58.33116036505844,44.269290032002026
51.12774090316468,75.34757615266078,68.8117814389003,75.2432736754768,73.48998459167935,66.67446959819803,59.311662913357566,58.33116036505857,44.269290032001784
50.2502864367272,74.91367389672467,68.37481727312273,74.66753585397657,72.75394097427996,65.39617162498493,58.29313342025187,57.56263087195272,43.895835802615494
49.47809252894012,74.37517284974909,68.23515467583287,74.59049425151129,72.6170439729762,64.01564537157743,57.28230808739267,56.481105053138585,42.79967207933328
48.962901505274544,73.74659239066017,67.97588005215134,74.62071826478592,72.63911935522096,62.634822804314155,56.19740429062449,55.27986843664769,41.19503377977979
48.979593852475354,73.20423926356126,67.16338745999813,74.10483584212359,72.08081466556013,61.32738730196319,55.03624906167278,54.099176247481225,39.52984868239129
49.28519220892096,73.03968630239791,66.52868318122569,73.61117695863418,71.25804985974453,60.175516573821284,55.341847418118526,53.274060685077515,37.931334202520695
48.84407964916451,72.74445893089948,65.85664335664354,73.08018252933496,71.20066374303637,60.18104776579331,54.75139267512134,52.50494844138907,37.26620836790349
48.15919955750477,72.76658369878695,65.73940184109689,72.50187665441904,70.8148631029984,59.80927264825548,53.91608391608376,51.68763581051716,36.2660503338473
47.59096835368019,73.05716881988047,66.08342222748998,72.06402354707427,70.09699340207779,58.85188258069588,53.30093635178368,50.87328631820151,34.62032317964562
47.44992295839752,73.23426573426586,66.32985658409378,72.0875311129546,69.72828019438148,57.90920943463325,53.28730591442444,50.20590849828113,32.598672513927106
47.308877563114756,72.5525463237328,65.62462960768039,72.11103867883516,69.93984828730574,56.7808462723715,52.20595788392398,49.00467188179032,30.577021848208553
47.16783216783217,71.83546679309404,64.70724191063175,72.1168661846626,70.06301607996518,55.8116036505865,51.266050333846835,49.078167595116675,29.015052743866505
46.88811188811188,71.30318833708671,63.974161431788595,72.01286002133436,69.61390304610634,54.55967761052482,50.19941922484282,49.06219627829801,28.690885385800907
46.711064359369324,71.00667693888019,63.4442534866264,71.81215676978371,68.72802338904015,53.17302753743405,49.05130180553907,48.48657698233977,28.990359922563723
47.35282090790564,70.81861641183679,62.715518944332565,71.64760380862063,68.25787207143132,52.49130812690149,48.22853699972335,47.802506815218685,27.626921101497704
47.39451226739374,70.63055588479313,63.081960412469115,71.27770534550176,68.19841175773361,51.786772549484354,47.42858836079182,47.09562048121366,26.491643949271268
46.96231875469181,70.5760341353561,63.09766504681781,71.00173837461955,67.8008573347553,51.08154557307079,46.595946426454795,46.45481213701551,25.713820078227126
46.68543321085711,70.38580064003796,63.094010509264955,71.07315001382784,67.89429497056584,50.799059697364605,45.57000908695807,45.86240172257125,24.962861996760676
46.83536802180886,69.90488325234101,63.165224605902836,71.4664572715419,68.68851487495537,51.105250681521866,44.42633637548894,45.29586938485247,24.345146379045115
47.02342854885252,69.17614871004665,62.836118683576515,71.63101023270502,69.15866619256423,51.71644739441352,43.72110939907529,44.72933704713349,24.909327960175844
47.276974437991704,69.01495397258095,62.703468847536755,71.83922010193177,68.9303069811542,52.13118802101833,44.06364821619051,44.819841175773526,25.779107897752198
