6,1,2,3,9,8,7,4,5
79.57006119566894,84.43433233955717,85.65824572414901,86.34865840263622,82.42585909304839,84.39541817040617,90.20869292326944,87.16460065903047,85.43731366703202
79.57006119566894,83.54699513572847,84.61164286835124,85.73434803075487,81.74329201318022,83.69009885454214,89.5716303153925,86.27726345520183,84.20869292326955
78.87311051833213,82.54746587164576,83.48370730686791,85.09336262356821,80.97442334850105,82.7426120612998,88.82002196767579,85.2777341911189,82.77373293582235
78.27213766410331,81.54793660756293,82.44913436895263,84.39955018567906,80.16057325173868,81.69496312568604,88.06239866101754,84.31194100109845,81.32412783095278
77.99937235211014,80.54840734347988,81.52283069198188,83.61054448454406,79.29468068413593,80.62953083320208,87.31366703279414,83.3728228463833,79.8834144045186
76.82044039960229,79.54887807939681,80.67707516083479,82.84167581986526,78.4489251529888,79.60437261362988,86.54479836811521,82.37329358230046,78.42256394162834
76.90988022386074,78.85375804173782,79.5015429677287,81.33715152466158,77.37486270202389,79.46707463779434,86.58768764056667,81.39913175375301,76.93634604320245
75.9924682253252,78.9855640985403,79.26408284952173,80.35462105758675,76.4749725404045,78.80935195355357,86.03091165855903,80.40561744861151,75.46948062137083
74.7345572467176,78.95418170406379,78.67775511271554,79.60379726973149,75.61535645169705,77.82289868716943,85.2876719493692,79.4199487420891,73.9947696009201
73.45310947225242,78.37517652596864,77.5176525968937,78.88749411580078,74.74397196506084,76.71143888278642,84.56875359589895,78.43794131492231,72.44343323395533
72.18107641613001,77.38035462105724,76.27804801506394,78.12333281029345,73.87258747842421,75.63973011140715,83.88121763690528,77.43841205083947,70.90726502432089
71.00214446362229,76.43208326795278,74.94534232961989,77.40572205659298,73.00120299178822,74.61457189183493,82.98420419477955,76.43888278675672,70.90726502432089
69.68983733458815,75.61718709137489,74.76855484073445,77.31052879334699,72.10758930906408,73.56718447617517,82.42062869396906,75.5727286991999,69.37345049427209
68.50541346304664,75.56409854071859,73.82943668601928,76.71740153773733,70.89753648203322,72.3845912443117,81.74329201318025,74.6281186254513,67.47324650870804
67.27470055965209,75.48328887494104,72.4007531774676,75.80548145823529,70.0604111093673,71.34321878759323,81.01731262095255,73.80014645117433,65.48802238610756
65.85517024948946,74.7316805272241,70.97206966891596,75.08237878550142,69.96861760552314,70.63973011140705,80.34102201997979,73.20074271666927,63.48640096239289
64.3943197865992,73.73215126314118,69.35744547309005,75.08237878550085,69.81484387258747,70.10152204613179,79.62341126627915,72.56001882943667,61.48477953867833
62.93346932370893,73.52764265913461,68.0657984204198,74.33704691667968,69.68591453527893,68.89251529891698,78.68220095193209,71.59631779904798,60.90177310528745
62.560803389298144,73.25278518750956,66.86071447251464,73.87363355824073,68.83231340551275,67.58596160887043,77.79120246874794,70.62241749045452,59.2734714158686
61.6658559548089,72.90522516868012,65.40169464930209,73.10136513415992,67.75694335477769,66.26659344107917,76.97316805272212,69.6351796642084,57.245174956848714
60.06825670798637,72.63455201631855,64.19268790208714,71.95564621580623,66.78958104503332,65.00502118311583,76.1739630733822,68.68873895078184,55.663266907264465
58.73170667921921,72.66018097180785,64.19268790208714,70.82797217427684,66.02803493906595,63.87917778126438,75.31356242481262,67.87410429415746,55.23855850201336
57.012003765887215,73.01898634865802,64.19268790208714,69.70029813274773,65.36168209634364,63.110309116585285,74.59595167111215,67.1308645849679,55.28981641299197
55.85883152884529,72.70490088393713,62.53216695433896,68.55091793503854,64.36973691092601,61.84219885977272,73.81322244887251,66.19226947016062,53.64582352633477
54.43953658664099,71.95015429677242,60.5875045765996,67.26999320048115,63.28704430148009,60.48386421883955,72.97086667712718,65.20241644437469,51.72736544798346
52.786521261571664,71.14467283853709,58.64231915895212,65.90145928134311,62.20539777184996,59.6660913227675,72.06888435587602,64.20288718029182,50.471834300956885
51.425283749149635,70.59966525445851,56.69948742089035,64.50415816726822,61.1635022752234,59.4704743971961,71.1428421988593,63.20335791620907,49.90049165751301
