6,1,2,3,9,8,7,4,5
77.27749090146901,96.99891389264715,93.3785560488557,90.9872144204572,83.77984413406756,90.4946552085514,91.32924296412071,90.02019778586559,81.37421161944323
77.59189039842975,96.7159543453824,92.95411672795869,90.62565499895229,83.05672529105779,90.1016558373503,91.04628341685587,89.67435833920854,80.83973247460982
77.36164834257455,96.42569056738016,92.45679388731168,90.25361559421526,82.93191821802182,89.99209237628831,90.90051637735576,89.496198624264,80.56439473333201
76.85368673107072,96.19243154665519,92.10222112129482,90.02051536111492,83.10325006510296,89.94620275274215,90.81191288275764,89.39775029693287,80.40687740960213
76.87210609553934,96.02665726643953,92.13905985023173,90.05735409005175,82.53224976658237,89.31994436081591,90.48036432232621,89.02936300756475,79.81745774661292
75.8677743691367,95.8070539814411,91.52995052177617,89.35852975362508,81.88947746168466,88.67574296729586,90.32824577783711,88.66097571819664,79.2280380836238
75.02445329420794,95.59856583017353,90.90369212984999,88.64017453935713,81.28243237235074,88.23177276855729,90.10562552796895,88.22986731706109,79.27837376066256
74.1334959318609,95.4173891503592,90.37032449838975,87.97898286999119,81.11459385301355,88.06044092147606,89.69770012004354,87.74080143289983,79.18532421257225
73.05628068570829,95.27702089010005,89.98875783616951,87.44640917665457,81.50886352521225,88.09061057017422,89.0792223217291,87.21362651880378,78.40202485979066
72.24582864909839,95.20334343222643,89.65720927573759,87.28063489643881,80.91944386222308,87.35383599143795,88.71083503236108,86.75314240709359,77.70208900999093
72.36571330576768,94.7900192450603,88.97124673691421,86.71023799089188,80.33002419923393,86.67613040910022,88.40151673939131,86.29265829538328,76.97261866199207
71.93809823237599,94.42385498243824,88.19763342924108,85.98356230508811,79.85302617455199,86.08798104710883,87.99438526958943,85.74785795494259,76.05784315593597
70.81483457505246,94.25585767547636,87.61456527124096,85.35898706198441,79.57991146002038,85.58414791384784,87.60964285487437,85.28832656898071,75.0425550834271
69.89386635163191,94.34795449781862,87.7250814580515,85.30372896857939,79.65358891789411,85.12366380213768,87.70173967721638,85.43568148472795,74.28736114022212
68.93891757651976,93.96432359647635,87.75064626563277,85.35041253024922,79.4214414105424,85.00298520734466,87.48801153433297,85.02235729756183,73.5491574728633
68.81569837973106,93.48272073067737,87.21267379305536,84.94896565741253,78.9665148656976,84.58632648005927,87.12105333358738,84.44595821980037,72.55736996881419
68.6453192583982,92.96697852556198,86.35315638040434,84.2785007907623,78.40790000190552,84.05899277833863,86.69137402107435,83.83224405022789,71.4029839370438
67.42392484899287,92.45123632044641,85.50189592423925,83.62073893409047,77.85468391735411,83.68346004585754,86.28059043590383,83.27886917805186,70.23764155916723
66.48453726110404,91.93549411533081,84.56250833635008,83.24498389893483,76.87845760052836,83.14929847627356,85.74642886632006,82.70786887953115,69.37193142915193
65.39318991635062,91.59934071378234,83.71982241192038,82.56530935005048,76.19233627408023,82.5046207198792,85.35041253024924,82.385530001334,69.45942341037703
64.31851527219361,91.32305024675624,83.27966311617536,81.9055150117821,75.88063616673993,81.93250890798545,85.13509651111845,82.31439314545601,69.83098645223988
63.55014195613639,91.0256410256413,83.29474794052446,81.36744726662995,75.81156354998338,81.53268166892123,85.0768214528433,82.34075189116082,69.9634153312627
63.93694860997303,90.62041500733605,83.38684476286639,80.71540176444802,75.29582134486779,81.34848802423707,85.00314399496958,81.84342905051385,69.07928583677888
62.83065934973276,90.11896368844603,82.50065102926114,80.06335626226625,74.71592893936241,80.81146827740798,84.60871553514612,81.29799355957421,69.26967219882744
61.70475981783869,89.60322148333066,81.47980538988695,79.36875567665751,74.14778681808666,80.12629967670806,84.1879283296178,80.77732893809205,68.65151197576263
60.74765153103013,89.15035917760747,80.47198033574041,78.8599683695051,73.6790457498903,79.46018559097548,83.98182199272121,80.41100588784528,67.31483775080503
59.843260735631,88.85564934611287,79.47733465444604,78.89680709844193,73.42117464733242,79.01812084373363,84.27653182421561,80.37416715890856,65.95180478014264
58.84756705601377,88.707024129368,79.46876012271096,78.89712467369168,72.68852854683897,78.39345032805498,83.82255800511928,79.77125054781752,64.899201615823
57.87680303347879,88.48249842800324,78.96715001619617,78.58844153122101,72.8134944074998,77.70288294811444,83.25917951258546,79.12482612755113,63.86215963872644
57.007456666857294,88.32910958251628,78.06968236123532,78.06876139301211,72.89288821986374,76.95467566039761,82.69611859530112,78.49904409849938,62.85306428358198
56.24570479475117,88.2713108871151,76.91339087796852,77.41862134232703,72.34221273730805,76.20392777068496,82.20292423289706,77.92804379997867,61.880966444999245
55.286055905946924,87.75556868199952,75.78980964539562,76.63764028886654,71.6606962519767,75.78028238791161,81.74244012118689,77.35704350145775,60.94157885711031
55.11232636573227,87.23982647688392,74.62097393977515,75.96225300584977,71.0998583614387,75.34155218078904,81.1914470633818,76.65027978379479,59.50439206570011
54.60768341558522,86.80157263263564,73.43244856868837,75.27146332323444,70.92408046086524,75.13195251614844,80.71730721594491,76.0103656561423,57.928107315028434
53.648034526781075,86.43747260913524,72.29521160038864,74.54745526952611,71.15289342809777,75.14910157961899,80.15900992740241,75.3844724757533,56.41136792362961
52.68838563797693,86.0875046842351,71.35582401249972,73.82910005525807,71.65021626874476,75.22277903749271,79.0354286948295,74.51692040929119,55.17727050424606
52.99394066424032,85.58176609947762,69.99585564299458,73.22497665821922,71.23022300134014,74.65606600483956,78.51762225059247,73.82417763889168,55.3797247257738
52.61856671938396,85.39947790629031,68.62078657037772,72.6043711057336,70.51313808807004,73.94104533069078,77.95535527143161,73.22602465654245,55.63870734170452
52.269233944983064,85.21718971310295,67.25873808298856,71.99027584586173,69.6202752742264,73.17394231563134,77.34100595136016,72.60834079635183,55.38337684114235
52.648466429120376,84.70144750798747,65.91193320757345,71.41079628818042,68.6662792248626,72.40874475206863,76.71141301931505,71.86367447266669,54.192946018559084
51.76249499818985,84.18570530287197,64.61705188544418,70.8140088794039,68.05844019740488,71.4877765286483,76.02989653398382,70.99612240620446,52.53520321640211
50.608013693844825,83.78301988656273,63.19498167590815,70.07590048461971,67.74737524056334,70.93424286884742,75.4897010346604,70.26989132574992,52.48851965473209
49.581674002654964,83.42336591655453,61.812925947803414,69.38225262475932,67.44774299270219,70.43977820544538,74.95744491657324,69.5952662233319,52.92185108261396
49.03155427678586,83.08340161201238,60.52137916579333,68.75211981479006,67.05093271850764,69.83717916960401,74.40311731864877,68.93366170614156,53.07539871572578
49.58413521083827,82.78869178051778,59.24491720813236,67.97113876132939,66.6088679712659,69.00830776852541,73.92421384247011,68.28714201330044,52.007075576557895
48.466857846966676,82.29772044485962,57.96845525047139,67.35370896133837,66.10138272263634,68.34298762091663,73.46166549163827,67.44436081629576,50.46445380232861
47.489424744192924,81.7819782397441,56.604342523960895,66.64735809149975,65.42129532592773,67.8626550561155,73.06691945656532,66.7521102875328,49.15779043844446
46.75080822900974,81.27179360149418,55.23054375234203,65.9386254072902,64.76264425855729,67.49426776674724,72.67249099674187,66.0903469827176,48.38608258226779
46.007110509835286,80.7768525752181,53.972977522023655,65.40382868720747,64.41823390052294,67.13127925661965,72.18120208583436,65.2305913886297,48.386082582267896
44.679074331662704,80.55582020159714,52.77019302223651,65.64328042529685,64.71294373201732,67.38915035917732,72.38381509498693,65.26743011756652,48.386082582267896
43.7991368304719,80.26889096371418,51.38289730251586,65.2448505173301,64.05873871813934,66.96169407341037,72.34919939279618,65.56785630355137,47.62167895682887
43.12070082506053,79.87795583163454,50.03117001073416,64.6628303576531,63.19064677375314,66.37846712778563,72.07243256289574,65.57549398830082,46.483330475156116
42.47656294659021,79.39016024847096,48.83314913968875,64.18132276442873,62.584078047293275,65.95720355938316,71.58876545797526,65.04425411101185,45.246374878527384
41.84846261821736,78.96651486569763,47.667203368838344,63.73189027139988,62.234110122393545,65.55197754107813,71.07302325285987,64.54508933391799,43.99017422178173
41.26656948864037,78.52746708332577,46.50125759798793,63.31326257756776,62.5310429806344,65.53181151273787,70.98854823650477,63.7378765648524,42.164084779888555
41.42499190183118,78.0653950953682,45.1752539014118,63.040719498485,62.354471141937246,65.00685962538809,70.7584649682743,63.00037156304223,40.22636763781191
42.01901640593737,77.66937875929726,43.829719326994216,62.83534358466212,61.80649504900198,64.1181252897871,70.32100506214945,62.42752932807465,38.477448981536426
42.074274499342586,77.5220238435501,42.82954783635999,62.47800791397518,61.65914013325462,63.602383084671715,69.84210158597078,62.020461373322796,37.29492578266429
41.61663268611488,77.37466892780284,41.847001772070016,62.12067224328798,61.47653436481793,63.47440025914113,69.92721175282499,61.59576799222608,38.00184828795195
41.36941623317643,77.12950083522303,40.85302299879962,61.836696455225045,61.13339430778139,62.997084659209726,69.80542164465889,61.28154316165249,38.4393081940766
41.144207745025255,76.83479100372836,39.68215481158259,61.681370400716496,60.887273489453406,62.6139301207419,69.47037975648342,60.79766963281992,37.88329744733002
40.75127188887415,76.53579390636656,38.22149920923756,61.681370400716496,60.911091633162556,62.64886339818205,68.95304967512057,59.97013204778928,36.07591318762963
40.307365205185185,76.18582598146654,36.76084360689255,61.681370400716496,60.56112370826295,62.00418564178751,68.19785573191568,59.61832218644265,35.81804208507214
39.16987417668603,75.70581099191465,35.73367822005414,61.50219444497372,60.57239762961855,61.59070266699674,67.42821211486068,59.29541167279638,36.12370826267289
37.951353823288294,75.44349383586447,34.82560355176151,61.25569253634644,60.55620129189627,61.06876774451693,66.88992206703382,58.98044054038646,35.885463310531435
37.002867704502314,75.39236422070218,33.92118099883762,61.12704280279205,60.24815329992456,60.39439670229841,66.65364608143892,58.72792058078194,35.114612907528446
36.6878965720925,75.13449311814448,33.03152569501341,61.5506881855653,59.29034634756701,59.82339640377751,66.65364608143892,58.72792058078183,35.114612907528446
35.45759417694007,75.39347573407535,31.625016672700426,60.88393894933379,59.04946552085504,59.4858139136066,66.17013776414325,58.44281740058337,34.22762523579973
34.761612138996156,75.33456552530137,30.547674396448006,60.54264082874405,58.872417319283805,59.17268471764366,65.64725011591493,58.127846268173535,34.44500549405186
34.47093551316967,75.03398055169184,29.713277186029,60.4800149895514,58.60597168499084,58.75380296361204,65.2078847582934,57.8663389290095,35.10984927878657
34.228577961548005,74.72275680722557,28.874592709742352,60.41757969550855,58.17533964672908,58.09197614374714,64.92492521102893,57.71607819972983,35.08784131399932
35.333739829652494,74.48330506913639,27.874421219107802,60.36232160210322,58.17533964672928,56.784201266489944,64.39076364144495,57.45636516072524,34.236866675558815
36.47939254206269,74.09538690192664,26.77977109176007,59.99123492311467,58.269818283442206,56.31323717154775,63.96457765667582,57.81886142921589,34.765280133127575
36.5457498904364,74.06632876660142,26.50340123092147,59.718755359082,58.44734284788775,56.10697204702646,63.480592976505775,58.0268573388466,34.96913168575299
35.39047464796764,74.45027724319291,27.094392891395422,59.718755359082,58.74618115762536,55.789714372820356,62.907846014112934,57.754123714614416,34.12625521617355
35.24127779577359,74.17398677616671,26.407350596723564,59.718755359082,59.39085891401969,55.12661725195762,62.539458724745,57.51283004007823,33.33053867113796
35.1078009184274,73.69333663611623,25.060069358434355,59.79735523332218,59.48533755073282,54.57355995503105,61.47939254206312,56.737057220708536,32.48766220155852
34.99766582191621,73.4665879080052,24.41788456774831,59.837846077627724,59.89818537502479,54.42128262291727,60.47601354140893,56.19978341368,31.636687563118016
34.57392516656791,73.4665879080052,24.273657768208118,59.837846077627724,60.43806329909876,54.44065471313414,59.73828623692413,55.936418259306876,30.80048017377712
33.24588898839552,73.4665879080052,23.73397038928352,59.837846077627724,60.43806329909864,54.10910615270262,59.35147958308749,55.713543949239295,30.004763628741628
33.120033917036324,73.46658790800528,23.21222601195324,59.837846077627724,60.43806329909875,53.77755759227119,59.592677985048766,56.335785014259606,29.244933086894893
33.05118360295443,73.81782613390278,23.685714830128745,59.837846077627724,60.52587285557309,53.232757251830535,59.449133972294916,56.38962989780475,28.511143715503415
33.39494293172732,74.05489605762105,24.037032449838772,59.837846077627724,60.56906308949898,53.0954059564411,58.981821992721365,56.08101027038405,27.869133591204523
